Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bara Bazar (Posta Bazar),24/12/2018,70,Other,1000,1250,1150,
Bara Bazar (Posta Bazar),25/12/2018,84,Nasik,750,950,850,
Bara Bazar (Posta Bazar),25/12/2018,84,Other,1000,1250,1150,
Bara Bazar (Posta Bazar),26/12/2018,98,Nasik,800,950,875,
Bara Bazar (Posta Bazar),26/12/2018,98,Other,1000,1250,1150,
Bara Bazar (Posta Bazar),27/12/2018,420,Nasik,750,850,800,
Bara Bazar (Posta Bazar),27/12/2018,420,Other,1000,1125,1125,
Bara Bazar (Posta Bazar),28/12/2018,196,Nasik,700,750,750,
Bara Bazar (Posta Bazar),28/12/2018,196,Other,1200,1300,1250,
Bara Bazar (Posta Bazar),31/12/2018,420,Nasik,600,650,625,
Bara Bazar (Posta Bazar),31/12/2018,420,Other,1200,1325,1275,
Barasat,01/12/2018,50,Other,1670,1670,1670,
Barasat,02/12/2018,52,Other,1500,1500,1500,
Barasat,03/12/2018,53,Other,1350,1350,1350,
Barasat,04/12/2018,55,Other,1350,1350,1350,
Barasat,05/12/2018,54,Other,1350,1350,1350,
Barasat,06/12/2018,56,Other,1350,1350,1350,
Barasat,07/12/2018,53,Other,1350,1350,1350,
Barasat,08/12/2018,55,Other,1350,1350,1350,
Barasat,09/12/2018,54,Other,1350,1350,1350,
Barasat,10/12/2018,52,Other,1500,1500,1500,
Barasat,11/12/2018,51,Other,1600,1600,1600,
Barasat,12/12/2018,52,Other,1600,1600,1600,
Barasat,13/12/2018,53,Other,1500,1500,1500,
Barasat,14/12/2018,54,Other,1400,1400,1400,
Barasat,15/12/2018,55,Other,1400,1400,1400,
Barasat,16/12/2018,54,Other,1400,1400,1400,
Barasat,17/12/2018,55,Other,1400,1400,1400,
Barasat,18/12/2018,54,Other,1400,1400,1400,
Barasat,19/12/2018,55,Other,1400,1400,1400,
Barasat,20/12/2018,56,Other,1400,1400,1400,
Barasat,21/12/2018,57,Other,1400,1400,1400,
Barasat,22/12/2018,58,Other,1400,1400,1400,
Barasat,23/12/2018,57,Other,1400,1400,1400,
Barasat,24/12/2018,58,Other,1400,1400,1400,
Barasat,25/12/2018,57,Other,1400,1400,1400,
Barasat,26/12/2018,58,Other,1400,1400,1400,
Barasat,27/12/2018,59,Other,1300,1300,1300,
Baruipur(Canning),01/12/2018,18,Beelary-Red,1700,1850,1800,
Baruipur(Canning),02/12/2018,17,Beelary-Red,1800,1900,1850,
Baruipur(Canning),03/12/2018,18,Beelary-Red,1800,1900,1850,
Baruipur(Canning),04/12/2018,19.5,Beelary-Red,1700,1850,1800,
Baruipur(Canning),05/12/2018,17,Beelary-Red,1700,1850,1800,
Baruipur(Canning),06/12/2018,18,Beelary-Red,1750,1950,1850,
Baruipur(Canning),08/12/2018,20,Beelary-Red,1650,1800,1750,
Baruipur(Canning),09/12/2018,19,Beelary-Red,1700,1800,1750,
Baruipur(Canning),10/12/2018,16,Beelary-Red,1700,1800,1750,
Baruipur(Canning),11/12/2018,19,Beelary-Red,1700,1780,1750,
Baruipur(Canning),12/12/2018,20,Beelary-Red,1700,1780,1725,
Baruipur(Canning),13/12/2018,21,Beelary-Red,1600,1700,1650,
Baruipur(Canning),14/12/2018,21,Beelary-Red,1575,1650,1600,
Baruipur(Canning),15/12/2018,17.5,Beelary-Red,1600,1700,1650,
Baruipur(Canning),16/12/2018,17.5,Beelary-Red,1500,1600,1550,
Baruipur(Canning),17/12/2018,16.5,Beelary-Red,1500,1600,1550,
Baruipur(Canning),19/12/2018,19,Beelary-Red,1500,1600,1550,
Baruipur(Canning),20/12/2018,20,Beelary-Red,1500,1600,1550,
Baruipur(Canning),21/12/2018,17,Beelary-Red,1500,1580,1550,
Baruipur(Canning),22/12/2018,20,Beelary-Red,1500,1560,1525,
Baruipur(Canning),23/12/2018,17,Beelary-Red,1400,1500,1450,
Baruipur(Canning),24/12/2018,15.5,Beelary-Red,1500,1550,1525,
Baruipur(Canning),25/12/2018,16,Beelary-Red,1500,1575,1550,
Baruipur(Canning),26/12/2018,15,Beelary-Red,1530,1600,1580,
Baruipur(Canning),27/12/2018,17,Beelary-Red,1480,1520,1500,
Baruipur(Canning),29/12/2018,19.5,Beelary-Red,1520,1560,1540,
Belacoba,21/12/2018,1.5,Other,1500,1700,1600,
Belacoba,22/12/2018,1.5,Other,1400,1600,1500,
Belacoba,23/12/2018,2,Other,1400,1600,1500,
Belacoba,24/12/2018,2,Other,1500,1600,1550,
Belacoba,25/12/2018,2,Other,1500,1600,1550,
Belacoba,26/12/2018,2,Other,1550,1650,1600,
Belacoba,27/12/2018,1.5,Other,1550,1650,1600,
Belacoba,28/12/2018,2,Other,1550,1650,1600,
Belacoba,30/12/2018,2,Other,1200,1300,1250,
Belacoba,31/12/2018,2,Other,1200,1300,1250,
Bethuadahari,01/12/2018,13, ,NR,NR,NR,
Bethuadahari,02/12/2018,14, ,NR,NR,NR,
Bethuadahari,03/12/2018,12, ,NR,NR,NR,
Bethuadahari,04/12/2018,12, ,NR,NR,NR,
Bethuadahari,05/12/2018,13, ,NR,NR,NR,
Bethuadahari,06/12/2018,12, ,NR,NR,NR,
Bethuadahari,07/12/2018,13, ,NR,NR,NR,
Bethuadahari,08/12/2018,14,Dry F.A.Q.,1400,1600,1500,
Bethuadahari,09/12/2018,12,Dry F.A.Q.,1100,1300,1200,
Bethuadahari,10/12/2018,12,Dry F.A.Q.,1100,1300,1200,
Bethuadahari,11/12/2018,12,Dry F.A.Q.,1100,1300,1200,
Bethuadahari,13/12/2018,13,Dry F.A.Q.,1200,1400,1300,
Bethuadahari,14/12/2018,13,Dry F.A.Q.,1200,1400,1300,
Bethuadahari,15/12/2018,13,Dry F.A.Q.,1100,1300,1200,
Bethuadahari,16/12/2018,14,Dry F.A.Q.,1100,1300,1200,
Bethuadahari,17/12/2018,13,Dry F.A.Q.,1100,1300,1200,
Bethuadahari,18/12/2018,13, ,NR,NR,NR,
Bethuadahari,19/12/2018,12, ,NR,NR,NR,
Bethuadahari,26/12/2018,14,Dry F.A.Q.,1100,1300,1200,
Bethuadahari,27/12/2018,13,Dry F.A.Q.,900,1100,1000,
Bethuadahari,28/12/2018,13,Dry F.A.Q.,1100,1300,1200,
Bethuadahari,29/12/2018,13,Dry F.A.Q.,900,1100,1000,
Bethuadahari,30/12/2018,12,Dry F.A.Q.,1100,1300,1200,
Bethuadahari,31/12/2018,13,Dry F.A.Q.,1100,1300,1200,
Birbhum,01/12/2018,65,Nasik,1600,1650,1630,
Birbhum,03/12/2018,65,Nasik,1600,1640,1620,
Birbhum,04/12/2018,65,Nasik,1580,1640,1620,
Birbhum,05/12/2018,65,Nasik,1550,1650,1600,
Birbhum,07/12/2018,65,Nasik,1550,1650,1600,
Birbhum,08/12/2018,66,Nasik,1520,1580,1550,
Birbhum,11/12/2018,65,Nasik,1450,1500,1480,
Birbhum,12/12/2018,60,Nasik,1460,1500,1480,
Birbhum,13/12/2018,65,Nasik,1500,1550,1520,
Birbhum,14/12/2018,65,Nasik,1500,1550,1520,
Birbhum,15/12/2018,65,Nasik,1480,1520,1500,
Birbhum,16/12/2018,65,Nasik,1480,1520,1500,
Birbhum,17/12/2018,65,Nasik,1480,1520,1500,
Birbhum,18/12/2018,65,Nasik,1500,1550,1520,
Birbhum,19/12/2018,65,Nasik,1500,1520,1510,
Birbhum,20/12/2018,65,Nasik,1500,1520,1510,
Birbhum,21/12/2018,64,Nasik,1500,1520,1510,
Birbhum,22/12/2018,64,Nasik,1460,1500,1480,
Birbhum,24/12/2018,64,Nasik,1350,1450,1400,
Birbhum,29/12/2018,65,Nasik,1200,1260,1230,
Birbhum,31/12/2018,64,Nasik,1230,1300,1250,
Bishnupur(Bankura),01/12/2018,9,Nasik,1400,1600,1500,
Bishnupur(Bankura),02/12/2018,7,Nasik,1400,1600,1500,
Bishnupur(Bankura),03/12/2018,9,Nasik,1400,1600,1500,
Bishnupur(Bankura),04/12/2018,10,Nasik,1400,1600,1500,
Bishnupur(Bankura),05/12/2018,8,Nasik,1400,1600,1500,
Bishnupur(Bankura),06/12/2018,9,Nasik,1400,1600,1500,
Bishnupur(Bankura),07/12/2018,8,Nasik,1400,1600,1500,
Bishnupur(Bankura),08/12/2018,10,Nasik,1400,1600,1500,
Bishnupur(Bankura),09/12/2018,7,Nasik,1400,1600,1500,
Bishnupur(Bankura),10/12/2018,8,Nasik,1400,1600,1500,
Bishnupur(Bankura),11/12/2018,10,Nasik,1400,1600,1500,
Bishnupur(Bankura),12/12/2018,9,Nasik,1400,1600,1500,
Bishnupur(Bankura),13/12/2018,8,Nasik,1400,1600,1500,
Bishnupur(Bankura),14/12/2018,9,Nasik,1400,1600,1500,
Bishnupur(Bankura),15/12/2018,10,Nasik,1400,1600,1500,
Bishnupur(Bankura),16/12/2018,7,Nasik,1400,1600,1500,
Bishnupur(Bankura),17/12/2018,9,Nasik,1400,1600,1500,
Bishnupur(Bankura),18/12/2018,8,Nasik,1400,1600,1500,
Bishnupur(Bankura),19/12/2018,10,Nasik,1400,1600,1500,
Bishnupur(Bankura),20/12/2018,9,Nasik,1400,1600,1500,
Bishnupur(Bankura),21/12/2018,8,Nasik,1400,1600,1500,
Bishnupur(Bankura),22/12/2018,8,Nasik,1400,1600,1500,
Bishnupur(Bankura),23/12/2018,7,Nasik,1400,1600,1500,
Bishnupur(Bankura),24/12/2018,10,Nasik,1400,1600,1500,
Bishnupur(Bankura),25/12/2018,7,Nasik,1400,1600,1500,
Bishnupur(Bankura),26/12/2018,9,Nasik,1300,1500,1400,
Bishnupur(Bankura),27/12/2018,8,Nasik,1300,1500,1400,
Bishnupur(Bankura),28/12/2018,9,Nasik,1300,1500,1400,
Bishnupur(Bankura),29/12/2018,10,Nasik,1300,1500,1400,
Bishnupur(Bankura),30/12/2018,6,Nasik,1300,1500,1400,
Bishnupur(Bankura),31/12/2018,9,Nasik,1300,1500,1400,
Bolpur,01/12/2018,8.5,Nasik,1600,1660,1640,
Bolpur,03/12/2018,8.5,Nasik,1550,1640,1600,
Bolpur,04/12/2018,70,Nasik,1550,1650,1600,
Bolpur,05/12/2018,8.5,Nasik,1550,1650,1600,
Bolpur,07/12/2018,8.5,Nasik,1550,1650,1600,
Bolpur,08/12/2018,8.5,Nasik,1500,1580,1550,
Bolpur,11/12/2018,8.5,Nasik,1480,1550,1500,
Bolpur,12/12/2018,9,Nasik,1500,1580,1550,
Bolpur,13/12/2018,8.5,Nasik,1500,1600,1550,
Bolpur,14/12/2018,8.5,Nasik,1500,1600,1550,
Bolpur,15/12/2018,8.5,Nasik,1500,1550,1520,
Bolpur,16/12/2018,8.5,Nasik,1500,1540,1520,
Bolpur,17/12/2018,8.5,Nasik,1500,1540,1520,
Bolpur,18/12/2018,8.5,Nasik,1520,1560,1540,
Bolpur,19/12/2018,8.5,Nasik,1500,1530,1520,
Bolpur,20/12/2018,8.5,Nasik,1500,1550,1520,
Bolpur,22/12/2018,8.5,Nasik,1480,1510,1500,
Bolpur,24/12/2018,8.5,Nasik,1300,1400,1350,
Bolpur,29/12/2018,8.5,Nasik,1200,1300,1250,
Bolpur,31/12/2018,8.5,Nasik,1250,1350,1300,
Burdwan,01/12/2018,42,Nasik,1750,1850,1800,
Burdwan,03/12/2018,44,Nasik,1750,1850,1800,
Burdwan,04/12/2018,42,Nasik,1750,1850,1800,
Burdwan,05/12/2018,43,Nasik,1750,1850,1800,
Burdwan,06/12/2018,42,Nasik,1750,1850,1800,
Burdwan,07/12/2018,45,Nasik,1750,1850,1800,
Burdwan,08/12/2018,43,Nasik,1650,1750,1700,
Burdwan,10/12/2018,42,Nasik,1650,1750,1700,
Burdwan,11/12/2018,42,Nasik,1650,1750,1700,
Burdwan,12/12/2018,40,Nasik,1650,1750,1700,
Burdwan,13/12/2018,38,Nasik,1550,1650,1600,
Burdwan,14/12/2018,39,Nasik,1450,1550,1500,
Burdwan,15/12/2018,37,Nasik,1450,1550,1500,
Burdwan,17/12/2018,37,Nasik,1450,1550,1500,
Burdwan,18/12/2018,25,Nasik,1450,1550,1500,
Burdwan,19/12/2018,44,Nasik,1450,1550,1500,
Burdwan,20/12/2018,38,Nasik,1450,1550,1500,
Burdwan,21/12/2018,41,Nasik,1450,1550,1500,
Burdwan,22/12/2018,36,Nasik,1450,1550,1500,
Burdwan,24/12/2018,38,Nasik,1450,1550,1500,
Burdwan,25/12/2018,37,Nasik,1450,1550,1500,
Burdwan,26/12/2018,39,Nasik,1450,1550,1500,
Burdwan,27/12/2018,38,Nasik,1450,1550,1500,
Burdwan,28/12/2018,38,Nasik,1450,1550,1500,
Burdwan,29/12/2018,38,Nasik,1450,1550,1500,
Burdwan,31/12/2018,38,Nasik,1350,1450,1400,
Chakdah,01/12/2018,30,Other,1400,1600,1500,
Chakdah,02/12/2018,32,Other,1350,1550,1450,
Chakdah,03/12/2018,31,Other,1350,1550,1450,
Chakdah,04/12/2018,32,Other,1300,1500,1400,
Chakdah,05/12/2018,30,Other,1150,1350,1250,
Chakdah,06/12/2018,29,Other,1400,1600,1500,
Chakdah,07/12/2018,28,Other,1400,1600,1500,
Chakdah,08/12/2018,27,Other,1450,1650,1550,
Chakdah,09/12/2018,29,Other,1450,1650,1550,
Chakdah,10/12/2018,28,Other,1400,1600,1500,
Chakdah,11/12/2018,27,Other,1400,1600,1500,
Chakdah,12/12/2018,29,Other,1500,1700,1600,
Chakdah,13/12/2018,30,Other,1500,1700,1600,
Chakdah,14/12/2018,31,Other,1250,1450,1350,
Chakdah,15/12/2018,28,Other,1250,1450,1350,
Chakdah,16/12/2018,29,Other,1200,1400,1300,
Chakdah,17/12/2018,30,Other,1200,1400,1300,
Chakdah,18/12/2018,28,Other,1200,1400,1300,
Chakdah,19/12/2018,27,Other,1450,1650,1550,
Chakdah,20/12/2018,29,Other,1350,1550,1450,
Chakdah,21/12/2018,30,Other,1350,1550,1450,
Chakdah,22/12/2018,29,Other,1400,1600,1500,
Chakdah,23/12/2018,28,Other,1400,1600,1500,
Chakdah,24/12/2018,29,Other,1450,1650,1550,
Chakdah,25/12/2018,30,Other,1400,1600,1500,
Chakdah,26/12/2018,29,Other,1400,1600,1500,
Chakdah,27/12/2018,28,Other,1400,1600,1500,
Chakdah,28/12/2018,27,Other,1400,1600,1500,
Chakdah,29/12/2018,26,Other,1450,1650,1550,
Chakdah,30/12/2018,27,Other,1400,1600,1500,
Chakdah,31/12/2018,28,Other,1400,1600,1500,
Diamond Harbour(South 24-pgs),01/12/2018,2.2,Red,1650,1750,1700,
Diamond Harbour(South 24-pgs),02/12/2018,2.2,Red,1650,1750,1700,
Diamond Harbour(South 24-pgs),03/12/2018,2,Red,1700,1750,1720,
Diamond Harbour(South 24-pgs),04/12/2018,2.4,Red,1650,1700,1675,
Diamond Harbour(South 24-pgs),05/12/2018,2.5,Red,1650,1700,1675,
Diamond Harbour(South 24-pgs),06/12/2018,2.6,Red,1650,1700,1675,
Diamond Harbour(South 24-pgs),09/12/2018,2.4,Red,1675,1725,1700,
Diamond Harbour(South 24-pgs),10/12/2018,2.6,Red,1675,1750,1700,
Diamond Harbour(South 24-pgs),11/12/2018,2.2,Red,1550,1650,1600,
Diamond Harbour(South 24-pgs),12/12/2018,2.1,Red,1550,1650,1600,
Diamond Harbour(South 24-pgs),13/12/2018,2.4,Red,1550,1650,1600,
Diamond Harbour(South 24-pgs),14/12/2018,2.5,Red,1550,1650,1600,
Diamond Harbour(South 24-pgs),15/12/2018,2.3,Red,1550,1650,1600,
Diamond Harbour(South 24-pgs),16/12/2018,2.6,Red,1450,1550,1500,
Diamond Harbour(South 24-pgs),17/12/2018,2.8,Red,1400,1500,1450,
Diamond Harbour(South 24-pgs),19/12/2018,2.6,Red,1550,1650,1600,
Diamond Harbour(South 24-pgs),20/12/2018,2.8,Red,1450,1550,1500,
Diamond Harbour(South 24-pgs),21/12/2018,2.6,Red,1400,1500,1450,
Diamond Harbour(South 24-pgs),22/12/2018,2.7,Red,1400,1500,1450,
Diamond Harbour(South 24-pgs),23/12/2018,2.8,Red,1400,1500,1450,
Diamond Harbour(South 24-pgs),24/12/2018,2.5,Red,1450,1550,1500,
Diamond Harbour(South 24-pgs),25/12/2018,2.7,Red,1450,1550,1500,
Diamond Harbour(South 24-pgs),26/12/2018,2.8,Red,1400,1450,1425,
Diamond Harbour(South 24-pgs),27/12/2018,2.7,Red,1400,1500,1425,
Durgapur,01/12/2018,25,Other,1700,1800,1750,
Durgapur,02/12/2018,26,Other,1600,1700,1650,
Durgapur,03/12/2018,27,Other,1550,1650,1600,
Durgapur,04/12/2018,27,Other,1500,1700,1600,
Durgapur,05/12/2018,28,Other,1500,1600,1550,
Durgapur,06/12/2018,29,Other,1600,1650,1625,
Durgapur,07/12/2018,28,Other,1600,1650,1625,
Durgapur,09/12/2018,26,Other,1600,1700,1650,
Durgapur,10/12/2018,28,Other,1550,1650,1600,
Durgapur,11/12/2018,27,Other,1550,1600,1575,
Durgapur,12/12/2018,28,Other,1600,1650,1625,
Durgapur,13/12/2018,27,Other,1600,1650,1625,
Durgapur,14/12/2018,28,Other,1560,1625,1600,
Durgapur,16/12/2018,28,Other,1600,1650,1625,
Durgapur,17/12/2018,28,Other,1580,1620,1600,
Durgapur,18/12/2018,29,Other,1560,1600,1580,
Durgapur,19/12/2018,28,Other,1500,1600,1550,
Durgapur,20/12/2018,27,Other,1550,1600,1575,
Durgapur,21/12/2018,28,Other,1500,1600,1550,
Durgapur,22/12/2018,29,Other,1550,1600,1575,
Durgapur,23/12/2018,30,Other,1500,1600,1550,
Durgapur,24/12/2018,31,Other,1500,1600,1550,
Durgapur,25/12/2018,28,Other,1500,1550,1525,
Durgapur,26/12/2018,31,Other,1450,1500,1475,
Durgapur,27/12/2018,32,Other,1325,1450,1375,
Durgapur,28/12/2018,29,Other,1450,1600,1500,
Durgapur,29/12/2018,28,Other,1500,1575,1525,
Egra/contai,02/12/2018,4.2,Onion,1500,1700,1600,
Egra/contai,03/12/2018,2.6,Onion,1500,1700,1600,
Egra/contai,04/12/2018,2.8,Onion,1500,1700,1600,
Egra/contai,05/12/2018,3.1,Onion,1500,1700,1600,
Egra/contai,06/12/2018,4.2,Onion,1300,1500,1400,
Egra/contai,07/12/2018,2.8,Onion,1300,1500,1400,
Egra/contai,09/12/2018,4.3,Onion,1300,1500,1400,
Egra/contai,10/12/2018,2.6,Onion,1300,1500,1400,
Egra/contai,11/12/2018,2.8,Onion,1300,1500,1400,
Egra/contai,12/12/2018,3,Onion,1300,1500,1400,
Egra/contai,13/12/2018,4.4,Onion,1300,1500,1400,
