Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barasat,04/07/2018,23,Other,2000,2000,2000,
Barasat,05/07/2018,24,Other,2000,2000,2000,
Barasat,06/07/2018,23,Other,2200,2200,2200,
Barasat,07/07/2018,24,Other,2200,2200,2200,
Barasat,08/07/2018,25,Other,2200,2200,2200,
Barasat,09/07/2018,25,Other,2200,2200,2200,
Barasat,10/07/2018,26,Other,2200,2200,2200,
Barasat,11/07/2018,27,Other,2200,2200,2200,
Barasat,12/07/2018,25,Other,2100,2100,2100,
Barasat,13/07/2018,24,Other,2150,2150,2150,
Barasat,14/07/2018,25,Other,2100,2100,2100,
Barasat,15/07/2018,26,Other,2100,2100,2100,
Barasat,16/07/2018,26.5,Other,2100,2100,2100,
Barasat,17/07/2018,24,Other,2100,2100,2100,
Barasat,18/07/2018,23,Other,2150,2150,2150,
Barasat,19/07/2018,24,Other,2100,2100,2100,
Barasat,20/07/2018,25,Other,2100,2100,2100,
Barasat,21/07/2018,26,Other,2000,2000,2000,
Barasat,22/07/2018,25,Other,2000,2000,2000,
Barasat,23/07/2018,24,Other,2200,2200,2200,
Barasat,24/07/2018,23,Other,2400,2400,2400,
Barasat,25/07/2018,24,Other,2400,2400,2400,
Barasat,26/07/2018,23,Other,2400,2400,2400,
Barasat,27/07/2018,23,Other,2400,2400,2400,
Barasat,30/07/2018,24,Other,2350,2350,2350,
Baruipur(Canning),04/07/2018,18,Beelary-Red,2600,2800,2700,
Baruipur(Canning),05/07/2018,19,Beelary-Red,1500,1600,1550,
Baruipur(Canning),06/07/2018,20,Beelary-Red,2600,2800,2700,
Baruipur(Canning),07/07/2018,21,Beelary-Red,2600,2800,2700,
Baruipur(Canning),08/07/2018,18,Beelary-Red,2100,2300,2200,
Baruipur(Canning),09/07/2018,17,Beelary-Red,2200,2400,2300,
Baruipur(Canning),10/07/2018,19,Beelary-Red,2100,2200,2150,
Baruipur(Canning),11/07/2018,20,Beelary-Red,2100,2250,2200,
Baruipur(Canning),12/07/2018,20.5,Beelary-Red,2000,2100,2050,
Baruipur(Canning),13/07/2018,21.5,Beelary-Red,2000,2100,2050,
Baruipur(Canning),14/07/2018,20,Beelary-Red,2000,2100,2050,
Baruipur(Canning),15/07/2018,21,Beelary-Red,1900,2100,2000,
Baruipur(Canning),16/07/2018,22,Beelary-Red,1900,2100,2000,
Baruipur(Canning),17/07/2018,20,Beelary-Red,1900,2100,2000,
Baruipur(Canning),18/07/2018,20,Beelary-Red,1900,2100,2000,
Baruipur(Canning),20/07/2018,20,Beelary-Red,1950,2050,2000,
Baruipur(Canning),21/07/2018,21,Beelary-Red,2000,2200,2100,
Baruipur(Canning),22/07/2018,20,Beelary-Red,2000,2200,2100,
Baruipur(Canning),23/07/2018,19,Beelary-Red,2000,2200,2100,
Baruipur(Canning),24/07/2018,18,Beelary-Red,2000,2100,2050,
Baruipur(Canning),25/07/2018,20,Beelary-Red,2000,2100,2050,
Baruipur(Canning),26/07/2018,19,Beelary-Red,2000,2100,2050,
Baruipur(Canning),28/07/2018,18,Beelary-Red,2100,2200,2150,
Baruipur(Canning),29/07/2018,20,Beelary-Red,2100,2250,2200,
Baruipur(Canning),30/07/2018,21,Beelary-Red,2100,2200,2150,
Belacoba,04/07/2018,1.5,Other,2400,2600,2500,
Belacoba,07/07/2018,1.5,Other,2100,2300,2200,
Belacoba,11/07/2018,2,Other,2300,2500,2400,
Belacoba,14/07/2018,2,Other,2400,2600,2500,
Belacoba,18/07/2018,2,Other,2400,2600,2500,
Belacoba,21/07/2018,2,Other,2400,2650,2500,
Belacoba,25/07/2018,2,Other,2500,2700,2600,
Belacoba,28/07/2018,2,Other,2500,2650,2600,
Bethuadahari,01/07/2018,10,Dry F.A.Q.,1500,1700,1600,
Bethuadahari,02/07/2018,10,Dry F.A.Q.,1450,1550,1500,
Bethuadahari,03/07/2018,10,Dry F.A.Q.,1450,1650,1550,
Bethuadahari,04/07/2018,10,Dry F.A.Q.,1500,1700,1600,
Bethuadahari,05/07/2018,10,Dry F.A.Q.,1500,1700,1600,
Bethuadahari,07/07/2018,10,Dry F.A.Q.,1300,1500,1400,
Bethuadahari,08/07/2018,10,Dry F.A.Q.,1500,1700,1600,
Bethuadahari,09/07/2018,10,Dry F.A.Q.,1400,1600,1500,
Bethuadahari,10/07/2018,10,Dry F.A.Q.,1400,1600,1500,
Bethuadahari,11/07/2018,10,Dry F.A.Q.,1400,1600,1500,
Bethuadahari,12/07/2018,12,Dry F.A.Q.,1400,1600,1500,
Bethuadahari,14/07/2018,12,Dry F.A.Q.,1400,1600,1500,
Bethuadahari,15/07/2018,12,Dry F.A.Q.,1400,1600,1500,
Bethuadahari,16/07/2018,12,Dry F.A.Q.,1400,1600,1500,
Bethuadahari,17/07/2018,12,Dry F.A.Q.,1400,1600,1500,
Bethuadahari,18/07/2018,12,Dry F.A.Q.,1400,1600,1500,
Bethuadahari,19/07/2018,10,Dry F.A.Q.,1400,1500,1450,
Bethuadahari,22/07/2018,10,Dry F.A.Q.,1400,1600,1500,
Bethuadahari,23/07/2018,10,Dry F.A.Q.,1400,1500,1450,
Bethuadahari,24/07/2018,10,Dry F.A.Q.,1400,1500,1450,
Bethuadahari,25/07/2018,10,Dry F.A.Q.,1400,1600,1500,
Bethuadahari,26/07/2018,15,Dry F.A.Q.,1500,1700,1600,
Bethuadahari,28/07/2018,15,Dry F.A.Q.,1500,1700,1600,
Bethuadahari,29/07/2018,15,Dry F.A.Q.,1400,1600,1500,
Bethuadahari,30/07/2018,15,Dry F.A.Q.,1500,1700,1600,
Bethuadahari,31/07/2018,1.5,Dry F.A.Q.,1500,1700,1600,
Birbhum,01/07/2018,60,Nasik,1350,1400,1380,
Birbhum,02/07/2018,60,Nasik,1380,1420,1400,
Birbhum,03/07/2018,60,Nasik,1400,1460,1420,
Birbhum,04/07/2018,60,Nasik,1420,1500,1450,
Birbhum,05/07/2018,60,Nasik,1500,1600,1550,
Birbhum,06/07/2018,60,Nasik,1550,1650,1600,
Birbhum,07/07/2018,60,Nasik,1550,1650,1600,
Birbhum,08/07/2018,60,Nasik,1600,1700,1650,
Birbhum,09/07/2018,60,Nasik,1680,1720,1700,
Birbhum,10/07/2018,60,Nasik,1680,1720,1700,
Birbhum,11/07/2018,60,Nasik,1700,1750,1720,
Birbhum,12/07/2018,60,Nasik,1750,1850,1800,
Birbhum,13/07/2018,60,Nasik,1800,1900,1850,
Birbhum,14/07/2018,62,Nasik,1700,1800,1750,
Birbhum,14/07/2018,62,Other,1850,1950,1900,
Birbhum,16/07/2018,60,Nasik,1750,1850,1800,
Birbhum,17/07/2018,60,Nasik,1800,1900,1850,
Birbhum,17/07/2018,60,Other,1850,1950,1900,
Birbhum,18/07/2018,60, ,NR,NR,NR,
Birbhum,19/07/2018,60,Nasik,1750,1850,1800,
Birbhum,20/07/2018,60,Nasik,1750,1850,1800,
Birbhum,21/07/2018,60,Nasik,1750,1850,1800,
Birbhum,21/07/2018,60,Other,1850,1950,1900,
Birbhum,22/07/2018,60,Other,1850,1950,1900,
Birbhum,24/07/2018,60,Nasik,1750,1850,1800,
Birbhum,24/07/2018,60,Other,1800,1900,1850,
Birbhum,25/07/2018,60,Nasik,1750,1850,1800,
Birbhum,25/07/2018,60,Other,1800,1900,1850,
Birbhum,27/07/2018,60,Other,1800,1900,1850,
Birbhum,29/07/2018,60,Other,1800,1900,1850,
Bishnupur(Bankura),02/07/2018,10,Nasik,1300,1500,1400,
Bishnupur(Bankura),03/07/2018,10,Nasik,1500,1700,1600,
Bishnupur(Bankura),04/07/2018,9,Nasik,1500,1700,1600,
Bishnupur(Bankura),05/07/2018,9,Nasik,1900,2100,2000,
Bishnupur(Bankura),06/07/2018,8,Nasik,1900,2100,2000,
Bishnupur(Bankura),07/07/2018,9,Nasik,1900,2100,2000,
Bishnupur(Bankura),09/07/2018,10,Nasik,1900,2100,2000,
Bishnupur(Bankura),10/07/2018,9,Nasik,1900,2100,2000,
Bishnupur(Bankura),11/07/2018,10,Nasik,1900,2100,2000,
Bishnupur(Bankura),12/07/2018,9,Nasik,1900,2100,2000,
Bishnupur(Bankura),13/07/2018,8,Nasik,1800,2000,1900,
Bishnupur(Bankura),14/07/2018,9,Nasik,1800,2000,1900,
Bishnupur(Bankura),16/07/2018,10,Nasik,1800,2000,1900,
Bishnupur(Bankura),17/07/2018,10,Nasik,1800,2000,1900,
Bishnupur(Bankura),18/07/2018,9,Nasik,1800,2000,1900,
Bishnupur(Bankura),19/07/2018,8,Nasik,1800,2000,1900,
Bishnupur(Bankura),20/07/2018,10,Nasik,1900,2100,2000,
Bishnupur(Bankura),21/07/2018,9,Nasik,1900,2100,2000,
Bishnupur(Bankura),23/07/2018,10,Nasik,1600,1800,1700,
Bishnupur(Bankura),24/07/2018,9,Nasik,1600,1800,1700,
Bishnupur(Bankura),25/07/2018,10,Nasik,1600,1800,1700,
Bishnupur(Bankura),26/07/2018,8,Nasik,1600,1800,1700,
Bishnupur(Bankura),27/07/2018,11,Nasik,1600,1800,1700,
Bishnupur(Bankura),28/07/2018,10,Nasik,1600,1800,1700,
Bishnupur(Bankura),30/07/2018,11,Nasik,1600,1800,1700,
Bishnupur(Bankura),31/07/2018,9,Nasik,1600,1800,1700,
Bolpur,01/07/2018,10,Nasik,1450,1550,1500,
Bolpur,02/07/2018,10,Nasik,1450,1550,1500,
Bolpur,03/07/2018,10,Nasik,1450,1550,1500,
Bolpur,04/07/2018,10,Nasik,1500,1600,1550,
Bolpur,05/07/2018,9,Nasik,1640,1700,1660,
Bolpur,06/07/2018,9,Nasik,1660,1700,1680,
Bolpur,07/07/2018,9,Nasik,1680,1720,1700,
Bolpur,08/07/2018,8.5,Nasik,1700,1750,1720,
Bolpur,09/07/2018,8.5,Nasik,1700,1800,1750,
Bolpur,09/07/2018,8.5,Onion,1790,1840,1800,
Bolpur,10/07/2018,8.5,Nasik,1790,1840,1800,
Bolpur,11/07/2018,8.5,Nasik,1790,1840,1800,
Bolpur,12/07/2018,8.5,Nasik,1790,1840,1800,
Bolpur,12/07/2018,8.5,Onion,1800,1900,1850,
Bolpur,13/07/2018,8.5,Nasik,1740,1800,1750,
Bolpur,13/07/2018,8.5,Onion,1850,1950,1900,
Bolpur,14/07/2018,8.5,Nasik,1750,1800,1760,
Bolpur,14/07/2018,8.5,Onion,1800,1900,1850,
Bolpur,16/07/2018,8.5,Nasik,1750,1850,1800,
Bolpur,16/07/2018,8.5,Onion,1800,1900,1850,
Bolpur,17/07/2018,8.5,Nasik,1800,1900,1850,
Bolpur,17/07/2018,8.5,Onion,1900,2000,1950,
Bolpur,18/07/2018,8.5,Nasik,1800,1900,1850,
Bolpur,18/07/2018,8.5,Onion,1750,1850,1800,
Bolpur,19/07/2018,8.5,Nasik,1750,1850,1800,
Bolpur,19/07/2018,8.5,Onion,1750,1850,1800,
Bolpur,20/07/2018,8.5,Nasik,1750,1850,1800,
Bolpur,20/07/2018,8.5,Onion,1800,1900,1850,
Bolpur,21/07/2018,8.5,Nasik,1750,1850,1800,
Bolpur,21/07/2018,8.5,Onion,1800,1900,1850,
Bolpur,22/07/2018,8.5,Nasik,1780,1850,1800,
Bolpur,22/07/2018,8.5,Onion,1800,1900,1850,
Bolpur,24/07/2018,8.5,Nasik,1750,1850,1800,
Bolpur,24/07/2018,8.5,Onion,1800,1900,1850,
Bolpur,25/07/2018,8.5,Nasik,1750,1850,1800,
Bolpur,25/07/2018,8.5,Onion,1850,1950,1900,
Bolpur,26/07/2018,8.5,Nasik,1750,1850,1800,
Bolpur,26/07/2018,8.5,Onion,1850,1950,1900,
Bolpur,27/07/2018,8.5,Nasik,1750,1850,1800,
Bolpur,27/07/2018,8.5,Onion,1850,1950,1900,
Bolpur,29/07/2018,8.5,Nasik,1750,1850,1800,
Bolpur,29/07/2018,8.5,Onion,1850,1950,1900,
Bolpur,30/07/2018,8.5,Nasik,1750,1850,1800,
Bolpur,30/07/2018,8.5,Onion,1850,1950,1900,
Bolpur,31/07/2018,8.5,Onion,1850,1950,1900,
Burdwan,02/07/2018,44,Nasik,1400,1500,1450,
Burdwan,03/07/2018,42,Nasik,1450,1550,1500,
Burdwan,04/07/2018,45,Nasik,1550,1650,1600,
Burdwan,05/07/2018,38,Nasik,1550,1650,1600,
Burdwan,06/07/2018,40,Nasik,1650,1750,1700,
Burdwan,07/07/2018,38,Nasik,1650,1750,1700,
Burdwan,09/07/2018,38,Nasik,1650,1750,1700,
Burdwan,10/07/2018,42,Nasik,1650,1750,1700,
Burdwan,11/07/2018,44,Nasik,1650,1750,1700,
Burdwan,12/07/2018,39,Nasik,1650,1750,1700,
Burdwan,13/07/2018,42,Nasik,1650,1750,1700,
Burdwan,14/07/2018,44,Nasik,1650,1750,1700,
Burdwan,16/07/2018,39,Nasik,1650,1750,1700,
Burdwan,17/07/2018,45,Nasik,1650,1750,1700,
Burdwan,18/07/2018,42,Nasik,1600,1700,1650,
Burdwan,19/07/2018,38,Nasik,1650,1750,1700,
Burdwan,20/07/2018,38,Nasik,1650,1750,1700,
Burdwan,21/07/2018,39,Nasik,1650,1750,1700,
Burdwan,23/07/2018,41,Nasik,1650,1750,1700,
Burdwan,24/07/2018,42,Nasik,1650,1750,1700,
Burdwan,25/07/2018,34,Nasik,1650,1750,1700,
Burdwan,26/07/2018,36,Nasik,1650,1750,1700,
Burdwan,27/07/2018,38,Nasik,1700,1800,1750,
Burdwan,28/07/2018,35,Nasik,1700,1800,1750,
Burdwan,30/07/2018,38,Nasik,1700,1800,1750,
Burdwan,31/07/2018,40,Nasik,1700,1800,1750,
Chakdah,01/07/2018,9.6,Other,1650,1850,1750,
Chakdah,02/07/2018,7.9,Other,1650,1850,1750,
Chakdah,03/07/2018,12,Other,1550,1750,1650,
Chakdah,04/07/2018,15,Other,1450,1650,1550,
Chakdah,05/07/2018,20,Other,1800,2000,1900,
Chakdah,06/07/2018,20.5,Other,1800,2000,1900,
Chakdah,07/07/2018,21,Other,1700,1900,1800,
Chakdah,08/07/2018,26,Other,1700,1900,1800,
Chakdah,09/07/2018,20,Other,1900,2100,2000,
Chakdah,10/07/2018,22,Other,1700,1900,1800,
Chakdah,11/07/2018,21,Other,1650,1850,1750,
Chakdah,12/07/2018,25,Other,1750,1950,1850,
Chakdah,13/07/2018,30,Other,1600,1800,1700,
Chakdah,14/07/2018,27,Other,1700,1900,1800,
Chakdah,15/07/2018,29,Other,1700,1900,1800,
Chakdah,16/07/2018,28,Other,1750,1950,1850,
Chakdah,17/07/2018,25,Other,1800,2000,1900,
Chakdah,18/07/2018,30,Other,1750,1950,1850,
Chakdah,19/07/2018,32,Other,1800,2000,1900,
Chakdah,20/07/2018,28,Other,1750,1950,1850,
Chakdah,21/07/2018,25,Other,1800,2000,1900,
Chakdah,22/07/2018,30,Other,1800,2000,1900,
Chakdah,24/07/2018,27,Other,1800,2000,1900,
Chakdah,25/07/2018,28,Other,1800,2000,1900,
Chakdah,26/07/2018,25,Other,1800,2000,1900,
Chakdah,27/07/2018,22,Other,1850,2050,1950,
Chakdah,29/07/2018,30,Other,1850,2050,1950,
Chakdah,30/07/2018,28,Other,1850,2050,1950,
Chakdah,31/07/2018,26,Other,1900,2100,2000,
Diamond Harbour(South 24-pgs),02/07/2018,2,Red,1880,1950,1900,
Diamond Harbour(South 24-pgs),03/07/2018,2,Red,1800,1950,1900,
Diamond Harbour(South 24-pgs),04/07/2018,2,Red,1800,2000,1900,
Diamond Harbour(South 24-pgs),08/07/2018,2.5,Red,2020,2080,2050,
Diamond Harbour(South 24-pgs),09/07/2018,2.4,Red,2020,2080,2050,
Diamond Harbour(South 24-pgs),10/07/2018,2.2,Red,2030,2070,2050,
Diamond Harbour(South 24-pgs),11/07/2018,2.4,Red,2030,2070,2050,
Diamond Harbour(South 24-pgs),12/07/2018,2.2,Red,2025,2075,2050,
Diamond Harbour(South 24-pgs),13/07/2018,2.5,Red,1900,2000,1950,
Diamond Harbour(South 24-pgs),14/07/2018,2.2,Red,1900,2000,1950,
Diamond Harbour(South 24-pgs),15/07/2018,2.4,Red,1880,1920,1900,
Diamond Harbour(South 24-pgs),16/07/2018,2.2,Red,1880,1920,1900,
Diamond Harbour(South 24-pgs),17/07/2018,2,Red,1870,1930,1900,
Diamond Harbour(South 24-pgs),18/07/2018,2.4,Red,1870,1940,1900,
Diamond Harbour(South 24-pgs),19/07/2018,2.2,Red,1880,1920,1900,
Diamond Harbour(South 24-pgs),20/07/2018,2,Red,2025,2075,2050,
Diamond Harbour(South 24-pgs),23/07/2018,2.2,Red,2025,2075,2050,
Diamond Harbour(South 24-pgs),24/07/2018,2.4,Red,1975,2025,2000,
Diamond Harbour(South 24-pgs),25/07/2018,2.2,Red,1975,2025,2000,
Diamond Harbour(South 24-pgs),26/07/2018,2.4,Red,1975,2025,2000,
Diamond Harbour(South 24-pgs),29/07/2018,2.2,Red,1870,1930,1900,
Diamond Harbour(South 24-pgs),30/07/2018,2,Red,2000,2100,2050,
Diamond Harbour(South 24-pgs),31/07/2018,1.8,Red,2000,2100,2050,
Durgapur,01/07/2018,18,Other,1850,2000,1900,
Durgapur,02/07/2018,20,Other,1750,1850,1800,
Durgapur,03/07/2018,22,Other,1800,2000,1900,
Durgapur,04/07/2018,20,Other,1900,2000,1950,
Durgapur,05/07/2018,19,Other,2050,2150,2100,
Durgapur,06/07/2018,20,Other,2000,2100,2050,
Durgapur,07/07/2018,19,Other,2050,2150,2100,
Durgapur,08/07/2018,17,Other,2100,2200,2150,
