Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bara Bazar (Posta Bazar),29/06/2018,98,Nasik,1625,1700,1700,
Bara Bazar (Posta Bazar),29/06/2018,98,Other,1750,1800,1750,
Barasat,02/06/2018,27.5,Other,1150,1300,1200,
Barasat,03/06/2018,25,Other,1350,1450,1400,
Barasat,04/06/2018,32.5,Other,1300,1500,1400,
Barasat,06/06/2018,27.5,Other,1100,1300,1200,
Barasat,07/06/2018,25.5,Other,1100,1300,1200,
Barasat,08/06/2018,27.5,Other,1100,1300,1200,
Barasat,09/06/2018,25,Other,1100,1300,1200,
Barasat,11/06/2018,22.5,Other,1200,1400,1300,
Barasat,12/06/2018,22,Other,1200,1200,1200,
Barasat,13/06/2018,23,Other,1200,1200,1200,
Barasat,14/06/2018,23.5,Other,1200,1200,1200,
Barasat,15/06/2018,26,Other,1250,1250,1250,
Barasat,16/06/2018,27,Other,1250,1250,1250,
Barasat,17/06/2018,29,Other,1250,1250,1250,
Barasat,18/06/2018,28,Other,1300,1300,1300,
Barasat,19/06/2018,27,Other,1350,1350,1350,
Barasat,20/06/2018,28,Other,1500,1500,1500,
Barasat,21/06/2018,27,Other,1550,1550,1550,
Barasat,22/06/2018,26,Other,1650,1650,1650,
Barasat,23/06/2018,25,Other,1750,1750,1750,
Barasat,24/06/2018,24,Other,1750,1750,1750,
Barasat,25/06/2018,26,Other,1700,1700,1700,
Barasat,26/06/2018,25,Other,1750,1750,1750,
Barasat,27/06/2018,27,Other,1700,1700,1700,
Barasat,29/06/2018,26,Other,1800,1800,1800,
Baruipur(Canning),05/06/2018,18,Beelary-Red,1550,1600,1580,
Baruipur(Canning),06/06/2018,19,Beelary-Red,1550,1600,1580,
Baruipur(Canning),07/06/2018,17,Beelary-Red,1550,1600,1580,
Baruipur(Canning),08/06/2018,17.5,Beelary-Red,1560,1620,1590,
Baruipur(Canning),11/06/2018,19,Beelary-Red,1500,1570,1530,
Baruipur(Canning),12/06/2018,20,Beelary-Red,1550,1620,1600,
Baruipur(Canning),13/06/2018,18,Beelary-Red,1550,1620,1580,
Baruipur(Canning),14/06/2018,21,Beelary-Red,1700,1780,1760,
Baruipur(Canning),15/06/2018,18,Beelary-Red,1700,1750,1730,
Belacoba,02/06/2018,1.5,Other,1350,1450,1400,
Belacoba,06/06/2018,1.5,Other,1400,1500,1450,
Belacoba,09/06/2018,1.5,Other,1500,1600,1550,
Belacoba,13/06/2018,1.5,Other,1400,1550,1500,
Belacoba,16/06/2018,1.5,Other,1400,1550,1450,
Belacoba,20/06/2018,2,Other,1450,1550,1500,
Belacoba,23/06/2018,2.5,Other,1400,1550,1450,
Belacoba,27/06/2018,3,Other,1350,1450,1400,
Bethuadahari,01/06/2018,15,Dry F.A.Q.,700,900,800,
Bethuadahari,03/06/2018,1.5,Dry F.A.Q.,700,900,800,
Bethuadahari,04/06/2018,15,Dry F.A.Q.,700,900,800,
Bethuadahari,05/06/2018,15,Dry F.A.Q.,700,900,800,
Bethuadahari,06/06/2018,15,Dry F.A.Q.,700,900,800,
Bethuadahari,07/06/2018,15,Dry F.A.Q.,700,900,800,
Bethuadahari,09/06/2018,10,Dry F.A.Q.,800,1000,900,
Bethuadahari,10/06/2018,15,Dry F.A.Q.,700,900,800,
Bethuadahari,11/06/2018,15,Dry F.A.Q.,700,900,800,
Bethuadahari,12/06/2018,15,Dry F.A.Q.,700,900,800,
Bethuadahari,13/06/2018,15,Dry F.A.Q.,700,900,800,
Bethuadahari,18/06/2018,15,Dry F.A.Q.,700,900,800,
Bethuadahari,19/06/2018,15,Dry F.A.Q.,900,1200,1000,
Bethuadahari,20/06/2018,15,Dry F.A.Q.,900,1100,1000,
Bethuadahari,21/06/2018,9,Dry F.A.Q.,1000,1200,1100,
Bethuadahari,23/06/2018,9,Dry F.A.Q.,1200,1400,1300,
Bethuadahari,24/06/2018,10,Dry F.A.Q.,1400,1500,1450,
Bethuadahari,25/06/2018,10,Dry F.A.Q.,1400,1500,1450,
Bethuadahari,26/06/2018,10,Dry F.A.Q.,1400,1600,1500,
Bethuadahari,30/06/2018,10,Dry F.A.Q.,1400,1600,1500,
Birbhum,02/06/2018,80,Nasik,1100,1200,1150,
Birbhum,02/06/2018,80,Other,1150,1250,1200,
Birbhum,03/06/2018,80,Nasik,1100,1200,1150,
Birbhum,03/06/2018,80,Other,1150,1250,1200,
Birbhum,04/06/2018,80,Nasik,1050,1150,1100,
Birbhum,04/06/2018,80,Other,1100,1200,1150,
Birbhum,05/06/2018,75,Other,1100,1200,1150,
Birbhum,06/06/2018,75,Other,1100,1200,1150,
Birbhum,08/06/2018,75,Other,1100,1200,1150,
Birbhum,09/06/2018,75,Other,1050,1150,1100,
Birbhum,10/06/2018,75,Other,1050,1150,1100,
Birbhum,11/06/2018,75,Nasik,1100,1200,1150,
Birbhum,12/06/2018,75,Nasik,1050,1150,1100,
Birbhum,13/06/2018,75,Nasik,1050,1150,1100,
Birbhum,15/06/2018,70,Nasik,1100,1200,1150,
Birbhum,16/06/2018,70,Nasik,1120,1200,1160,
Birbhum,17/06/2018,65,Nasik,1120,1200,1160,
Birbhum,23/06/2018,65,Nasik,1200,1260,1230,
Birbhum,25/06/2018,60,Nasik,1300,1350,1330,
Birbhum,27/06/2018,60,Nasik,1350,1400,1380,
Birbhum,29/06/2018,60,Nasik,1350,1400,1380,
Birbhum,30/06/2018,60,Nasik,1380,1420,1400,
Bishnupur(Bankura),01/06/2018,10,Nasik,900,1100,1000,
Bishnupur(Bankura),02/06/2018,11,Nasik,900,1100,1000,
Bishnupur(Bankura),04/06/2018,12,Nasik,900,1100,1000,
Bishnupur(Bankura),05/06/2018,12,Nasik,900,1100,1000,
Bishnupur(Bankura),06/06/2018,11,Nasik,900,1100,1000,
Bishnupur(Bankura),07/06/2018,9,Nasik,900,1100,1000,
Bishnupur(Bankura),08/06/2018,8,Nasik,900,1100,1000,
Bishnupur(Bankura),09/06/2018,12,Nasik,900,1100,1000,
Bishnupur(Bankura),11/06/2018,12,Nasik,900,1100,1000,
Bishnupur(Bankura),12/06/2018,11,Nasik,900,1100,1000,
Bishnupur(Bankura),13/06/2018,11,Nasik,900,1100,1000,
Bishnupur(Bankura),14/06/2018,9,Nasik,900,1100,1000,
Bishnupur(Bankura),15/06/2018,10,Nasik,900,1100,1000,
Bishnupur(Bankura),16/06/2018,8,Nasik,900,1100,1000,
Bishnupur(Bankura),18/06/2018,10,Nasik,1000,1200,1100,
Bishnupur(Bankura),19/06/2018,9,Nasik,1000,1200,1100,
Bishnupur(Bankura),20/06/2018,9,Nasik,1300,1500,1400,
Bishnupur(Bankura),21/06/2018,8,Nasik,1300,1500,1400,
Bishnupur(Bankura),22/06/2018,9,Nasik,1300,1500,1400,
Bishnupur(Bankura),23/06/2018,8,Nasik,1300,1500,1400,
Bishnupur(Bankura),25/06/2018,10,Nasik,1300,1500,1400,
Bishnupur(Bankura),26/06/2018,9,Nasik,1400,1600,1500,
Bishnupur(Bankura),27/06/2018,8,Nasik,1400,1600,1500,
Bishnupur(Bankura),28/06/2018,9,Nasik,1300,1500,1400,
Bishnupur(Bankura),29/06/2018,8,Nasik,1300,1500,1400,
Bishnupur(Bankura),30/06/2018,9,Nasik,1300,1500,1400,
Bolpur,01/06/2018,9,Onion,1200,1300,1250,
Bolpur,02/06/2018,10,Nasik,1050,1150,1100,
Bolpur,02/06/2018,10,Onion,1150,1250,1200,
Bolpur,03/06/2018,10,Nasik,1050,1150,1100,
Bolpur,03/06/2018,10,Onion,1150,1250,1200,
Bolpur,04/06/2018,10,Nasik,1150,1250,1200,
Bolpur,04/06/2018,10,Onion,1050,1150,1100,
Bolpur,05/06/2018,10,Onion,1150,1250,1200,
Bolpur,06/06/2018,10,Onion,1150,1250,1200,
Bolpur,08/06/2018,10,Onion,1150,1250,1200,
Bolpur,09/06/2018,10,Onion,1100,1200,1150,
Bolpur,10/06/2018,12,Onion,1100,1200,1150,
Bolpur,11/06/2018,13,Nasik,1050,1150,1100,
Bolpur,11/06/2018,13,Onion,1100,1200,1150,
Bolpur,12/06/2018,13,Nasik,1050,1150,1100,
Bolpur,12/06/2018,13,Onion,1100,1200,1150,
Bolpur,13/06/2018,13,Nasik,1100,1200,1150,
Bolpur,13/06/2018,13,Onion,1150,1250,1200,
Bolpur,14/06/2018,13,Nasik,1100,1200,1150,
Bolpur,15/06/2018,13,Nasik,1100,1200,1150,
Bolpur,16/06/2018,12,Nasik,1120,1200,1160,
Bolpur,17/06/2018,12,Nasik,1120,1200,1160,
Bolpur,20/06/2018,12,Nasik,1150,1250,1200,
Bolpur,21/06/2018,12,Nasik,1200,1300,1250,
Bolpur,23/06/2018,11,Nasik,1250,1350,1300,
Bolpur,25/06/2018,10,Nasik,1350,1450,1400,
Bolpur,27/06/2018,10,Nasik,1450,1550,1500,
Bolpur,29/06/2018,10,Nasik,1450,1550,1500,
Bolpur,30/06/2018,10,Nasik,1450,1550,1500,
Burdwan,01/06/2018,46,Nasik,1150,1250,1200,
Burdwan,02/06/2018,43,Nasik,1150,1250,1200,
Burdwan,04/06/2018,46,Nasik,1150,1250,1200,
Burdwan,05/06/2018,43,Nasik,1150,1250,1200,
Burdwan,06/06/2018,45,Nasik,1150,1250,1200,
Burdwan,07/06/2018,42,Nasik,1150,1250,1200,
Burdwan,08/06/2018,46,Nasik,1100,1200,1150,
Burdwan,09/06/2018,48,Nasik,1050,1150,1100,
Burdwan,11/06/2018,46,Nasik,1100,1200,1150,
Burdwan,12/06/2018,48,Nasik,1050,1150,1100,
Burdwan,13/06/2018,46,Nasik,1050,1150,1100,
Burdwan,14/06/2018,44,Nasik,1050,1150,1100,
Burdwan,15/06/2018,42,Nasik,1100,1200,1150,
Burdwan,16/06/2018,46,Nasik,1100,1200,1150,
Burdwan,18/06/2018,40,Nasik,1150,1250,1200,
Burdwan,19/06/2018,38,Nasik,1250,1350,1300,
Burdwan,20/06/2018,39,Nasik,1300,1400,1350,
Burdwan,21/06/2018,37,Nasik,1300,1400,1350,
Burdwan,22/06/2018,39,Nasik,1300,1400,1350,
Burdwan,23/06/2018,37,Nasik,1300,1400,1350,
Burdwan,25/06/2018,38,Nasik,1250,1350,1300,
Burdwan,26/06/2018,39,Nasik,1300,1400,1350,
Burdwan,27/06/2018,42,Nasik,1350,1450,1400,
Burdwan,29/06/2018,42,Nasik,1400,1500,1450,
Chakdah,01/06/2018,71,Other,1150,1150,1150,
Chakdah,02/06/2018,72,Other,1150,1150,1150,
Chakdah,03/06/2018,70,Other,1150,1150,1150,
Chakdah,04/06/2018,70,Other,1200,1200,1200,
Chakdah,05/06/2018,72,Other,1200,1200,1200,
Chakdah,06/06/2018,73,Other,1200,1200,1200,
Chakdah,07/06/2018,74,Other,1100,1100,1100,
Chakdah,08/06/2018,75,Other,1125,1125,1125,
Chakdah,09/06/2018,73,Other,1150,1150,1150,
Chakdah,10/06/2018,72,Other,1170,1170,1170,
Chakdah,11/06/2018,74,Other,1150,1150,1150,
Chakdah,12/06/2018,72,Other,1150,1150,1150,
Chakdah,13/06/2018,73,Other,1175,1175,1175,
Chakdah,26/06/2018,5.5,Other,1450,1650,1500,
Diamond Harbour(South 24-pgs),05/06/2018,2,Red,1520,1580,1550,
Diamond Harbour(South 24-pgs),06/06/2018,2.2,Red,1520,1580,1550,
Diamond Harbour(South 24-pgs),07/06/2018,2.5,Red,1520,1580,1550,
Diamond Harbour(South 24-pgs),08/06/2018,2.4,Red,1520,1580,1550,
Diamond Harbour(South 24-pgs),11/06/2018,2.2,Red,1270,1330,1300,
Diamond Harbour(South 24-pgs),12/06/2018,2,Red,1480,1520,1500,
Diamond Harbour(South 24-pgs),13/06/2018,2.2,Red,1480,1520,1500,
Diamond Harbour(South 24-pgs),14/06/2018,1.8,Red,1730,1770,1750,
Diamond Harbour(South 24-pgs),15/06/2018,2,Red,1720,1780,1750,
Diamond Harbour(South 24-pgs),19/06/2018,2.2,Red,1900,1950,1925,
Diamond Harbour(South 24-pgs),20/06/2018,2.2,Red,1925,1950,1950,
Diamond Harbour(South 24-pgs),21/06/2018,2,Red,1900,1950,1925,
Diamond Harbour(South 24-pgs),22/06/2018,2.2,Red,1900,1950,1925,
Diamond Harbour(South 24-pgs),25/06/2018,2,Red,1870,1930,1900,
Diamond Harbour(South 24-pgs),26/06/2018,2,Red,1870,1930,1900,
Diamond Harbour(South 24-pgs),28/06/2018,1.8,Red,1820,1880,1850,
Diamond Harbour(South 24-pgs),29/06/2018,2,Red,1880,1920,1900,
Durgapur,01/06/2018,24,Other,1200,1400,1300,
Durgapur,04/06/2018,25,Other,1225,1425,1325,
Durgapur,05/06/2018,24,Other,1200,1400,1300,
Durgapur,06/06/2018,22,Other,1200,1400,1300,
Durgapur,07/06/2018,24,Other,1200,1400,1300,
Durgapur,08/06/2018,25,Other,1200,1400,1300,
Durgapur,09/06/2018,26,Other,1200,1350,1300,
Durgapur,11/06/2018,26,Other,1225,1300,1260,
Durgapur,12/06/2018,25,Other,1250,1350,1300,
Durgapur,13/06/2018,24,Other,1250,1350,1300,
Durgapur,14/06/2018,22,Other,1250,1400,1300,
Durgapur,15/06/2018,25,Other,1225,1350,1275,
Durgapur,16/06/2018,23,Other,1250,1380,1340,
Durgapur,18/06/2018,25,Other,1280,1400,1350,
Durgapur,19/06/2018,24,Other,1250,1380,1300,
Durgapur,20/06/2018,25,Other,1300,1400,1350,
Durgapur,21/06/2018,26,Other,1300,1400,1350,
Durgapur,23/06/2018,19,Other,1850,2050,1950,
Durgapur,24/06/2018,18,Other,1900,2100,2050,
Durgapur,25/06/2018,18,Other,1900,2100,2050,
Durgapur,26/06/2018,17,Other,2000,2150,2100,
Durgapur,27/06/2018,18,Other,2050,2150,2100,
Durgapur,28/06/2018,18,Other,2050,2150,2100,
Durgapur,29/06/2018,20,Other,1650,1780,1700,
Durgapur,30/06/2018,23,Other,1700,1800,1750,
English Bazar,01/06/2018,46.5,Other,950,1100,1000,
English Bazar,02/06/2018,47.6,Other,1000,1150,1100,
English Bazar,03/06/2018,42,Other,1000,1160,1100,
English Bazar,04/06/2018,44.5,Other,1000,1150,1100,
English Bazar,05/06/2018,42.5,Other,1000,1100,1050,
English Bazar,06/06/2018,42.5,Other,1000,1150,1100,
English Bazar,08/06/2018,42.2,Other,1000,1200,1100,
English Bazar,09/06/2018,42,Other,1000,1200,1100,
English Bazar,10/06/2018,41.6,Other,1000,1150,1100,
English Bazar,11/06/2018,40.8,Other,1000,1150,1100,
English Bazar,12/06/2018,40.5,Other,1000,1150,1100,
English Bazar,14/06/2018,38.9,Other,1000,1100,1050,
English Bazar,15/06/2018,41,Other,1000,1120,1080,
English Bazar,17/06/2018,42,Other,1000,1100,1050,
English Bazar,20/06/2018,42.8,Other,1000,1150,1100,
English Bazar,21/06/2018,42.5,Other,1000,1140,1080,
English Bazar,22/06/2018,41.6,Other,1200,1400,1300,
English Bazar,23/06/2018,40.8,Other,1200,1400,1300,
English Bazar,24/06/2018,42.4,Other,1100,1300,1200,
English Bazar,25/06/2018,42.4,Other,1100,1200,1200,
English Bazar,26/06/2018,42,Other,1200,1400,1300,
English Bazar,29/06/2018,41.5,Other,1400,1500,1450,
English Bazar,30/06/2018,42.5,Other,1400,1550,1450,
Falakata,01/06/2018,3.6,Other,1400,1600,1500,
Falakata,02/06/2018,2,Other,1400,1600,1500,
Falakata,03/06/2018,1.5,Other,1400,1600,1500,
Falakata,04/06/2018,2.4,Other,1400,1600,1500,
Falakata,05/06/2018,3.8,Other,1400,1600,1500,
Falakata,06/06/2018,3.4,Other,1350,1550,1450,
Falakata,07/06/2018,2.8,Other,1300,1500,1400,
Falakata,09/06/2018,2.4,Other,1300,1500,1400,
Falakata,11/06/2018,2.5,Other,1300,1500,1400,
Falakata,12/06/2018,3.5,Other,1300,1500,1400,
Falakata,13/06/2018,3.5,Other,1300,1500,1400,
Falakata,15/06/2018,4.5,Other,1300,1500,1400,
Falakata,16/06/2018,2.6,Other,1300,1500,1400,
Falakata,18/06/2018,3.7,Other,1300,1500,1400,
Falakata,19/06/2018,4.8,Other,1300,1500,1400,
Falakata,21/06/2018,4.8,Other,1300,1500,1400,
Falakata,22/06/2018,5,Other,1300,1500,1400,
Falakata,23/06/2018,2.7,Other,1300,1500,1400,
Falakata,25/06/2018,4.2,Other,1300,1500,1400,
Falakata,26/06/2018,3.2,Other,1250,1450,1350,
Falakata,27/06/2018,1.4,Other,1400,1600,1500,
Falakata,30/06/2018,3.7,Other,1400,1600,1500,
Gajol,01/06/2018,32.5,Local,1100,1200,1150,
Gajol,02/06/2018,27,Local,1150,1250,1200,
Gajol,03/06/2018,25.8,Local,1200,1300,1250,
Gajol,04/06/2018,26.4,Local,1200,1300,1250,
Gajol,05/06/2018,25.9,Local,1200,1300,1250,
Gajol,06/06/2018,36,Local,1300,1400,1350,
Gajol,07/06/2018,25,Local,1300,1400,1350,
Gajol,08/06/2018,27.4,Local,1300,1400,1350,
Gajol,09/06/2018,25.3,Local,1250,1350,1300,
Gajol,10/06/2018,26.9,Local,1300,1400,1350,
Gajol,11/06/2018,25.7,Local,1300,1400,1350,
Gajol,12/06/2018,25.3,Local,1300,1400,1350,
Gajol,13/06/2018,24.7,Local,1300,1400,1350,
Gajol,14/06/2018,26.4,Local,1300,1400,1350,
Gajol,15/06/2018,21.4,Local,1300,1400,1350,
Gajol,16/06/2018,26.4,Local,1300,1400,1350,
Gajol,17/06/2018,32,Local,1200,1300,1250,
Gajol,18/06/2018,26,Local,1200,1300,1250,
Gajol,19/06/2018,31,Local,1200,1300,1250,
Gajol,20/06/2018,24.1,Local,1200,1300,1250,
Gajol,21/06/2018,35.1,Local,1200,1300,1250,
Gajol,22/06/2018,32.6,Local,1400,1500,1450,
Gajol,23/06/2018,35.1,Local,1400,1500,1450,
Gajol,24/06/2018,32.8,Local,1400,1500,1450,
Gajol,25/06/2018,28,Local,1500,1600,1550,
Gajol,26/06/2018,26.2,Local,1400,1500,1450,
Gajol,29/06/2018,32.1,Local,1700,1800,1750,
Habra,01/06/2018,5.5,Other,1150,1300,1200,
Habra,02/06/2018,5.5,Other,1150,1300,1200,
Habra,03/06/2018,6,Other,1150,1300,1200,
Habra,04/06/2018,5.5,Other,1100,1400,1200,
Habra,05/06/2018,5.5,Other,1100,1300,1200,
Habra,06/06/2018,5.5, ,NR,NR,NR,
Habra,07/06/2018,6, ,NR,NR,NR,
Habra,08/06/2018,6,Other,1250,1500,1350,
Habra,09/06/2018,6,Other,1250,1500,1350,
Habra,10/06/2018,6, ,NR,NR,NR,
Habra,11/06/2018,6,Other,1250,1500,1350,
Habra,12/06/2018,6,Other,1250,1500,1350,
Habra,13/06/2018,5.5,Other,1200,1400,1300,
