Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baruipur(Canning),04/12/2019,2.1, ,NR,NR,NR,
Baruipur(Canning),05/12/2019,2.5, ,NR,NR,NR,
Baruipur(Canning),07/12/2019,3, ,NR,NR,NR,
Baruipur(Canning),08/12/2019,3.5, ,NR,NR,NR,
Baruipur(Canning),13/12/2019,3.1, ,NR,NR,NR,
Baruipur(Canning),14/12/2019,2.8, ,NR,NR,NR,
Baruipur(Canning),15/12/2019,3, ,NR,NR,NR,
Baruipur(Canning),16/12/2019,2.2, ,NR,NR,NR,
Baruipur(Canning),17/12/2019,2.6, ,NR,NR,NR,
Baruipur(Canning),18/12/2019,3.4, ,NR,NR,NR,
Baruipur(Canning),19/12/2019,3.5, ,NR,NR,NR,
Baruipur(Canning),20/12/2019,3.4, ,NR,NR,NR,
Baruipur(Canning),21/12/2019,4.2, ,NR,NR,NR,
Baruipur(Canning),22/12/2019,6.5, ,NR,NR,NR,
Baruipur(Canning),24/12/2019,4.2, ,NR,NR,NR,
Baruipur(Canning),25/12/2019,4, ,NR,NR,NR,
Baruipur(Canning),26/12/2019,5.2, ,NR,NR,NR,
Baruipur(Canning),27/12/2019,3.3, ,NR,NR,NR,
Baruipur(Canning),28/12/2019,2.8, ,NR,NR,NR,
Baruipur(Canning),29/12/2019,4.2, ,NR,NR,NR,
Baruipur(Canning),30/12/2019,4.2, ,NR,NR,NR,
Belacoba,07/12/2019,1, ,NR,NR,NR,
Belacoba,08/12/2019,1, ,NR,NR,NR,
Belacoba,09/12/2019,1, ,NR,NR,NR,
Belacoba,10/12/2019,1, ,NR,NR,NR,
Belacoba,13/12/2019,1, ,NR,NR,NR,
Belacoba,14/12/2019,1, ,NR,NR,NR,
Belacoba,15/12/2019,1, ,NR,NR,NR,
Belacoba,16/12/2019,1, ,NR,NR,NR,
Belacoba,17/12/2019,1, ,NR,NR,NR,
Belacoba,18/12/2019,1, ,NR,NR,NR,
Belacoba,19/12/2019,1, ,NR,NR,NR,
Belacoba,21/12/2019,1, ,NR,NR,NR,
Belacoba,22/12/2019,1, ,NR,NR,NR,
Belacoba,23/12/2019,1, ,NR,NR,NR,
Belacoba,24/12/2019,1, ,NR,NR,NR,
Belacoba,25/12/2019,1, ,NR,NR,NR,
Belacoba,26/12/2019,1, ,NR,NR,NR,
Belacoba,27/12/2019,1, ,NR,NR,NR,
Belacoba,28/12/2019,1, ,NR,NR,NR,
Belacoba,29/12/2019,1, ,NR,NR,NR,
Belacoba,30/12/2019,1, ,NR,NR,NR,
Belacoba,31/12/2019,1, ,NR,NR,NR,
Bethuadahari,01/12/2019,12, ,NR,NR,NR,
Bethuadahari,02/12/2019,12, ,NR,NR,NR,
Bethuadahari,04/12/2019,9, ,NR,NR,NR,
Bethuadahari,05/12/2019,8.5, ,NR,NR,NR,
Bethuadahari,06/12/2019,10, ,NR,NR,NR,
Bethuadahari,16/12/2019,8.9, ,NR,NR,NR,
Bethuadahari,17/12/2019,8.5, ,NR,NR,NR,
Bethuadahari,18/12/2019,5.8, ,NR,NR,NR,
Bethuadahari,19/12/2019,12, ,NR,NR,NR,
Bethuadahari,21/12/2019,12, ,NR,NR,NR,
Bethuadahari,22/12/2019,11, ,NR,NR,NR,
Bethuadahari,23/12/2019,10, ,NR,NR,NR,
Bethuadahari,24/12/2019,9.5, ,NR,NR,NR,
Bethuadahari,28/12/2019,12, ,NR,NR,NR,
Bethuadahari,29/12/2019,12, ,NR,NR,NR,
Bethuadahari,30/12/2019,8.5, ,NR,NR,NR,
Bethuadahari,31/12/2019,7.5, ,NR,NR,NR,
Birbhum,01/12/2019,3.4,Other,6600,6800,6700,
Birbhum,02/12/2019,3,Other,6200,6500,6400,
Birbhum,03/12/2019,3.3,Other,6600,6800,6700,
Birbhum,04/12/2019,1.7,Other,7500,8000,7600,
Birbhum,05/12/2019,5,Other,7800,8000,7900,
Birbhum,06/12/2019,1.5,Other,7500,8000,7600,
Birbhum,07/12/2019,3,Other,6800,7200,7000,
Birbhum,08/12/2019,1.5,Other,7500,7800,7600,
Birbhum,09/12/2019,1.5,Other,7800,8000,7900,
Birbhum,11/12/2019,3.3,Other,7000,7500,7200,
Birbhum,12/12/2019,1.7,Other,7800,8000,7900,
Birbhum,13/12/2019,1.8,Other,7800,8000,7900,
Birbhum,14/12/2019,1.5,Other,7500,7900,7600,
Birbhum,15/12/2019,1.5,Other,8200,8600,8400,
Birbhum,16/12/2019,1.5,Other,8000,8400,8200,
Birbhum,17/12/2019,1.6,Other,8400,9300,8700,
Birbhum,18/12/2019,1.5,Other,8500,8900,8600,
Birbhum,20/12/2019,1.5,Other,9400,9600,9500,
Birbhum,21/12/2019,1.4,Other,8500,8800,8600,
Birbhum,22/12/2019,1.6,Other,8500,8700,8600,
Birbhum,23/12/2019,1.5,Other,9200,9600,9400,
Birbhum,24/12/2019,1.4,Other,8400,8800,8600,
Birbhum,25/12/2019,1.6,Other,8200,8500,8300,
Birbhum,26/12/2019,1.4, ,NR,NR,NR,
Birbhum,27/12/2019,1.6, ,NR,NR,NR,
Birbhum,28/12/2019,1.5, ,NR,NR,NR,
Birbhum,29/12/2019,1.6, ,NR,NR,NR,
Birbhum,30/12/2019,1.7, ,NR,NR,NR,
Bishnupur(Bankura),01/12/2019,1.5, ,NR,NR,NR,
Bishnupur(Bankura),02/12/2019,1.8, ,NR,NR,NR,
Bishnupur(Bankura),03/12/2019,2, ,NR,NR,NR,
Bishnupur(Bankura),04/12/2019,1.5, ,NR,NR,NR,
Bishnupur(Bankura),05/12/2019,1.8, ,NR,NR,NR,
Bishnupur(Bankura),06/12/2019,1.5, ,NR,NR,NR,
Bishnupur(Bankura),07/12/2019,1.6, ,NR,NR,NR,
Bishnupur(Bankura),08/12/2019,1.2, ,NR,NR,NR,
Bishnupur(Bankura),09/12/2019,1.8, ,NR,NR,NR,
Bishnupur(Bankura),10/12/2019,1.6, ,NR,NR,NR,
Bishnupur(Bankura),11/12/2019,1.6, ,NR,NR,NR,
Bishnupur(Bankura),12/12/2019,1.1, ,NR,NR,NR,
Bishnupur(Bankura),13/12/2019,1.8, ,NR,NR,NR,
Bishnupur(Bankura),14/12/2019,1.7, ,NR,NR,NR,
Bishnupur(Bankura),15/12/2019,1.2, ,NR,NR,NR,
Bishnupur(Bankura),16/12/2019,2, ,NR,NR,NR,
Bishnupur(Bankura),17/12/2019,1.2, ,NR,NR,NR,
Bishnupur(Bankura),18/12/2019,1.6, ,NR,NR,NR,
Bishnupur(Bankura),19/12/2019,1.6, ,NR,NR,NR,
Bishnupur(Bankura),20/12/2019,1.3, ,NR,NR,NR,
Bishnupur(Bankura),21/12/2019,1.6, ,NR,NR,NR,
Bishnupur(Bankura),22/12/2019,1, ,NR,NR,NR,
Bishnupur(Bankura),23/12/2019,1.5, ,NR,NR,NR,
Bishnupur(Bankura),24/12/2019,1.2, ,NR,NR,NR,
Bishnupur(Bankura),25/12/2019,1, ,NR,NR,NR,
Bishnupur(Bankura),26/12/2019,1.7, ,NR,NR,NR,
Bishnupur(Bankura),27/12/2019,1.2, ,NR,NR,NR,
Bishnupur(Bankura),28/12/2019,1, ,NR,NR,NR,
Bishnupur(Bankura),29/12/2019,1, ,NR,NR,NR,
Bishnupur(Bankura),30/12/2019,1.6, ,NR,NR,NR,
Bishnupur(Bankura),31/12/2019,1.5, ,NR,NR,NR,
Bolpur,01/12/2019,2.8,Onion,6400,6800,6500,
Bolpur,02/12/2019,3,Onion,6200,6400,6300,
Bolpur,03/12/2019,4,Onion,6500,6700,6600,
Bolpur,04/12/2019,5,Onion,7500,8000,7800,
Bolpur,05/12/2019,5,Onion,7500,8000,7800,
Bolpur,06/12/2019,1.5,Onion,7700,8000,7800,
Bolpur,07/12/2019,1.5,Onion,7000,7500,7200,
Bolpur,08/12/2019,1.5,Onion,7000,7400,7200,
Bolpur,09/12/2019,1.5,Onion,7800,8000,7900,
Bolpur,11/12/2019,1.4,Onion,7500,8000,7600,
Bolpur,12/12/2019,1.6,Onion,8300,8500,8400,
Bolpur,14/12/2019,1.6,Onion,8000,8400,8200,
Bolpur,15/12/2019,1.5, ,NR,NR,NR,
Bolpur,16/12/2019,1.5,Onion,8200,8400,8300,
Bolpur,17/12/2019,1.4,Onion,8200,8400,8300,
Bolpur,18/12/2019,1.4, ,NR,NR,NR,
Bolpur,20/12/2019,1.5,Onion,9300,9500,9400,
Bolpur,21/12/2019,1.5,Onion,9290,9450,9300,
Bolpur,22/12/2019,1.6,Onion,8500,9000,8800,
Bolpur,23/12/2019,1.5,Onion,9200,9600,9400,
Bolpur,24/12/2019,1.5,Onion,9200,9600,9400,
Bolpur,26/12/2019,1.5, ,NR,NR,NR,
Bolpur,27/12/2019,1.5, ,NR,NR,NR,
Bolpur,28/12/2019,1.5, ,NR,NR,NR,
Bolpur,29/12/2019,1.7, ,NR,NR,NR,
Bolpur,30/12/2019,1.6, ,NR,NR,NR,
Burdwan,02/12/2019,12, ,NR,NR,NR,
Burdwan,03/12/2019,14, ,NR,NR,NR,
Burdwan,04/12/2019,10, ,NR,NR,NR,
Burdwan,05/12/2019,8, ,NR,NR,NR,
Burdwan,06/12/2019,9, ,NR,NR,NR,
Burdwan,09/12/2019,10, ,NR,NR,NR,
Burdwan,10/12/2019,12, ,NR,NR,NR,
Burdwan,11/12/2019,10, ,NR,NR,NR,
Burdwan,12/12/2019,8, ,NR,NR,NR,
Burdwan,13/12/2019,6, ,NR,NR,NR,
Burdwan,16/12/2019,9, ,NR,NR,NR,
Burdwan,17/12/2019,8, ,NR,NR,NR,
Burdwan,18/12/2019,6.5, ,NR,NR,NR,
Burdwan,19/12/2019,7, ,NR,NR,NR,
Burdwan,20/12/2019,9, ,NR,NR,NR,
Burdwan,23/12/2019,10, ,NR,NR,NR,
Burdwan,24/12/2019,13, ,NR,NR,NR,
Burdwan,26/12/2019,10, ,NR,NR,NR,
Burdwan,27/12/2019,8, ,NR,NR,NR,
Burdwan,28/12/2019,10, ,NR,NR,NR,
Burdwan,30/12/2019,12, ,NR,NR,NR,
Burdwan,31/12/2019,13, ,NR,NR,NR,
Chakdah,01/12/2019,3.4, ,NR,NR,NR,
Chakdah,02/12/2019,3.2, ,NR,NR,NR,
Chakdah,03/12/2019,3.3, ,NR,NR,NR,
Chakdah,04/12/2019,2.9, ,NR,NR,NR,
Chakdah,05/12/2019,2.8, ,NR,NR,NR,
Chakdah,06/12/2019,2.9, ,NR,NR,NR,
Chakdah,07/12/2019,3.75, ,NR,NR,NR,
Chakdah,08/12/2019,4.2, ,NR,NR,NR,
Chakdah,16/12/2019,3.1, ,NR,NR,NR,
Chakdah,17/12/2019,3, ,NR,NR,NR,
Chakdah,18/12/2019,3.2, ,NR,NR,NR,
Chakdah,19/12/2019,3.4, ,NR,NR,NR,
Chakdah,20/12/2019,3.3, ,NR,NR,NR,
Chakdah,21/12/2019,3.8, ,NR,NR,NR,
Chakdah,22/12/2019,3.6, ,NR,NR,NR,
Chakdah,23/12/2019,3.2, ,NR,NR,NR,
Chakdah,24/12/2019,3.1, ,NR,NR,NR,
Chakdah,25/12/2019,3.3, ,NR,NR,NR,
Chakdah,26/12/2019,3.2, ,NR,NR,NR,
Chakdah,27/12/2019,3.1, ,NR,NR,NR,
Chakdah,28/12/2019,3.4, ,NR,NR,NR,
Chakdah,29/12/2019,3.2, ,NR,NR,NR,
Chakdah,30/12/2019,3.3, ,NR,NR,NR,
Chakdah,31/12/2019,3.4, ,NR,NR,NR,
Dhupguri,18/12/2019,2,1st Sort,9500,10500,10250,
Dhupguri,19/12/2019,1.4,1st Sort,9500,11000,10500,
Dhupguri,20/12/2019,2,1st Sort,9000,10500,9500,
Dhupguri,21/12/2019,10,1st Sort,9500,11000,10500,
Dhupguri,22/12/2019,9,1st Sort,9500,10500,10000,
Dhupguri,23/12/2019,12,1st Sort,9500,10500,10000,
Diamond Harbour(South 24-pgs),01/12/2019,3.6, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),02/12/2019,4, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),03/12/2019,3.4, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),04/12/2019,3.2, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),05/12/2019,2.8, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),14/12/2019,2.8, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),15/12/2019,2.6, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),16/12/2019,2.5, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),17/12/2019,2.3, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),18/12/2019,2.6, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),19/12/2019,2.5, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),25/12/2019,3.5, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),26/12/2019,3.3, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),27/12/2019,3.2, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),28/12/2019,3.4, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),29/12/2019,3.6, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),30/12/2019,3.5, ,NR,NR,NR,
Durgapur,01/12/2019,2, ,NR,NR,NR,
Durgapur,02/12/2019,8.12, ,NR,NR,NR,
Durgapur,03/12/2019,8, ,NR,NR,NR,
Durgapur,04/12/2019,8.4, ,NR,NR,NR,
Durgapur,05/12/2019,6.3, ,NR,NR,NR,
Durgapur,06/12/2019,3.81, ,NR,NR,NR,
Durgapur,07/12/2019,3.2, ,NR,NR,NR,
Durgapur,08/12/2019,0.6, ,NR,NR,NR,
Durgapur,09/12/2019,4, ,NR,NR,NR,
Durgapur,10/12/2019,3.45, ,NR,NR,NR,
Durgapur,11/12/2019,2.8, ,NR,NR,NR,
Durgapur,12/12/2019,2.1, ,NR,NR,NR,
Durgapur,13/12/2019,2, ,NR,NR,NR,
Durgapur,14/12/2019,1.8, ,NR,NR,NR,
Durgapur,15/12/2019,0.5, ,NR,NR,NR,
Durgapur,16/12/2019,1.6, ,NR,NR,NR,
Durgapur,17/12/2019,1.4, ,NR,NR,NR,
Durgapur,18/12/2019,1.9, ,NR,NR,NR,
Durgapur,19/12/2019,1.61, ,NR,NR,NR,
Durgapur,20/12/2019,1.98, ,NR,NR,NR,
Durgapur,21/12/2019,2.15, ,NR,NR,NR,
Durgapur,22/12/2019,2.7, ,NR,NR,NR,
Durgapur,23/12/2019,2.9, ,NR,NR,NR,
Durgapur,24/12/2019,3.1, ,NR,NR,NR,
Durgapur,25/12/2019,2.4, ,NR,NR,NR,
Durgapur,26/12/2019,2.81, ,NR,NR,NR,
Durgapur,27/12/2019,3, ,NR,NR,NR,
Durgapur,28/12/2019,3.4, ,NR,NR,NR,
Durgapur,29/12/2019,1.62, ,NR,NR,NR,
Durgapur,30/12/2019,3.1, ,NR,NR,NR,
Durgapur,31/12/2019,3.5, ,NR,NR,NR,
Egra/contai,01/12/2019,1.8, ,NR,NR,NR,
Egra/contai,02/12/2019,1.1, ,NR,NR,NR,
Egra/contai,03/12/2019,1, ,NR,NR,NR,
Egra/contai,04/12/2019,1, ,NR,NR,NR,
Egra/contai,05/12/2019,1.5, ,NR,NR,NR,
Egra/contai,06/12/2019,1, ,NR,NR,NR,
Egra/contai,08/12/2019,2, ,NR,NR,NR,
Egra/contai,09/12/2019,1.1, ,NR,NR,NR,
Egra/contai,10/12/2019,1, ,NR,NR,NR,
Egra/contai,11/12/2019,1.2, ,NR,NR,NR,
Egra/contai,12/12/2019,2, ,NR,NR,NR,
Egra/contai,13/12/2019,1.1, ,NR,NR,NR,
Egra/contai,15/12/2019,1.6, ,NR,NR,NR,
Egra/contai,16/12/2019,1.1, ,NR,NR,NR,
Egra/contai,17/12/2019,1.2, ,NR,NR,NR,
Egra/contai,18/12/2019,1.1, ,NR,NR,NR,
Egra/contai,19/12/2019,1.6, ,NR,NR,NR,
Egra/contai,20/12/2019,1.1, ,NR,NR,NR,
Egra/contai,22/12/2019,1.7, ,NR,NR,NR,
Egra/contai,23/12/2019,1, ,NR,NR,NR,
Egra/contai,25/12/2019,1.3, ,NR,NR,NR,
Egra/contai,26/12/2019,2.1, ,NR,NR,NR,
Egra/contai,27/12/2019,1.4, ,NR,NR,NR,
Egra/contai,29/12/2019,2.2, ,NR,NR,NR,
Egra/contai,30/12/2019,1.6, ,NR,NR,NR,
Egra/contai,31/12/2019,1.5, ,NR,NR,NR,
English Bazar,02/12/2019,6.5,Local,6700,7000,6800,
English Bazar,03/12/2019,7,Local,6800,7200,7000,
English Bazar,04/12/2019,5.5,Local,7400,7800,7600,
English Bazar,05/12/2019,5,Local,8400,8700,8500,
English Bazar,06/12/2019,8,Local,8700,9200,8800,
English Bazar,08/12/2019,12,Local,8200,8600,8500,
English Bazar,09/12/2019,14,Local,8200,8600,8500,
English Bazar,10/12/2019,14.5,Local,7500,7800,7700,
English Bazar,11/12/2019,15.4,Local,7000,7400,7000,
English Bazar,12/12/2019,12.5,Local,6800,7100,7000,
English Bazar,13/12/2019,15,Local,6800,7200,7000,
English Bazar,14/12/2019,12.7,Local,7200,7500,7400,
English Bazar,15/12/2019,14,Local,7400,7800,7500,
English Bazar,16/12/2019,9,Local,8200,8600,8500,
English Bazar,17/12/2019,7,Local,8700,9200,9000,
English Bazar,18/12/2019,10, ,NR,NR,NR,
English Bazar,19/12/2019,11, ,NR,NR,NR,
English Bazar,20/12/2019,11, ,NR,NR,NR,
English Bazar,21/12/2019,11.5, ,NR,NR,NR,
English Bazar,22/12/2019,12.7,Local,8400,8700,8600,
English Bazar,23/12/2019,12.8, ,NR,NR,NR,
English Bazar,24/12/2019,13, ,NR,NR,NR,
English Bazar,25/12/2019,14, ,NR,NR,NR,
English Bazar,26/12/2019,13.6, ,NR,NR,NR,
English Bazar,27/12/2019,13.8, ,NR,NR,NR,
English Bazar,29/12/2019,12.5,Local,7000,7500,7200,
English Bazar,30/12/2019,14.8, ,NR,NR,NR,
English Bazar,31/12/2019,13, ,NR,NR,NR,
Falakata,01/12/2019,20, ,NR,NR,NR,
Falakata,02/12/2019,20, ,NR,NR,NR,
Falakata,03/12/2019,20, ,NR,NR,NR,
Falakata,04/12/2019,20, ,NR,NR,NR,
Falakata,05/12/2019,20, ,NR,NR,NR,
Falakata,06/12/2019,20, ,NR,NR,NR,
Falakata,07/12/2019,20, ,NR,NR,NR,
Falakata,08/12/2019,20, ,NR,NR,NR,
Falakata,09/12/2019,20, ,NR,NR,NR,
Falakata,10/12/2019,20, ,NR,NR,NR,
Falakata,11/12/2019,20, ,NR,NR,NR,
