Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Durgapur,04/07/2019,20.6,Other,1700,1800,1750,
Durgapur,05/07/2019,21,Other,1660,1740,1700,
Durgapur,06/07/2019,19.5,Other,1640,1760,1700,
Durgapur,07/07/2019,2.4,Other,1740,1820,1780,
Durgapur,08/07/2019,20,Other,1560,1660,1600,
Durgapur,09/07/2019,19.2,Other,1600,1700,1650,
Durgapur,10/07/2019,18.3,Other,1660,1750,1700,
Durgapur,11/07/2019,17.4,Other,1720,1800,1750,
Durgapur,12/07/2019,17,Other,1700,1800,1750,
Durgapur,13/07/2019,17.4,Other,1700,1800,1750,
Durgapur,14/07/2019,2.9,Other,1760,1850,1800,
Durgapur,15/07/2019,17,Other,1720,1800,1750,
Durgapur,16/07/2019,17.38,Other,1650,1750,1700,
Durgapur,17/07/2019,17.6,Other,1600,1700,1650,
Durgapur,18/07/2019,17,Other,1660,1760,1700,
Durgapur,19/07/2019,17.4,Other,1660,1750,1700,
Durgapur,20/07/2019,16.2,Other,1800,1900,1850,
Durgapur,21/07/2019,2.9,Other,1850,1950,1900,
Durgapur,22/07/2019,16,Other,1850,1950,1900,
Durgapur,23/07/2019,17,Other,1750,1850,1800,
Durgapur,24/07/2019,17.6,Other,1720,1800,1750,
Durgapur,25/07/2019,17,Other,1740,1850,1800,
Durgapur,26/07/2019,17.6,Other,1720,1810,1750,
Durgapur,27/07/2019,17,Other,1760,1850,1800,
Durgapur,28/07/2019,2.5,Other,1800,1900,1850,
Durgapur,29/07/2019,17.2,Other,1750,1850,1800,
Durgapur,30/07/2019,16.6,Other,1800,1900,1850,
Durgapur,31/07/2019,16.2,Other,1820,1900,1850,
Egra/contai,07/07/2019,4.4,Onion,1900,2100,2000,
Egra/contai,08/07/2019,3,Onion,1900,2100,2000,
Egra/contai,09/07/2019,3.4,Onion,1900,2050,2000,
Egra/contai,10/07/2019,3.2,Onion,1900,2050,2000,
Egra/contai,11/07/2019,4.6,Onion,1900,2050,2000,
Egra/contai,12/07/2019,3.4,Onion,1900,2100,2000,
Egra/contai,14/07/2019,4.8,Onion,1900,2100,2000,
Egra/contai,15/07/2019,3.4,Onion,1900,2100,2000,
Egra/contai,16/07/2019,3.6,Onion,1950,2100,2000,
Egra/contai,17/07/2019,3.7,Onion,1950,2100,2000,
Egra/contai,18/07/2019,4.8,Onion,1950,2100,2000,
Egra/contai,19/07/2019,3.6,Onion,1950,2200,2100,
Egra/contai,21/07/2019,4.9,Onion,2000,2200,2100,
Egra/contai,22/07/2019,3.7,Onion,2000,2200,2100,
Egra/contai,23/07/2019,3.6,Onion,2000,2200,2100,
Egra/contai,24/07/2019,3.6,Onion,2000,2200,2100,
Egra/contai,25/07/2019,4.8,Onion,2000,2200,2100,
Egra/contai,26/07/2019,3.8,Onion,2000,2200,2100,
Egra/contai,28/07/2019,4.9,Onion,2000,2200,2100,
Egra/contai,29/07/2019,3.7,Onion,2000,2200,2100,
Egra/contai,30/07/2019,3.9,Onion,2000,2200,2100,
Egra/contai,31/07/2019,4,Onion,2000,2200,2100,
English Bazar,01/07/2019,27.6,Local,1300,1500,1400,
English Bazar,02/07/2019,29.4,Local,1300,1500,1400,
English Bazar,03/07/2019,26.8,Local,1400,1600,1500,
English Bazar,04/07/2019,27.8,Local,1500,1700,1600,
English Bazar,05/07/2019,31.5,Local,1500,1800,1600,
English Bazar,07/07/2019,27.6,Local,1500,1800,1700,
English Bazar,08/07/2019,27.5,Local,1700,2000,1800,
English Bazar,09/07/2019,28.8,Local,1900,2100,2000,
English Bazar,10/07/2019,28.5,Local,1800,2100,2000,
English Bazar,11/07/2019,27.4,Local,1700,2000,1800,
English Bazar,12/07/2019,29,Local,1700,2000,1800,
English Bazar,13/07/2019,24.5,Local,1700,2000,1800,
English Bazar,14/07/2019,25.4,Local,1700,2000,1800,
English Bazar,15/07/2019,26.8,Local,1700,2000,1800,
English Bazar,16/07/2019,25.6,Local,1700,2000,1800,
English Bazar,17/07/2019,27.8,Local,1700,2000,1800,
English Bazar,18/07/2019,24.4,Local,1700,2000,1800,
English Bazar,19/07/2019,26.5,Local,1700,2000,1800,
English Bazar,20/07/2019,27.6,Local,1700,2000,1800,
English Bazar,22/07/2019,25.5,Local,1700,1900,1800,
English Bazar,23/07/2019,27.5,Local,1800,2200,2000,
English Bazar,25/07/2019,28.5,Local,1700,2000,1800,
English Bazar,26/07/2019,28.8,Local,1700,2000,1800,
English Bazar,27/07/2019,26,Local,1700,1900,1800,
English Bazar,28/07/2019,26.5,Local,1700,1900,1800,
English Bazar,29/07/2019,27.4,Local,1700,1900,1800,
English Bazar,30/07/2019,23,Local,1700,2000,1800,
English Bazar,31/07/2019,22.6,Local,1600,1900,1700,
Falakata,03/07/2019,20,Other,1700,1900,1800,
Falakata,04/07/2019,20,Other,2100,2300,2200,
Falakata,08/07/2019,20,Other,1900,2100,2000,
Falakata,09/07/2019,20,Other,2000,2200,2100,
Falakata,10/07/2019,20,Other,2100,2300,2200,
Falakata,11/07/2019,20,Other,2100,2300,2200,
Falakata,15/07/2019,20,Other,1900,2100,2000,
Falakata,16/07/2019,20,Other,2000,2200,2100,
Falakata,17/07/2019,20,Other,2000,2200,2100,
Falakata,18/07/2019,20,Other,2000,2200,2100,
Falakata,23/07/2019,20,Other,2000,2200,2100,
Falakata,24/07/2019,20,Other,1900,2100,2000,
Falakata,25/07/2019,20,Other,1900,2100,2000,
Falakata,30/07/2019,20,Other,1900,2100,2000,
Falakata,31/07/2019,20,Other,2000,2200,2100,
Gajol,01/07/2019,16.8,Local,1300,1500,1400,
Gajol,02/07/2019,16.5,Local,1300,1500,1400,
Gajol,03/07/2019,13.6,Local,1300,1550,1500,
Gajol,04/07/2019,20,Local,1500,1700,1600,
Gajol,05/07/2019,17,Local,1500,1700,1600,
Gajol,07/07/2019,25,Local,1600,1800,1700,
Gajol,08/07/2019,22,Local,1700,1900,1800,
Gajol,09/07/2019,20,Local,1700,2000,1900,
Gajol,11/07/2019,18.5,Local,1700,1900,1800,
Gajol,12/07/2019,22,Local,1700,1900,1800,
Gajol,13/07/2019,23.4,Local,1700,1900,1800,
Gajol,14/07/2019,21.4,Local,1700,1900,1800,
Gajol,15/07/2019,15.5,Local,1700,1900,1800,
Gajol,16/07/2019,10,Local,1700,2000,1800,
Gajol,17/07/2019,21,Local,1700,1900,1800,
Gajol,18/07/2019,30,Local,1700,1900,1800,
Gajol,19/07/2019,17.6,Local,1700,1900,1800,
Gajol,20/07/2019,15.6,Local,1700,1900,1800,
Gajol,22/07/2019,16.5,Local,1700,1900,1800,
Gajol,23/07/2019,14.8,Local,1700,1900,1800,
Gajol,25/07/2019,30,Local,1600,1800,1700,
Gajol,26/07/2019,21,Local,1700,1900,1800,
Gajol,27/07/2019,17.5,Local,1700,1900,1800,
Gajol,28/07/2019,18.6,Local,1700,1900,1800,
Gajol,29/07/2019,17.6,Local,1700,1900,1800,
Gajol,30/07/2019,13.5,Local,1700,1900,1800,
Gajol,31/07/2019,12,Local,1700,1900,1800,
Habra,01/07/2019,7.5,Other,1800,2000,1900,
Habra,02/07/2019,7.5,Other,1800,2100,1900,
Habra,03/07/2019,7.8,Other,1800,2000,1900,
Habra,04/07/2019,7.5,Other,1800,2000,1900,
Habra,05/07/2019,7.5,Other,1800,2100,1900,
Habra,06/07/2019,7.2,Other,1900,2100,2000,
Habra,07/07/2019,9,Other,1800,2000,1900,
Habra,08/07/2019,9,Other,1900,2100,2000,
Habra,09/07/2019,8,Other,2000,2200,2100,
Habra,10/07/2019,8,Other,2000,2200,2100,
Habra,11/07/2019,6.5,Other,1900,2100,2000,
Habra,12/07/2019,6.5,Other,1900,2100,2000,
Habra,13/07/2019,6,Other,1900,2100,2000,
Habra,14/07/2019,7,Other,1900,2100,2000,
Habra,15/07/2019,5.5,Other,1800,2100,2000,
Habra,16/07/2019,5.5,Other,1900,2100,2000,
Habra,17/07/2019,5.5,Other,1900,2100,2000,
Habra,18/07/2019,5,Other,1900,2100,2000,
Habra,20/07/2019,5,Other,1900,2100,2000,
Habra,21/07/2019,5.5,Other,1900,2100,2000,
Habra,22/07/2019,5.5,Other,1900,2100,2000,
Habra,23/07/2019,5.8,Other,1900,2100,2000,
Habra,24/07/2019,9.5,Other,1900,2100,2000,
Habra,25/07/2019,8.5,Other,1900,2100,2000,
Habra,26/07/2019,8,Other,1900,2100,2000,
Habra,27/07/2019,6,Other,1800,2000,1900,
Habra,28/07/2019,4.5,Other,1800,2000,1900,
Habra,29/07/2019,4.5,Other,1800,2000,1900,
Habra,30/07/2019,4.2,Other,1900,2100,2000,
Habra,31/07/2019,4,Other,1900,2100,2000,
Jalpaiguri Sadar,02/07/2019,8,Other,1600,1800,1700,
Jalpaiguri Sadar,03/07/2019,6,Other,1800,2000,1900,
Jalpaiguri Sadar,04/07/2019,5,Other,1800,2000,1900,
Jalpaiguri Sadar,05/07/2019,5,Other,1800,2000,1900,
Jalpaiguri Sadar,06/07/2019,6,Other,2100,2300,2200,
Jalpaiguri Sadar,07/07/2019,4.5,Other,2100,2300,2200,
Jalpaiguri Sadar,09/07/2019,5,Other,2200,2400,2300,
Jalpaiguri Sadar,10/07/2019,5,Other,2200,2400,2300,
Jalpaiguri Sadar,11/07/2019,4.5,Other,2200,2400,2300,
Jalpaiguri Sadar,12/07/2019,3,Other,2300,2500,2400,
Jalpaiguri Sadar,13/07/2019,4,Other,2300,2500,2400,
Jalpaiguri Sadar,14/07/2019,4.5,Other,2300,2500,2400,
Jalpaiguri Sadar,16/07/2019,4,Other,2300,2500,2400,
Jalpaiguri Sadar,17/07/2019,4.5,Other,2300,2500,2400,
Jalpaiguri Sadar,18/07/2019,4,Other,2300,2500,2400,
Jalpaiguri Sadar,19/07/2019,4.5,Other,2300,2500,2400,
Jalpaiguri Sadar,20/07/2019,3.5,Other,2300,2500,2400,
Jalpaiguri Sadar,21/07/2019,4,Other,2300,2500,2400,
Jalpaiguri Sadar,23/07/2019,4.5,Other,2400,2600,2500,
Jalpaiguri Sadar,24/07/2019,3.5,Other,2400,2600,2500,
Jalpaiguri Sadar,25/07/2019,4,Other,2400,2600,2500,
Jalpaiguri Sadar,28/07/2019,4,Other,2400,2600,2500,
Jalpaiguri Sadar,30/07/2019,4.5,Other,2400,2600,2500,
Jangipur,01/07/2019,54,Red,1035,1080,1050,
Jangipur,02/07/2019,53.5,Red,1040,1090,1060,
Jangipur,03/07/2019,54,Red,1040,1085,1060,
Jangipur,04/07/2019,53.5,Red,1040,1100,1070,
Jangipur,05/07/2019,54,Red,1040,1100,1070,
Jangipur,06/07/2019,53.5,Red,1075,1130,1100,
Jangipur,07/07/2019,54,Red,1070,1130,1105,
Jangipur,08/07/2019,53.5,Red,1110,1160,1135,
Jangipur,09/07/2019,54, ,NR,NR,NR,
Jangipur,10/07/2019,54.5,Red,1110,1155,1130,
Jangipur,11/07/2019,54,Red,1110,1155,1135,
Jangipur,12/07/2019,53.5,Red,1110,1160,1135,
Jangipur,13/07/2019,53,Red,1150,1200,1170,
Jangipur,14/07/2019,53.5,Red,1145,1200,1170,
Jangipur,15/07/2019,53,Red,1190,1260,1220,
Jangipur,16/07/2019,53.5,Red,1190,1255,1220,
Jangipur,17/07/2019,53,Red,1245,1290,1265,
Jangipur,18/07/2019,52.5,Red,1280,1335,1300,
Jangipur,19/07/2019,53,Red,1280,1330,1300,
Jangipur,20/07/2019,52.5,Red,1320,1380,1350,
Jangipur,21/07/2019,53,Red,1320,1375,1350,
Jangipur,22/07/2019,53.5,Red,1320,1370,1350,
Jangipur,23/07/2019,53,Red,1345,1400,1380,
Jangipur,24/07/2019,53.5,Red,1340,1400,1375,
Jangipur,25/07/2019,53,Red,1400,1460,1430,
Jangipur,26/07/2019,53.5,Red,1400,1450,1425,
Jangipur,30/07/2019,54,Red,1345,1400,1370,
Jangipur,31/07/2019,53.5,Red,1350,1400,1375,
Kalna,01/07/2019,11,Local,1200,1300,1300,
Kalna,02/07/2019,11,Local,1200,1300,1250,
Kalna,03/07/2019,11,Local,1200,1300,1250,
Kalna,04/07/2019,11,Local,1300,1300,1300,
Kalna,05/07/2019,11,Local,1600,1600,1600,
Kalna,08/07/2019,11,Local,1700,1700,1700,
Kalna,09/07/2019,11,Local,1700,1750,1700,
Kalna,10/07/2019,11,Local,1700,1700,1700,
Kalna,11/07/2019,11,Local,1600,1700,1600,
Kalna,12/07/2019,11,Local,1600,1700,1600,
Kalna,15/07/2019,11,Local,1600,1700,1700,
Kalna,16/07/2019,11.5,Local,1700,1700,1700,
Kalna,17/07/2019,11,Local,1600,1700,1600,
Kalna,18/07/2019,10.5,Local,1600,1700,1700,
Kalna,19/07/2019,10.5,Local,1700,1700,1700,
Kalna,20/07/2019,10,Local,1700,1700,1700,
Kalna,22/07/2019,10,Local,1600,1600,1600,
Kalna,23/07/2019,10,Local,1600,1600,1600,
Kalna,25/07/2019,10,Local,1500,1500,1500,
Kalna,26/07/2019,10,Local,1500,1500,1500,
Kalna,29/07/2019,10,Local,1800,1800,1800,
Kalna,30/07/2019,10,Local,1800,1800,1800,
Kalna,31/07/2019,10,Local,1800,1800,1800,
Kalyani,01/07/2019,6.9,Onion,1700,1850,1800,
Kalyani,02/07/2019,6.8,Onion,1800,1900,1850,
Kalyani,03/07/2019,6.7,Onion,1800,1900,1850,
Kalyani,04/07/2019,6.8,Onion,1700,1900,1800,
Kalyani,05/07/2019,6.7,Onion,1700,1900,1800,
Kalyani,08/07/2019,6.6,Onion,1700,1900,1800,
Kalyani,09/07/2019,6.5,Onion,1700,1900,1800,
Kalyani,10/07/2019,6.4,Onion,1700,1900,1800,
Kalyani,11/07/2019,6.3,Onion,1800,2000,1900,
Kalyani,12/07/2019,6.5,Onion,1700,1900,1800,
Kalyani,13/07/2019,6.4,Onion,1800,2000,1900,
Kalyani,15/07/2019,6.3,Onion,1800,2000,1900,
Kalyani,16/07/2019,6.4,Onion,1800,2000,1900,
Kalyani,17/07/2019,6.3,Onion,1800,2000,1900,
Kalyani,18/07/2019,6.2,Onion,1800,2000,1900,
Kalyani,19/07/2019,6.3,Onion,1800,2000,1900,
Kalyani,20/07/2019,6.4,Onion,1800,2000,1900,
Kalyani,22/07/2019,6.5,Onion,1750,1900,1850,
Kalyani,23/07/2019,6.6,Onion,1700,1900,1800,
Kalyani,24/07/2019,6.5,Onion,1800,2000,1900,
Kalyani,25/07/2019,6.6,Onion,1800,2000,1900,
Kalyani,26/07/2019,6.7,Onion,1850,2050,1950,
Kalyani,27/07/2019,6.6,Onion,1850,2050,1950,
Kalyani,29/07/2019,6.5,Onion,1900,2100,2000,
Kalyani,30/07/2019,6.3,Onion,2000,2200,2100,
Kalyani,31/07/2019,6.2,Onion,2000,2200,2100,
Karsiyang(Matigara),01/07/2019,19,Other,1400,1800,1600,
Karsiyang(Matigara),02/07/2019,18,Other,1400,1800,1600,
Karsiyang(Matigara),03/07/2019,19,Other,1400,1800,1600,
Karsiyang(Matigara),04/07/2019,18,Other,1400,1800,1600,
Karsiyang(Matigara),05/07/2019,17,Other,1400,1800,1600,
Karsiyang(Matigara),06/07/2019,19,Other,2000,2400,2200,
Karsiyang(Matigara),08/07/2019,20,Other,2000,2400,2200,
Karsiyang(Matigara),09/07/2019,25,Other,2000,2400,2200,
Karsiyang(Matigara),10/07/2019,24,Other,2000,2400,2200,
Karsiyang(Matigara),11/07/2019,21,Other,2000,2400,2200,
Karsiyang(Matigara),12/07/2019,19,Other,2200,2500,2300,
Karsiyang(Matigara),13/07/2019,18,Other,2200,2500,2300,
Karsiyang(Matigara),15/07/2019,21,Other,2200,2500,2300,
Karsiyang(Matigara),16/07/2019,19,Other,2200,2500,2300,
Karsiyang(Matigara),17/07/2019,21,Other,2200,2500,2300,
Karsiyang(Matigara),18/07/2019,22,Other,2200,2500,2300,
Karsiyang(Matigara),19/07/2019,21,Other,2200,2500,2300,
Karsiyang(Matigara),20/07/2019,22,Other,2200,2500,2300,
Karsiyang(Matigara),22/07/2019,25,Other,2200,2500,2300,
Karsiyang(Matigara),23/07/2019,23,Other,2200,2500,2300,
Karsiyang(Matigara),24/07/2019,21,Other,2200,2500,2300,
Karsiyang(Matigara),25/07/2019,23,Other,2200,2500,2300,
Karsiyang(Matigara),26/07/2019,25,Other,2200,2500,2300,
Karsiyang(Matigara),27/07/2019,23,Other,2200,2600,2400,
Karsiyang(Matigara),29/07/2019,25,Other,2200,2600,2400,
Karsiyang(Matigara),30/07/2019,26,Other,2200,2600,2400,
Karsiyang(Matigara),31/07/2019,25,Other,2200,2600,2400,
Kasipur,01/07/2019,0.12,Other,1600,1800,1700,
Kasipur,02/07/2019,0.11,Other,1650,1850,1750,
Kasipur,03/07/2019,0.12,Other,1620,1800,1700,
Kasipur,04/07/2019,0.13,Other,1600,1800,1700,
Kasipur,07/07/2019,0.12,Other,1650,1850,1750,
Kasipur,08/07/2019,0.13,Other,1650,1850,1750,
Kasipur,09/07/2019,0.14,Other,1600,1800,1700,
Kasipur,10/07/2019,0.14,Other,1650,1850,1750,
Kasipur,11/07/2019,0.13,Other,1700,1900,1800,
Kasipur,12/07/2019,0.14,Other,1700,1900,1800,
Kasipur,13/07/2019,0.14,Other,1750,1950,1850,
Kasipur,14/07/2019,0.13,Other,1800,2000,1900,
Kasipur,15/07/2019,0.14,Other,1800,2000,1900,
Kasipur,16/07/2019,0.15,Other,1800,2000,1900,
Kasipur,17/07/2019,0.17,Other,1800,2000,1900,
Kasipur,19/07/2019,0.17,Other,1850,2050,1950,
Kasipur,20/07/2019,0.16,Other,1850,2050,1950,
Kasipur,21/07/2019,0.05,Other,1900,2100,2000,
Kasipur,23/07/2019,0.17,Other,1750,1950,1850,
Kasipur,24/07/2019,0.17,Other,1700,1900,1800,
Kasipur,25/07/2019,0.18,Other,1650,1850,1750,
Kasipur,28/07/2019,0.17,Other,1700,1900,1800,
Kasipur,29/07/2019,0.18,Other,1700,1900,1800,
Kasipur,30/07/2019,0.17,Other,1750,1950,1850,
Katwa,01/07/2019,16,Other,1450,1550,1500,
Katwa,02/07/2019,16.5,Other,1550,1650,1600,
Katwa,03/07/2019,16,Other,1650,1750,1700,
Katwa,04/07/2019,15,Other,1700,1800,1750,
Katwa,05/07/2019,16,Other,1750,1850,1800,
Katwa,06/07/2019,15,Other,1750,1850,1800,
Katwa,08/07/2019,16,Other,1750,1850,1800,
Katwa,09/07/2019,15,Other,1750,1850,1800,
Katwa,10/07/2019,16,Other,1750,1850,1800,
Katwa,11/07/2019,14.5,Other,1750,1850,1800,
Katwa,12/07/2019,14,Other,1750,1850,1800,
Katwa,13/07/2019,14.5,Other,1750,1850,1800,
Katwa,15/07/2019,15,Other,1750,1850,1800,
Katwa,16/07/2019,16,Other,1800,1900,1850,
Katwa,17/07/2019,15,Other,1800,1900,1850,
Katwa,18/07/2019,15.5,Other,1800,1900,1850,
Katwa,20/07/2019,16,Other,1700,1800,1750,
Katwa,22/07/2019,15,Other,1700,1800,1750,
Katwa,23/07/2019,16,Other,1700,1800,1750,
Katwa,24/07/2019,15,Other,1700,1800,1750,
Katwa,25/07/2019,14,Other,1700,1800,1750,
Katwa,26/07/2019,15,Other,1700,1800,1750,
Katwa,27/07/2019,14,Other,1700,1800,1750,
Katwa,29/07/2019,15,Other,1700,1800,1750,
Katwa,30/07/2019,14,Other,1750,1850,1800,
Katwa,31/07/2019,13,Other,1750,1850,1800,
Medinipur(West),01/07/2019,14,Nasik,1600,1850,1800,
Medinipur(West),02/07/2019,13,Nasik,1600,1850,1800,
Medinipur(West),03/07/2019,12,Nasik,1600,1850,1800,
Medinipur(West),04/07/2019,13,Nasik,1800,2000,1900,
Medinipur(West),05/07/2019,12,Nasik,1800,2100,2000,
Medinipur(West),07/07/2019,12,Nasik,2000,2150,2100,
Medinipur(West),08/07/2019,12,Nasik,2000,2150,2100,
Medinipur(West),09/07/2019,12,Nasik,2000,2150,2100,
Medinipur(West),10/07/2019,13,Nasik,2000,2150,2100,
Medinipur(West),11/07/2019,12,Nasik,2000,2150,2100,
Medinipur(West),12/07/2019,14,Nasik,1900,2100,2000,
Medinipur(West),15/07/2019,13,Nasik,1800,2100,2000,
Medinipur(West),16/07/2019,14,Nasik,1800,2100,2000,
Medinipur(West),17/07/2019,13,Nasik,1800,2100,2000,
Medinipur(West),18/07/2019,12,Nasik,1900,2100,2000,
Medinipur(West),22/07/2019,13,Nasik,1900,2100,2000,
Medinipur(West),23/07/2019,12,Nasik,1900,2100,2000,
Medinipur(West),24/07/2019,13,Nasik,1900,2100,2000,
Medinipur(West),25/07/2019,12,Nasik,1900,2100,2000,
Medinipur(West),26/07/2019,13,Nasik,1600,2000,1600,
Medinipur(West),29/07/2019,12,Nasik,1600,2000,1800,
Medinipur(West),30/07/2019,13,Nasik,1600,2000,1800,
Medinipur(West),31/07/2019,12,Nasik,1600,2000,1800,
Mekhliganj,01/07/2019,0.8,Other,1500,1700,1600,
Mekhliganj,02/07/2019,0.75,Other,1500,1700,1600,
Mekhliganj,03/07/2019,0.7,Other,1500,1700,1600,
Mekhliganj,04/07/2019,6.5,Other,1600,1800,1700,
Mekhliganj,06/07/2019,0.7,Other,1600,1800,1700,
Mekhliganj,07/07/2019,0.6,Other,1800,2000,1900,
Mekhliganj,08/07/2019,0.7,Other,1800,2000,1900,
Mekhliganj,09/07/2019,0.65,Other,1800,2000,1900,
Mekhliganj,10/07/2019,0.6,Other,1800,2000,1900,
Mekhliganj,14/07/2019,0.5,Other,1900,2000,1950,
Mekhliganj,15/07/2019,0.55,Other,1900,2000,1950,
Mekhliganj,16/07/2019,0.6,Other,1900,2000,1950,
Mekhliganj,17/07/2019,0.65,Other,1900,2000,1950,
Mekhliganj,18/07/2019,0.7,Other,1900,2000,1950,
Mekhliganj,21/07/2019,0.65,Other,1900,2000,1950,
Mekhliganj,22/07/2019,0.7,Other,1800,2000,1900,
Mekhliganj,23/07/2019,0.65,Other,1800,2000,1900,
Mekhliganj,24/07/2019,0.6,Other,1800,2000,1900,
Mekhliganj,25/07/2019,0.65,Other,1800,2000,1900,
Mekhliganj,26/07/2019,0.7,Other,1800,2000,1900,
Mekhliganj,27/07/2019,0.65,Other,1800,2000,1900,
Mekhliganj,28/07/2019,0.6,Other,1800,2000,1900,
Mekhliganj,29/07/2019,0.65,Other,1800,2000,1900,
Mekhliganj,30/07/2019,0.6,Other,1800,2000,1900,
Moynaguri,21/07/2019,3,Other,1600,1750,1700,
Moynaguri,22/07/2019,3,Other,1600,1750,1700,
Moynaguri,23/07/2019,3,Other,1650,1750,1700,
Moynaguri,24/07/2019,3,Other,1600,1700,1650,
Nadia,01/07/2019,8,Nasik,1700,1850,1800,
Nadia,02/07/2019,5,Nasik,1700,1850,1800,
Nadia,03/07/2019,7,Nasik,1700,1850,1800,
Nadia,04/07/2019,8, ,NR,NR,NR,
Nadia,05/07/2019,5,Nasik,1700,1850,1800,
Nadia,06/07/2019,6,Nasik,1700,1850,1800,
Nadia,08/07/2019,5,Nasik,1700,1850,1800,
Nadia,09/07/2019,7,Nasik,1700,1850,1800,
Nadia,10/07/2019,6,Nasik,1700,1900,1800,
Nadia,11/07/2019,8,Nasik,1700,1900,1800,
Nadia,12/07/2019,5,Nasik,1800,1950,1900,
Nadia,13/07/2019,5,Nasik,1800,1950,1900,
Nadia,15/07/2019,7,Nasik,1800,1950,1900,
Nadia,16/07/2019,5,Nasik,1800,1950,1900,
Nadia,17/07/2019,8,Nasik,1800,1950,1900,
Nadia,18/07/2019,7,Nasik,1800,1950,1900,
Nadia,19/07/2019,9,Nasik,1800,1950,1900,
Nadia,20/07/2019,6,Nasik,1800,1950,1900,
Nadia,22/07/2019,5,Nasik,2000,2150,2100,
Nadia,23/07/2019,7,Nasik,2000,2200,2100,
Nadia,24/07/2019,6,Nasik,2000,2200,2100,
Nadia,25/07/2019,8,Nasik,2000,2150,2100,
Nadia,26/07/2019,9,Nasik,2000,2200,2100,
Nadia,27/07/2019,5,Nasik,2000,2200,2100,
Nadia,29/07/2019,7,Nasik,2000,2150,2100,
Nadia,30/07/2019,8,Nasik,2000,2150,2100,
Nadia,31/07/2019,5,Nasik,2000,2150,2100,
Purulia,01/07/2019,10,Other,1500,1650,1600,
Purulia,02/07/2019,10,Other,1650,1850,1700,
Purulia,03/07/2019,12,Other,1650,1800,1750,
Purulia,04/07/2019,10,Other,1650,1800,1700,
Purulia,05/07/2019,16,Other,1600,1800,1700,
Purulia,06/07/2019,15,Other,1550,1800,1600,
Purulia,07/07/2019,16,Other,1550,1800,1700,
Purulia,08/07/2019,10,Other,1700,1900,1800,
Purulia,09/07/2019,16,Other,1700,1900,1800,
Purulia,10/07/2019,12,Other,1700,1900,1800,
Purulia,11/07/2019,14,Other,1700,1900,1800,
Purulia,12/07/2019,12,Other,1650,1850,1700,
Purulia,13/07/2019,10,Other,1600,1800,1700,
Purulia,14/07/2019,18,Other,1600,1900,1700,
Purulia,17/07/2019,10,Other,1750,1950,1800,
Purulia,18/07/2019,12,Other,1700,2000,1800,
Purulia,19/07/2019,10,Other,1700,2000,1850,
Purulia,20/07/2019,16,Other,1750,2000,1800,
Purulia,22/07/2019,16,Other,1750,2000,1900,
Purulia,23/07/2019,14,Other,1750,2000,1900,
Purulia,24/07/2019,12,Other,1700,1900,1800,
Purulia,25/07/2019,14,Other,1600,1900,1750,
Purulia,26/07/2019,16,Other,1650,1900,1800,
Purulia,27/07/2019,16,Other,1600,1900,1800,
Purulia,28/07/2019,20,Other,1650,2000,1800,
Purulia,29/07/2019,12,Other,1650,1900,1750,
Purulia,30/07/2019,14,Other,1700,1900,1800,
Purulia,31/07/2019,10,Other,1600,1900,1700,
Ramkrishanpur(Howrah),01/07/2019,3.5,Other,1400,1700,1500,
Ramkrishanpur(Howrah),02/07/2019,3,Other,1600,1900,1700,
Ramkrishanpur(Howrah),03/07/2019,3.2,Other,1600,1900,1700,
Ramkrishanpur(Howrah),04/07/2019,3,Other,1600,1900,1700,
Ramkrishanpur(Howrah),05/07/2019,3.2,Other,1600,1900,1700,
Ramkrishanpur(Howrah),06/07/2019,3,Other,1600,1900,1700,
Ramkrishanpur(Howrah),07/07/2019,3.2,Other,1600,1800,1700,
Ramkrishanpur(Howrah),08/07/2019,3,Other,1600,1900,1700,
Ramkrishanpur(Howrah),09/07/2019,3.8,Other,1700,2000,1800,
Ramkrishanpur(Howrah),10/07/2019,5.8,Other,1600,2000,1800,
Ramkrishanpur(Howrah),11/07/2019,3.5,Other,1600,2000,1700,
Ramkrishanpur(Howrah),12/07/2019,6,Other,1800,2300,2000,
Ramkrishanpur(Howrah),13/07/2019,3.6,Other,1900,2200,2000,
Ramkrishanpur(Howrah),14/07/2019,7.2,Other,1900,2300,2100,
Ramkrishanpur(Howrah),15/07/2019,5,Other,1800,2300,2100,
Ramkrishanpur(Howrah),16/07/2019,4.2,Other,1800,2200,2000,
Ramkrishanpur(Howrah),17/07/2019,6.5,Other,1900,2300,2100,
Ramkrishanpur(Howrah),18/07/2019,4.5,Other,1800,2300,2100,
Ramkrishanpur(Howrah),19/07/2019,6,Other,1900,2200,2100,
Ramkrishanpur(Howrah),20/07/2019,3.5,Other,1900,2200,2000,
Ramkrishanpur(Howrah),21/07/2019,7.5,Other,2000,2200,2100,
Ramkrishanpur(Howrah),22/07/2019,4.6,Other,2000,2300,2100,
Ramkrishanpur(Howrah),23/07/2019,3.8,Other,2000,2300,2100,
Ramkrishanpur(Howrah),24/07/2019,6.5,Other,2000,2200,2100,
Ramkrishanpur(Howrah),25/07/2019,3.2,Other,1900,2100,2000,
Ramkrishanpur(Howrah),26/07/2019,7,Other,1900,2200,2000,
