Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balarampur,24/03/2019,0.76,Other,680,1150,800,
Balarampur,25/03/2019,0.77,Other,700,1150,860,
Balarampur,26/03/2019,0.76,Other,750,1100,850,
Balarampur,27/03/2019,0.77,Other,750,1150,950,
Balarampur,29/03/2019,0.79,Other,600,1050,800,
Balarampur,30/03/2019,0.77,Other,750,1100,800,
Balarampur,31/03/2019,0.78,Other,700,1150,800,
Bankura Sadar,06/03/2019,24,Nasik,900,1200,1100,
Bankura Sadar,07/03/2019,24,Nasik,900,1200,1100,
Bankura Sadar,08/03/2019,24,Nasik,900,1200,1100,
Bankura Sadar,11/03/2019,25,Nasik,900,1200,1100,
Bankura Sadar,12/03/2019,23,Nasik,900,1200,1100,
Bankura Sadar,13/03/2019,25,Nasik,900,1200,1100,
Bankura Sadar,14/03/2019,21,Nasik,900,1200,1100,
Bankura Sadar,15/03/2019,25,Nasik,900,1200,1100,
Bankura Sadar,16/03/2019,23,Nasik,900,1200,1100,
Bankura Sadar,17/03/2019,23,Nasik,900,1200,1100,
Bankura Sadar,18/03/2019,24,Nasik,1000,1300,1200,
Bankura Sadar,19/03/2019,25,Nasik,1000,1300,1200,
Bankura Sadar,20/03/2019,24,Nasik,1000,1300,1200,
Bankura Sadar,21/03/2019,21,Nasik,1000,1300,1200,
Bankura Sadar,22/03/2019,23,Nasik,1000,1300,1200,
Bankura Sadar,25/03/2019,23,Nasik,1000,1300,1200,
Bankura Sadar,26/03/2019,24,Nasik,1000,1300,1200,
Bankura Sadar,27/03/2019,25,Nasik,1000,1300,1200,
Bankura Sadar,28/03/2019,23,Nasik,1000,1300,1200,
Bankura Sadar,29/03/2019,24,Nasik,800,1100,1000,
Bankura Sadar,30/03/2019,23,Nasik,800,1100,1000,
Bankura Sadar,31/03/2019,21,Medium,800,1100,1000,
Bara Bazar (Posta Bazar),01/03/2019,14,Nasik,875,900,900,
Bara Bazar (Posta Bazar),02/03/2019,126,Nasik,875,950,950,
Bara Bazar (Posta Bazar),04/03/2019,154,Nasik,850,950,900,
Bara Bazar (Posta Bazar),05/03/2019,84,Nasik,1050,1125,1100,
Bara Bazar (Posta Bazar),06/03/2019,56,Nasik,1050,1100,1100,
Bara Bazar (Posta Bazar),07/03/2019,28,Nasik,1050,1100,1100,
Bara Bazar (Posta Bazar),08/03/2019,70,Nasik,1000,1100,1050,
Bara Bazar (Posta Bazar),09/03/2019,56,Nasik,950,1025,1000,
Bara Bazar (Posta Bazar),11/03/2019,420,Nasik,950,1000,1000,
Bara Bazar (Posta Bazar),12/03/2019,42,Nasik,950,1000,1000,
Bara Bazar (Posta Bazar),13/03/2019,126,Nasik,950,1025,1000,
Bara Bazar (Posta Bazar),15/03/2019,322,Nasik,900,1050,1000,
Bara Bazar (Posta Bazar),16/03/2019,56,Nasik,950,1075,1050,
Bara Bazar (Posta Bazar),18/03/2019,112,Nasik,950,1100,1000,
Bara Bazar (Posta Bazar),19/03/2019,42,Nasik,950,1000,1000,
Bara Bazar (Posta Bazar),20/03/2019,56,Nasik,950,1050,1000,
Bara Bazar (Posta Bazar),21/03/2019,56,Nasik,950,1025,1000,
Bara Bazar (Posta Bazar),25/03/2019,98,Nasik,975,1050,1000,
Bara Bazar (Posta Bazar),25/03/2019,98,Other,620,680,650,
Bara Bazar (Posta Bazar),26/03/2019,112,Nasik,1000,1050,1000,
Bara Bazar (Posta Bazar),26/03/2019,112,Other,650,700,700,
Bara Bazar (Posta Bazar),27/03/2019,95,Nasik,1000,1050,1050,
Bara Bazar (Posta Bazar),27/03/2019,95,Other,625,700,650,
Bara Bazar (Posta Bazar),28/03/2019,72,Nasik,1000,1050,1000,
Bara Bazar (Posta Bazar),28/03/2019,72,Other,600,650,650,
Bara Bazar (Posta Bazar),29/03/2019,84,Nasik,1175,1250,1200,
Bara Bazar (Posta Bazar),29/03/2019,84,Other,550,600,600,
Bara Bazar (Posta Bazar),30/03/2019,126,Nasik,1100,1200,1150,
Bara Bazar (Posta Bazar),30/03/2019,126,Other,550,650,600,
Barasat,01/03/2019,66,Other,1100,1100,1100,
Barasat,02/03/2019,63,Other,1100,1100,1100,
Barasat,03/03/2019,65,Other,1000,1000,1000,
Barasat,04/03/2019,63,Other,1100,1100,1100,
Barasat,05/03/2019,62,Other,1100,1100,1100,
Barasat,06/03/2019,60,Other,1100,1100,1100,
Barasat,07/03/2019,61,Other,1100,1100,1100,
Barasat,08/03/2019,60,Other,1150,1150,1150,
Barasat,09/03/2019,62,Other,1150,1150,1150,
Barasat,10/03/2019,63,Other,1150,1150,1150,
Barasat,11/03/2019,64,Other,1100,1100,1100,
Barasat,12/03/2019,65,Other,1100,1100,1100,
Barasat,13/03/2019,66,Other,1100,1100,1100,
Barasat,14/03/2019,63,Other,1100,1100,1100,
Barasat,15/03/2019,64,Other,1100,1100,1100,
Barasat,16/03/2019,65,Other,1050,1050,1050,
Barasat,17/03/2019,66,Other,1050,1050,1050,
Barasat,18/03/2019,64,Other,1050,1050,1050,
Barasat,19/03/2019,65,Other,1050,1050,1050,
Barasat,20/03/2019,66,Other,1050,1050,1050,
Barasat,21/03/2019,65,Other,1050,1050,1050,
Barasat,22/03/2019,64,Other,1050,1050,1050,
Barasat,23/03/2019,65,Other,1050,1050,1050,
Barasat,24/03/2019,66,Other,1050,1050,1050,
Barasat,25/03/2019,64,Other,1050,1050,1050,
Barasat,26/03/2019,65,Other,1050,1050,1050,
Barasat,30/03/2019,63,Other,1050,1050,1050,
Barasat,31/03/2019,64,Other,1050,1050,1050,
Baruipur(Canning),01/03/2019,15.5,Beelary-Red,1200,1350,1300,
Baruipur(Canning),02/03/2019,16.5,Beelary-Red,1200,1300,1250,
Baruipur(Canning),03/03/2019,16,Beelary-Red,1200,1350,1300,
Baruipur(Canning),04/03/2019,17,Beelary-Red,1200,1350,1300,
Baruipur(Canning),05/03/2019,16,Beelary-Red,1200,1275,1250,
Baruipur(Canning),06/03/2019,15.5,Beelary-Red,1250,1400,1350,
Baruipur(Canning),07/03/2019,16,Beelary-Red,1200,1280,1240,
Baruipur(Canning),08/03/2019,15.5,Beelary-Red,1200,1300,1250,
Baruipur(Canning),09/03/2019,17,Beelary-Red,1200,1275,1250,
Baruipur(Canning),10/03/2019,17,Beelary-Red,1200,1250,1220,
Baruipur(Canning),11/03/2019,18,Beelary-Red,1200,1250,1220,
Baruipur(Canning),12/03/2019,16,Beelary-Red,1250,1350,1300,
Baruipur(Canning),13/03/2019,15.5,Beelary-Red,1250,1325,1300,
Baruipur(Canning),14/03/2019,16.2,Beelary-Red,1300,1350,1325,
Baruipur(Canning),15/03/2019,19.5,Beelary-Red,280,1320,1300,
Baruipur(Canning),17/03/2019,17,Beelary-Red,1250,1300,1280,
Baruipur(Canning),18/03/2019,16.5,Beelary-Red,1240,1290,1270,
Baruipur(Canning),19/03/2019,17,Beelary-Red,1225,1275,1250,
Baruipur(Canning),20/03/2019,17.5,Beelary-Red,1220,1260,1240,
Baruipur(Canning),21/03/2019,18,Beelary-Red,1220,1260,1240,
Baruipur(Canning),22/03/2019,18.5,Beelary-Red,1220,1250,1240,
Baruipur(Canning),23/03/2019,18,Beelary-Red,1150,1220,1200,
Baruipur(Canning),24/03/2019,18.5,Beelary-Red,1150,1250,1200,
Baruipur(Canning),25/03/2019,20,Beelary-Red,1150,1220,1180,
Baruipur(Canning),26/03/2019,18,Beelary-Red,950,1075,1050,
Baruipur(Canning),27/03/2019,15.5,Beelary-Red,900,1000,950,
Baruipur(Canning),28/03/2019,20,Beelary-Red,1150,1220,1200,
Baruipur(Canning),29/03/2019,22,Beelary-Red,1100,1200,1150,
Baruipur(Canning),30/03/2019,19,Beelary-Red,1300,1400,1350,
Baruipur(Canning),31/03/2019,20,Beelary-Red,1280,1350,1300,
Belacoba,01/03/2019,2,Other,1250,1350,1300,
Belacoba,02/03/2019,2,Other,1250,1350,1300,
Belacoba,03/03/2019,2,Other,1250,1350,1300,
Belacoba,04/03/2019,2,Other,1250,1350,1300,
Belacoba,05/03/2019,2,Other,1250,1350,1300,
Belacoba,06/03/2019,2,Other,1350,1550,1450,
Belacoba,08/03/2019,2,Other,1350,1550,1450,
Belacoba,09/03/2019,2.25,Other,1350,1550,1450,
Belacoba,10/03/2019,2.25,Other,1350,1550,1450,
Belacoba,11/03/2019,2.25,Other,1350,1550,1450,
Belacoba,12/03/2019,2.25,Other,1350,1550,1450,
Belacoba,13/03/2019,2,Other,1350,1550,1400,
Belacoba,16/03/2019,2.5,Other,1350,1450,1400,
Belacoba,17/03/2019,2.5,Other,1350,1450,1400,
Belacoba,18/03/2019,2.5,Other,1350,1450,1400,
Belacoba,19/03/2019,2.5,Other,1350,1450,1400,
Belacoba,20/03/2019,2.5,Other,1350,1450,1400,
Belacoba,29/03/2019,2.5,Other,1350,1450,1400,
Belacoba,30/03/2019,2,Other,1300,1350,1325,
Belacoba,31/03/2019,2,Other,1300,1350,1325,
Bethuadahari,02/03/2019,12,Dry F.A.Q.,800,1000,900,
Bethuadahari,03/03/2019,13,Dry F.A.Q.,700,900,800,
Bethuadahari,04/03/2019,12,Dry F.A.Q.,700,900,800,
Bethuadahari,05/03/2019,13,Dry F.A.Q.,700,900,800,
Bethuadahari,06/03/2019,13,Dry F.A.Q.,800,1000,900,
Bethuadahari,07/03/2019,13,Dry F.A.Q.,800,1000,900,
Bethuadahari,08/03/2019,12,Dry F.A.Q.,700,900,800,
Bethuadahari,09/03/2019,12,Dry F.A.Q.,700,900,800,
Bethuadahari,10/03/2019,12,Dry F.A.Q.,700,900,800,
Bethuadahari,11/03/2019,12,Dry F.A.Q.,700,900,800,
Bethuadahari,12/03/2019,12,Dry F.A.Q.,700,900,800,
Bethuadahari,13/03/2019,12,Dry F.A.Q.,700,900,800,
Bethuadahari,14/03/2019,12,Dry F.A.Q.,800,1000,900,
Bethuadahari,15/03/2019,13,Dry F.A.Q.,700,900,800,
Bethuadahari,16/03/2019,12,Dry F.A.Q.,500,700,600,
Bethuadahari,17/03/2019,12,Dry F.A.Q.,500,700,600,
Bethuadahari,18/03/2019,13,Dry F.A.Q.,500,700,600,
Bethuadahari,22/03/2019,13,Dry F.A.Q.,700,900,800,
Bethuadahari,23/03/2019,13,Dry F.A.Q.,700,900,800,
Bethuadahari,24/03/2019,13,Dry F.A.Q.,700,900,800,
Bethuadahari,25/03/2019,13,Dry F.A.Q.,500,700,600,
Bethuadahari,26/03/2019,13,Dry F.A.Q.,500,700,600,
Bethuadahari,27/03/2019,13,Dry F.A.Q.,400,600,500,
Bethuadahari,28/03/2019,13,Dry F.A.Q.,400,600,500,
Bethuadahari,30/03/2019,12,Dry F.A.Q.,400,600,500,
Bethuadahari,31/03/2019,12,Dry F.A.Q.,400,600,500,
Birbhum,03/03/2019,65,Other,500,600,550,
Birbhum,07/03/2019,8,Other,650,750,700,
Birbhum,08/03/2019,8,Nasik,950,1050,1000,
Birbhum,08/03/2019,8,Other,650,750,700,
Birbhum,09/03/2019,8,Other,550,650,600,
Birbhum,10/03/2019,8,Other,550,650,600,
Birbhum,11/03/2019,8,Nasik,1000,1100,1050,
Birbhum,11/03/2019,8,Other,600,700,650,
Birbhum,12/03/2019,8,Nasik,1000,1100,1050,
Birbhum,12/03/2019,8,Other,600,700,650,
Birbhum,14/03/2019,8,Other,550,650,600,
Birbhum,15/03/2019,7,Other,600,700,650,
Birbhum,17/03/2019,8,Other,650,750,700,
Birbhum,18/03/2019,8,Other,600,700,650,
Birbhum,24/03/2019,8,Other,550,650,600,
Birbhum,25/03/2019,8,Other,550,570,560,
Birbhum,26/03/2019,7.5,Other,500,600,550,
Birbhum,27/03/2019,8,Other,500,600,550,
Birbhum,28/03/2019,7,Other,500,600,550,
Birbhum,29/03/2019,8,Other,500,600,550,
Birbhum,30/03/2019,8,Other,500,550,520,
Bishnupur(Bankura),01/03/2019,9,Nasik,1100,1300,1200,
Bishnupur(Bankura),02/03/2019,7,Nasik,1100,1300,1200,
Bishnupur(Bankura),03/03/2019,6,Nasik,1100,1250,1200,
Bishnupur(Bankura),04/03/2019,10,Nasik,1100,1200,1150,
Bishnupur(Bankura),05/03/2019,9,Nasik,1100,1250,1200,
Bishnupur(Bankura),06/03/2019,11,Nasik,1100,1250,1200,
Bishnupur(Bankura),07/03/2019,9,Nasik,1100,1300,1200,
Bishnupur(Bankura),08/03/2019,9,Nasik,1100,1250,1200,
Bishnupur(Bankura),09/03/2019,9,Nasik,1100,1250,1200,
Bishnupur(Bankura),10/03/2019,6,Nasik,1100,1250,1200,
Bishnupur(Bankura),11/03/2019,10,Nasik,1100,1300,1200,
Bishnupur(Bankura),12/03/2019,8,Nasik,1100,1300,1200,
Bishnupur(Bankura),13/03/2019,7,Nasik,1100,1300,1200,
Bishnupur(Bankura),14/03/2019,9,Nasik,1100,1250,1200,
Bishnupur(Bankura),15/03/2019,7.5,Nasik,1100,1300,1200,
Bishnupur(Bankura),16/03/2019,8,Nasik,1100,1250,1200,
Bishnupur(Bankura),17/03/2019,6,Nasik,1100,1300,1200,
Bishnupur(Bankura),18/03/2019,8,Nasik,1100,1300,1200,
Bishnupur(Bankura),19/03/2019,9,Nasik,1100,1300,1200,
Bishnupur(Bankura),20/03/2019,8,Nasik,1100,1300,1200,
Bishnupur(Bankura),21/03/2019,5,Nasik,1100,1300,1200,
Bishnupur(Bankura),22/03/2019,9,Nasik,1100,1250,1200,
Bishnupur(Bankura),23/03/2019,8,Nasik,1100,1300,1200,
Bishnupur(Bankura),24/03/2019,7.5,Nasik,1100,1300,1200,
Bishnupur(Bankura),25/03/2019,9,Nasik,1100,1300,1200,
Bishnupur(Bankura),26/03/2019,8,Nasik,1100,1300,1200,
Bishnupur(Bankura),27/03/2019,8,Nasik,1100,1250,1200,
Bishnupur(Bankura),28/03/2019,8,Nasik,1150,1250,1200,
Bishnupur(Bankura),29/03/2019,8,Nasik,1100,1250,1200,
Bishnupur(Bankura),30/03/2019,8,Nasik,1100,1300,1200,
Bishnupur(Bankura),31/03/2019,5,Nasik,1100,1300,1200,
Bolpur,02/03/2019,8,Nasik,650,750,700,
Bolpur,03/03/2019,8.5,Onion,550,650,600,
Bolpur,07/03/2019,7,Onion,650,750,700,
Bolpur,08/03/2019,7,Onion,650,750,700,
Bolpur,09/03/2019,8,Nasik,1000,1100,1050,
Bolpur,09/03/2019,8,Onion,600,700,650,
Bolpur,10/03/2019,8,Nasik,950,1050,1000,
Bolpur,10/03/2019,8,Onion,560,650,600,
Bolpur,11/03/2019,7.5,Nasik,1050,1150,1100,
Bolpur,11/03/2019,7.5,Onion,600,700,650,
Bolpur,12/03/2019,8,Onion,650,750,700,
Bolpur,14/03/2019,8,Nasik,1000,1100,1050,
Bolpur,14/03/2019,8,Onion,600,700,650,
Bolpur,15/03/2019,8,Onion,600,700,650,
Bolpur,16/03/2019,7,Onion,650,750,700,
Bolpur,17/03/2019,7,Onion,600,700,650,
Bolpur,18/03/2019,7,Onion,600,700,650,
Bolpur,23/03/2019,7.7,Onion,500,600,550,
Bolpur,24/03/2019,8,Onion,550,650,600,
Bolpur,25/03/2019,8,Onion,550,650,600,
Bolpur,26/03/2019,9,Onion,550,650,600,
Bolpur,27/03/2019,8,Onion,550,650,600,
Bolpur,28/03/2019,7,Onion,500,600,550,
Bolpur,29/03/2019,8,Onion,550,650,600,
Bolpur,30/03/2019,8,Onion,500,600,550,
Burdwan,01/03/2019,37,Nasik,950,1050,1000,
Burdwan,02/03/2019,44,Nasik,950,1050,1000,
Burdwan,04/03/2019,43,Nasik,950,1050,1000,
Burdwan,05/03/2019,46,Nasik,950,1050,1000,
Burdwan,06/03/2019,46,Nasik,950,1050,1000,
Burdwan,07/03/2019,45,Nasik,950,1050,1000,
Burdwan,08/03/2019,47,Nasik,950,1050,1000,
Burdwan,09/03/2019,47,Nasik,950,1050,1000,
Burdwan,11/03/2019,44,Nasik,1050,1150,1100,
Burdwan,12/03/2019,52,Nasik,1050,1150,1100,
Burdwan,13/03/2019,52,Nasik,1050,1150,1100,
Burdwan,14/03/2019,52,Nasik,1050,1150,1100,
Burdwan,15/03/2019,52,Nasik,950,1050,1000,
Burdwan,16/03/2019,54,Nasik,950,1050,1000,
Burdwan,18/03/2019,54,Nasik,1000,1100,1050,
Burdwan,19/03/2019,5.5,Nasik,1000,1100,1050,
Burdwan,20/03/2019,53,Nasik,1000,1100,1050,
Burdwan,21/03/2019,42,Nasik,1000,1100,1050,
Burdwan,22/03/2019,36,Nasik,1000,1100,1050,
Burdwan,23/03/2019,52,Nasik,1000,1100,1050,
Burdwan,25/03/2019,52,Nasik,1000,1100,1050,
Burdwan,26/03/2019,46,Nasik,1050,1150,1100,
Burdwan,27/03/2019,36,Nasik,1050,1150,1100,
Burdwan,28/03/2019,38,Nasik,1050,1150,1100,
Burdwan,29/03/2019,37,Nasik,1050,1150,1100,
Burdwan,30/03/2019,42,Nasik,1050,1150,1100,
Chakdah,01/03/2019,35,Other,900,1100,1000,
Chakdah,02/03/2019,36,Other,1000,1200,1100,
Chakdah,03/03/2019,35,Other,1050,1150,1100,
Chakdah,04/03/2019,34,Other,1100,1300,1200,
Chakdah,05/03/2019,35,Other,1100,1300,1200,
Chakdah,06/03/2019,34,Other,1000,1200,1100,
Chakdah,07/03/2019,35,Other,1000,1200,1100,
Chakdah,08/03/2019,36,Other,1000,1200,1100,
Chakdah,09/03/2019,35,Other,1100,1300,1200,
Chakdah,10/03/2019,36,Other,1000,1200,1100,
Chakdah,11/03/2019,35,Other,1000,1200,1100,
Chakdah,12/03/2019,35,Other,900,1100,1000,
Chakdah,13/03/2019,34,Other,800,1000,900,
Chakdah,14/03/2019,33,Other,800,1000,900,
Chakdah,15/03/2019,35,Other,800,1000,900,
Chakdah,16/03/2019,34,Other,800,1000,900,
Chakdah,17/03/2019,35,Other,800,1100,900,
Chakdah,18/03/2019,33,Other,700,900,800,
Chakdah,19/03/2019,34,Other,750,950,850,
Chakdah,20/03/2019,35,Other,600,800,700,
Chakdah,21/03/2019,36,Other,700,900,800,
Chakdah,22/03/2019,35,Other,700,900,800,
Chakdah,23/03/2019,34,Other,700,900,800,
Chakdah,24/03/2019,36,Other,600,800,700,
Chakdah,25/03/2019,35,Other,600,800,700,
Chakdah,26/03/2019,34,Other,500,700,600,
Chakdah,27/03/2019,35,Other,500,700,600,
Chakdah,28/03/2019,40,Other,400,600,500,
Chakdah,29/03/2019,38,Other,450,650,550,
Chakdah,30/03/2019,39,Other,500,700,600,
Chakdah,31/03/2019,40,Other,500,700,600,
Diamond Harbour(South 24-pgs),01/03/2019,3.2,Red,1150,1200,1175,
Diamond Harbour(South 24-pgs),02/03/2019,3,Red,1150,1200,1175,
Diamond Harbour(South 24-pgs),05/03/2019,2.8,Red,1250,1300,1275,
Diamond Harbour(South 24-pgs),06/03/2019,3.2,Red,1200,1250,1225,
Diamond Harbour(South 24-pgs),07/03/2019,3,Red,1280,1320,1300,
Diamond Harbour(South 24-pgs),08/03/2019,3.4,Red,1250,1300,1275,
Diamond Harbour(South 24-pgs),10/03/2019,3.6,Red,1220,1280,1250,
Diamond Harbour(South 24-pgs),11/03/2019,3.6,Red,1175,1225,1200,
Diamond Harbour(South 24-pgs),12/03/2019,3.4,Red,1200,1260,1225,
Diamond Harbour(South 24-pgs),13/03/2019,3.2,Red,1225,1275,1250,
Diamond Harbour(South 24-pgs),14/03/2019,3.5,Red,1180,1220,1200,
Diamond Harbour(South 24-pgs),15/03/2019,3.4,Red,1220,1280,1250,
Diamond Harbour(South 24-pgs),16/03/2019,3.8,Red,1200,1250,1225,
Diamond Harbour(South 24-pgs),17/03/2019,3.4,Red,1250,1300,1275,
Diamond Harbour(South 24-pgs),18/03/2019,3.5,Red,1225,1275,1250,
Diamond Harbour(South 24-pgs),19/03/2019,3.6,Red,1220,1280,1250,
Diamond Harbour(South 24-pgs),20/03/2019,3.8,Red,1200,1250,1225,
Diamond Harbour(South 24-pgs),23/03/2019,3.6,Red,1220,1280,1250,
Diamond Harbour(South 24-pgs),24/03/2019,3.5,Red,1240,1280,1260,
Diamond Harbour(South 24-pgs),25/03/2019,3.4,Red,1250,1300,1275,
Diamond Harbour(South 24-pgs),26/03/2019,3.2,Red,1275,1325,1300,
Diamond Harbour(South 24-pgs),27/03/2019,3,Red,1330,1370,1350,
Diamond Harbour(South 24-pgs),28/03/2019,3.4,Red,1280,1320,1300,
Diamond Harbour(South 24-pgs),29/03/2019,3.2,Red,1325,1375,1350,
Diamond Harbour(South 24-pgs),30/03/2019,3.5,Red,660,740,700,
Diamond Harbour(South 24-pgs),31/03/2019,3.6,Red,680,720,700,
Durgapur,01/03/2019,30,Other,1050,1100,1075,
Durgapur,02/03/2019,31,Other,1050,1100,1075,
Durgapur,03/03/2019,32,Other,1050,1100,1075,
Durgapur,04/03/2019,33,Other,1025,1075,1050,
Durgapur,05/03/2019,32,Other,1050,1100,1075,
Durgapur,06/03/2019,34,Other,1000,1050,1025,
Durgapur,07/03/2019,34,Other,1000,1050,1025,
Durgapur,09/03/2019,32,Other,1050,1100,1075,
Durgapur,10/03/2019,33,Other,1000,1050,1025,
Durgapur,11/03/2019,35,Other,1000,1100,1050,
Durgapur,12/03/2019,32,Other,1025,1075,1050,
Durgapur,13/03/2019,30,Other,1050,1100,1075,
Durgapur,14/03/2019,31,Other,1050,1100,1075,
Durgapur,15/03/2019,28,Other,1100,1150,1125,
Durgapur,16/03/2019,26,Other,1100,1150,1125,
Durgapur,17/03/2019,29,Other,1100,1150,1125,
Durgapur,18/03/2019,30,Other,1100,1150,1125,
Durgapur,19/03/2019,35,Other,1000,1100,1050,
Durgapur,20/03/2019,34,Other,1000,1100,1050,
Durgapur,21/03/2019,26,Other,1300,1320,1310,
Durgapur,22/03/2019,25,Other,1250,1300,1275,
Durgapur,23/03/2019,26,Other,1250,1300,1275,
Durgapur,24/03/2019,24,Other,1200,1300,1250,
Durgapur,25/03/2019,23,Other,1200,1300,1250,
Durgapur,26/03/2019,25,Other,1200,1300,1250,
Durgapur,27/03/2019,27,Other,1250,1300,1275,
Durgapur,28/03/2019,28,Other,1200,1300,1250,
Durgapur,29/03/2019,29,Other,1200,1300,1250,
Durgapur,30/03/2019,32,Other,1050,1100,1075,
Durgapur,31/03/2019,33,Other,1050,1100,1075,
Egra/contai,01/03/2019,3,Onion,1100,1300,1200,
Egra/contai,03/03/2019,4,Onion,1100,1300,1200,
Egra/contai,05/03/2019,2.6,Onion,1100,1300,1200,
Egra/contai,06/03/2019,3,Onion,1100,1300,1200,
Egra/contai,07/03/2019,4.4,Onion,1100,1300,1200,
Egra/contai,08/03/2019,3,Onion,1100,1300,1200,
Egra/contai,10/03/2019,4.4,Onion,1100,1300,1200,
Egra/contai,11/03/2019,2.8,Onion,1100,1300,1200,
Egra/contai,12/03/2019,3.2,Onion,1100,1300,1200,
Egra/contai,13/03/2019,3.1,Onion,1100,1300,1200,
Egra/contai,14/03/2019,4.2,Onion,1100,1300,1200,
Egra/contai,15/03/2019,3.2,Onion,1100,1300,1200,
Egra/contai,17/03/2019,4.5,Onion,1050,1200,1150,
Egra/contai,18/03/2019,2.8,Onion,1050,1200,1150,
Egra/contai,19/03/2019,3.2,Onion,1050,1200,1150,
Egra/contai,20/03/2019,3.3,Onion,1050,1200,1150,
Egra/contai,24/03/2019,4.5,Onion,1050,1200,1150,
Egra/contai,25/03/2019,2.8,Onion,1050,1200,1150,
