Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balarampur,23/05/2018,0.77,Other,1000,1300,1200,
Balarampur,24/05/2018,0.76,Other,1100,1350,1250,
Balarampur,25/05/2018,0.78,Other,1000,1200,1100,
Balarampur,28/05/2018,0.78,Other,950,1250,1160,
Balarampur,31/05/2018,0.76,Other,1100,1250,1180,
Bankura Sadar,04/05/2018,21,Nasik,800,1200,1000,
Bankura Sadar,05/05/2018,20,Nasik,800,1200,1000,
Bankura Sadar,07/05/2018,23,Medium,800,1200,1000,
Bankura Sadar,08/05/2018,21,Medium,800,1200,1000,
Bankura Sadar,12/05/2018,20,Nasik,800,1200,1000,
Bankura Sadar,13/05/2018,20,Nasik,800,1200,1000,
Bankura Sadar,14/05/2018,20,Nasik,800,1200,1000,
Bankura Sadar,15/05/2018,22,Medium,800,1200,1000,
Bankura Sadar,16/05/2018,18,Medium,800,1200,1000,
Bankura Sadar,17/05/2018,23,Nasik,800,1200,1000,
Bankura Sadar,18/05/2018,22,Nasik,800,1200,1000,
Bankura Sadar,19/05/2018,22,Medium,800,1200,1000,
Bankura Sadar,20/05/2018,18,Nasik,800,1200,1000,
Bankura Sadar,21/05/2018,23,Nasik,900,1250,1100,
Bankura Sadar,22/05/2018,24,Nasik,900,1200,1100,
Bankura Sadar,23/05/2018,22,Medium,900,1200,1100,
Bankura Sadar,24/05/2018,18,Medium,900,1200,1100,
Bankura Sadar,27/05/2018,18,Nasik,900,1300,1100,
Bankura Sadar,28/05/2018,21,Nasik,900,1300,1100,
Bankura Sadar,29/05/2018,23,Nasik,900,1300,1100,
Bankura Sadar,30/05/2018,21,Nasik,900,1200,1100,
Bara Bazar (Posta Bazar),02/05/2018,210,Nasik,1050,1125,1100,
Bara Bazar (Posta Bazar),02/05/2018,210,Other,875,925,900,
Bara Bazar (Posta Bazar),03/05/2018,182,Nasik,1250,1300,1300,
Bara Bazar (Posta Bazar),03/05/2018,182,Other,950,1000,1000,
Bara Bazar (Posta Bazar),04/05/2018,210,Nasik,1200,1250,1250,
Bara Bazar (Posta Bazar),04/05/2018,210,Other,950,1000,1000,
Bara Bazar (Posta Bazar),05/05/2018,140,Nasik,1200,1300,1250,
Bara Bazar (Posta Bazar),05/05/2018,140,Other,875,1000,950,
Bara Bazar (Posta Bazar),07/05/2018,350,Nasik,1250,1300,1280,
Bara Bazar (Posta Bazar),07/05/2018,350,Other,1000,1050,1000,
Bara Bazar (Posta Bazar),08/05/2018,280,Nasik,1250,1300,1280,
Bara Bazar (Posta Bazar),08/05/2018,280,Other,1000,1050,1000,
Bara Bazar (Posta Bazar),10/05/2018,140,Nasik,1250,1300,1280,
Bara Bazar (Posta Bazar),10/05/2018,140,Other,950,1000,1000,
Bara Bazar (Posta Bazar),11/05/2018,98,Nasik,1200,1300,1250,
Bara Bazar (Posta Bazar),11/05/2018,98,Other,925,1000,960,
Bara Bazar (Posta Bazar),12/05/2018,140,Nasik,1375,1425,1400,
Bara Bazar (Posta Bazar),12/05/2018,140,Other,1200,1275,1250,
Bara Bazar (Posta Bazar),14/05/2018,308,Nasik,1425,1450,1450,
Bara Bazar (Posta Bazar),14/05/2018,308,Other,1000,1050,1050,
Bara Bazar (Posta Bazar),15/05/2018,126,Nasik,1375,1500,1400,
Bara Bazar (Posta Bazar),15/05/2018,126,Other,1250,1375,1375,
Bara Bazar (Posta Bazar),16/05/2018,308,Nasik,1375,1450,1450,
Bara Bazar (Posta Bazar),17/05/2018,266,Nasik,1375,1400,1400,
Bara Bazar (Posta Bazar),18/05/2018,336,Nasik,1375,1500,1450,
Bara Bazar (Posta Bazar),21/05/2018,392,Nasik,1000,1125,1125,
Bara Bazar (Posta Bazar),21/05/2018,392,Other,1000,1125,1100,
Bara Bazar (Posta Bazar),22/05/2018,252,Nasik,1000,1125,1125,
Bara Bazar (Posta Bazar),22/05/2018,252,Other,1075,1100,1100,
Bara Bazar (Posta Bazar),23/05/2018,140,Nasik,875,950,950,
Bara Bazar (Posta Bazar),23/05/2018,140,Other,1000,1050,1000,
Bara Bazar (Posta Bazar),24/05/2018,168,Nasik,875,950,950,
Bara Bazar (Posta Bazar),24/05/2018,168,Other,1000,1050,1000,
Bara Bazar (Posta Bazar),25/05/2018,210,Nasik,875,900,900,
Bara Bazar (Posta Bazar),25/05/2018,210,Other,1000,1050,1000,
Bara Bazar (Posta Bazar),28/05/2018,140,Nasik,1050,1125,1125,
Bara Bazar (Posta Bazar),28/05/2018,140,Other,1050,1125,1100,
Bara Bazar (Posta Bazar),29/05/2018,56,Nasik,1075,1125,1125,
Bara Bazar (Posta Bazar),29/05/2018,56,Other,1250,1300,1300,
Bara Bazar (Posta Bazar),31/05/2018,182,Nasik,1050,1125,1125,
Bara Bazar (Posta Bazar),31/05/2018,182,Other,1000,1125,1100,
Barasat,03/05/2018,32,Other,800,1000,900,
Barasat,05/05/2018,35,Other,750,950,850,
Barasat,06/05/2018,30,Other,850,950,900,
Barasat,07/05/2018,35,Other,900,1100,1000,
Barasat,08/05/2018,32.5,Other,900,1100,1000,
Barasat,09/05/2018,30,Other,900,1100,1000,
Barasat,10/05/2018,35,Other,850,1100,1000,
Barasat,11/05/2018,34,Other,800,1100,900,
Barasat,13/05/2018,35,Other,900,1100,1000,
Barasat,14/05/2018,25,Other,900,1100,1000,
Barasat,15/05/2018,25,Other,900,1100,1000,
Barasat,16/05/2018,25,Other,900,1100,1000,
Barasat,17/05/2018,30,Other,1300,1500,1400,
Barasat,18/05/2018,30,Other,1300,1500,1400,
Barasat,19/05/2018,27.5,Other,1300,1500,1400,
Barasat,21/05/2018,4.2,Other,1100,1150,1120,
Barasat,22/05/2018,30,Other,900,1100,1000,
Barasat,23/05/2018,32,Other,900,1400,1200,
Barasat,24/05/2018,30,Other,1400,1600,1500,
Barasat,25/05/2018,30,Other,1300,1600,1500,
Barasat,26/05/2018,32.5,Other,1400,1800,1600,
Barasat,27/05/2018,4.5,Other,1400,1600,1500,
Barasat,28/05/2018,20,Other,1000,1200,1100,
Barasat,30/05/2018,27.5,Other,1100,1300,1200,
Baruipur(Canning),01/05/2018,20,Beelary-Red,1150,1250,1200,
Baruipur(Canning),02/05/2018,12.5,Beelary-Red,1250,1400,1300,
Baruipur(Canning),04/05/2018,18.5,Beelary-Red,1200,1300,1250,
Baruipur(Canning),05/05/2018,20,Beelary-Red,1250,1350,1300,
Baruipur(Canning),06/05/2018,21,Beelary-Red,1100,1200,1150,
Baruipur(Canning),07/05/2018,22,Beelary-Red,1100,1200,1150,
Baruipur(Canning),08/05/2018,22.5,Beelary-Red,1125,1180,1160,
Baruipur(Canning),09/05/2018,23,Beelary-Red,1120,1180,1150,
Baruipur(Canning),12/05/2018,22,Beelary-Red,1530,1600,1560,
Baruipur(Canning),13/05/2018,21,Beelary-Red,1500,1600,1550,
Baruipur(Canning),14/05/2018,18,Beelary-Red,1480,1550,1500,
Baruipur(Canning),15/05/2018,16,Beelary-Red,1480,1550,1500,
Baruipur(Canning),16/05/2018,17,Beelary-Red,1550,1600,1580,
Baruipur(Canning),17/05/2018,16.5,Beelary-Red,1550,1600,1580,
Baruipur(Canning),19/05/2018,15.5,Beelary-Red,1530,1580,1560,
Baruipur(Canning),20/05/2018,16,Beelary-Red,1530,1580,1550,
Baruipur(Canning),21/05/2018,14.5,Beelary-Red,1580,1620,1600,
Baruipur(Canning),22/05/2018,15,Beelary-Red,1580,1620,1600,
Baruipur(Canning),23/05/2018,17,Beelary-Red,1560,1600,1580,
Baruipur(Canning),24/05/2018,17.5,Beelary-Red,1550,1600,1580,
Baruipur(Canning),25/05/2018,16,Beelary-Red,1200,1400,1300,
Baruipur(Canning),26/05/2018,15.5,Beelary-Red,1200,1300,1250,
Baruipur(Canning),28/05/2018,18,Beelary-Red,1350,1450,1400,
Baruipur(Canning),29/05/2018,19,Beelary-Red,1320,1380,1350,
Baruipur(Canning),30/05/2018,18,Beelary-Red,1450,1550,1500,
Baruipur(Canning),31/05/2018,18,Beelary-Red,1450,1550,1500,
Belacoba,02/05/2018,2,Other,1200,1300,1250,
Belacoba,04/05/2018,2,Other,1300,1400,1350,
Belacoba,05/05/2018,1.5,Other,1350,1450,1400,
Belacoba,12/05/2018,2,Other,1300,1400,1350,
Belacoba,16/05/2018,1.5,Other,1300,1400,1350,
Belacoba,19/05/2018,2,Other,1350,1450,1400,
Belacoba,23/05/2018,1.5,Other,1300,1350,1325,
Belacoba,26/05/2018,2,Other,1300,1400,1350,
Belacoba,30/05/2018,2,Other,1400,1450,1425,
Bethuadahari,01/05/2018,6,Dry F.A.Q.,800,1000,900,
Bethuadahari,02/05/2018,8,Dry F.A.Q.,700,900,800,
Bethuadahari,03/05/2018,8,Dry F.A.Q.,800,1000,900,
Bethuadahari,04/05/2018,8,Dry F.A.Q.,800,1000,900,
Bethuadahari,05/05/2018,8,Dry F.A.Q.,700,900,800,
Bethuadahari,06/05/2018,8,Dry F.A.Q.,700,900,800,
Bethuadahari,07/05/2018,8,Dry F.A.Q.,800,1000,900,
Bethuadahari,08/05/2018,10,Dry F.A.Q.,800,1000,900,
Bethuadahari,09/05/2018,10,Dry F.A.Q.,800,1000,900,
Bethuadahari,10/05/2018,10,Dry F.A.Q.,800,1000,900,
Bethuadahari,11/05/2018,10,Dry F.A.Q.,800,1000,900,
Bethuadahari,14/05/2018,10,Dry F.A.Q.,700,900,800,
Bethuadahari,15/05/2018,10,Dry F.A.Q.,800,1000,900,
Bethuadahari,16/05/2018,10,Dry F.A.Q.,700,900,800,
Bethuadahari,18/05/2018,10,Dry F.A.Q.,700,900,800,
Bethuadahari,19/05/2018,10,Dry F.A.Q.,700,900,800,
Bethuadahari,20/05/2018,10,Dry F.A.Q.,700,900,800,
Bethuadahari,21/05/2018,10,Dry F.A.Q.,700,900,800,
Bethuadahari,22/05/2018,1,Dry F.A.Q.,700,900,800,
Bethuadahari,23/05/2018,10,Dry F.A.Q.,700,900,800,
Bethuadahari,24/05/2018,15,Dry F.A.Q.,700,900,800,
Bethuadahari,25/05/2018,15,Dry F.A.Q.,700,900,800,
Bethuadahari,26/05/2018,15,Dry F.A.Q.,700,900,800,
Bethuadahari,28/05/2018,15,Dry F.A.Q.,700,900,800,
Bethuadahari,29/05/2018,15,Dry F.A.Q.,700,900,800,
Bethuadahari,30/05/2018,15,Dry F.A.Q.,700,900,800,
Bethuadahari,31/05/2018,15,Dry F.A.Q.,800,1000,900,
Birbhum,01/05/2018,80, ,NR,NR,NR,
Birbhum,02/05/2018,80,Other,880,1000,920,
Birbhum,03/05/2018,85,Other,860,900,890,
Birbhum,05/05/2018,85,Other,860,900,890,
Birbhum,07/05/2018,86, ,NR,NR,NR,
Birbhum,08/05/2018,85,Other,860,900,890,
Birbhum,09/05/2018,85,Other,860,900,890,
Birbhum,10/05/2018,80,Other,880,950,900,
Birbhum,11/05/2018,80,Other,880,950,920,
Birbhum,12/05/2018,80,Other,880,950,920,
Birbhum,13/05/2018,80,Other,880,950,920,
Birbhum,14/05/2018,80,Other,1000,1100,1050,
Birbhum,15/05/2018,80,Other,1000,1100,1050,
Birbhum,16/05/2018,80,Other,1000,1100,1050,
Birbhum,17/05/2018,80,Other,1050,1150,1100,
Birbhum,18/05/2018,80,Other,1000,1100,1050,
Birbhum,19/05/2018,80,Other,1000,1100,1050,
Birbhum,20/05/2018,78,Other,1100,1200,1150,
Birbhum,21/05/2018,78,Other,1200,1300,1250,
Birbhum,22/05/2018,78,Other,1200,1300,1250,
Birbhum,23/05/2018,78,Other,1200,1300,1250,
Birbhum,25/05/2018,78,Other,1200,1300,1250,
Birbhum,26/05/2018,78,Other,1200,1300,1250,
Birbhum,27/05/2018,78,Other,1200,1300,1250,
Birbhum,29/05/2018,78,Other,1200,1300,1250,
Birbhum,30/05/2018,78,Other,1200,1300,1250,
Birbhum,31/05/2018,78,Other,1200,1300,1250,
Bishnupur(Bankura),01/05/2018,10,Nasik,900,1100,1000,
Bishnupur(Bankura),02/05/2018,1.2,Nasik,900,1100,1000,
Bishnupur(Bankura),03/05/2018,12,Nasik,900,1100,1000,
Bishnupur(Bankura),04/05/2018,11,Nasik,900,1100,1000,
Bishnupur(Bankura),05/05/2018,12,Nasik,900,1100,1000,
Bishnupur(Bankura),07/05/2018,12,Nasik,900,1100,1000,
Bishnupur(Bankura),08/05/2018,10,Nasik,900,1100,1000,
Bishnupur(Bankura),09/05/2018,9,Nasik,900,1100,1000,
Bishnupur(Bankura),10/05/2018,11,Nasik,900,1100,1000,
Bishnupur(Bankura),11/05/2018,9,Nasik,900,1100,1000,
Bishnupur(Bankura),12/05/2018,8,Nasik,900,1100,1000,
Bishnupur(Bankura),13/05/2018,7,Nasik,900,1100,1000,
Bishnupur(Bankura),14/05/2018,5,Nasik,900,1100,1000,
Bishnupur(Bankura),15/05/2018,11,Nasik,900,1100,1000,
Bishnupur(Bankura),16/05/2018,9,Nasik,900,1100,1000,
Bishnupur(Bankura),17/05/2018,8.5,Nasik,900,1100,1000,
Bishnupur(Bankura),18/05/2018,8,Nasik,900,1100,1000,
Bishnupur(Bankura),19/05/2018,9,Nasik,900,1100,1000,
Bishnupur(Bankura),21/05/2018,14,Nasik,900,1100,1000,
Bishnupur(Bankura),22/05/2018,13,Nasik,900,1100,1000,
Bishnupur(Bankura),23/05/2018,14,Nasik,900,1100,1000,
Bishnupur(Bankura),24/05/2018,11,Nasik,900,1100,1000,
Bishnupur(Bankura),25/05/2018,10,Nasik,900,1100,1000,
Bishnupur(Bankura),26/05/2018,11,Nasik,900,1100,1000,
Bishnupur(Bankura),28/05/2018,12,Nasik,900,1100,1000,
Bishnupur(Bankura),29/05/2018,10,Nasik,900,1100,1000,
Bishnupur(Bankura),30/05/2018,11,Nasik,900,1100,1000,
Bishnupur(Bankura),31/05/2018,10,Nasik,900,1100,1000,
Bolpur,01/05/2018,10,Onion,900,920,910,
Bolpur,02/05/2018,10,Onion,900,920,910,
Bolpur,03/05/2018,10,Onion,890,910,900,
Bolpur,05/05/2018,10,Onion,890,910,900,
Bolpur,07/05/2018,10,Onion,880,1020,1000,
Bolpur,08/05/2018,10,Onion,890,910,900,
Bolpur,09/05/2018,10,Onion,890,910,900,
Bolpur,10/05/2018,9,Onion,900,1000,950,
Bolpur,11/05/2018,9,Onion,900,1000,950,
Bolpur,12/05/2018,9,Onion,900,1000,950,
Bolpur,13/05/2018,9,Onion,900,1000,950,
Bolpur,14/05/2018,8.5,Onion,1000,1200,1100,
Bolpur,15/05/2018,8,Onion,1100,1300,1200,
Bolpur,16/05/2018,8,Onion,1200,1300,1250,
Bolpur,17/05/2018,8,Onion,1250,1350,1300,
Bolpur,18/05/2018,8,Onion,1200,1300,1250,
Bolpur,19/05/2018,8,Onion,1200,1300,1250,
Bolpur,20/05/2018,8, ,NR,NR,NR,
Bolpur,21/05/2018,8,Onion,1200,1300,1250,
Bolpur,22/05/2018,8,Onion,1200,1300,1250,
Bolpur,23/05/2018,8,Onion,1200,1300,1250,
Bolpur,24/05/2018,8,Onion,1200,1300,1250,
Bolpur,25/05/2018,8,Onion,1200,1300,1250,
Bolpur,26/05/2018,8,Onion,1200,1300,1250,
Bolpur,27/05/2018,8,Onion,1200,1300,1250,
Bolpur,29/05/2018,8,Onion,1200,1300,1250,
Bolpur,30/05/2018,8,Onion,1200,1300,1250,
Bolpur,31/05/2018,8,Onion,1200,1300,1250,
Burdwan,02/05/2018,52,Nasik,800,900,850,
Burdwan,03/05/2018,50,Nasik,800,900,850,
Burdwan,04/05/2018,54,Nasik,800,900,850,
Burdwan,05/05/2018,51,Nasik,800,900,850,
Burdwan,07/05/2018,48,Nasik,850,950,900,
Burdwan,08/05/2018,52,Nasik,850,950,900,
Burdwan,09/05/2018,48,Nasik,850,950,900,
Burdwan,10/05/2018,45,Nasik,950,1050,1000,
Burdwan,11/05/2018,50,Nasik,950,1050,1000,
Burdwan,12/05/2018,52,Nasik,950,1050,1000,
Burdwan,14/05/2018,22,Nasik,950,1050,1000,
Burdwan,15/05/2018,42,Nasik,1000,1100,1050,
Burdwan,16/05/2018,45,Nasik,1000,1100,1050,
Burdwan,17/05/2018,34,Nasik,1000,1100,1050,
Burdwan,18/05/2018,54,Nasik,1000,1100,1050,
Burdwan,19/05/2018,50,Nasik,1050,1150,1100,
Burdwan,21/05/2018,46,Nasik,1050,1150,1100,
Burdwan,22/05/2018,48,Nasik,1050,1150,1100,
Burdwan,23/05/2018,45,Nasik,1050,1150,1100,
Burdwan,24/05/2018,42,Nasik,1050,1150,1100,
Burdwan,25/05/2018,46,Nasik,1050,1150,1100,
Burdwan,26/05/2018,48,Nasik,1050,1150,1100,
Burdwan,28/05/2018,45,Nasik,1100,1200,1150,
Burdwan,29/05/2018,48,Nasik,1100,1200,1150,
Burdwan,30/05/2018,44,Nasik,1150,1250,1200,
Burdwan,31/05/2018,42,Nasik,1150,1250,1200,
Chakdah,01/05/2018,70,Other,1000,1000,1000,
Chakdah,02/05/2018,72,Other,1000,1000,1000,
Chakdah,03/05/2018,73,Other,1000,1000,1000,
Chakdah,04/05/2018,72,Other,1050,1050,1050,
Chakdah,05/05/2018,70,Other,1050,1050,1050,
Chakdah,06/05/2018,71,Other,1050,1050,1050,
Chakdah,07/05/2018,72,Other,1050,1050,1050,
Chakdah,08/05/2018,73,Other,1050,1050,1050,
Chakdah,09/05/2018,71,Other,1100,1100,1100,
Chakdah,10/05/2018,70,Other,1100,1100,1100,
Chakdah,11/05/2018,71,Other,1100,1100,1100,
Chakdah,12/05/2018,72,Other,1100,1100,1100,
Chakdah,13/05/2018,71,Other,1150,1150,1150,
Chakdah,14/05/2018,70,Other,1150,1150,1150,
Chakdah,15/05/2018,70,Other,1200,1200,1200,
Chakdah,16/05/2018,68,Other,1200,1200,1200,
Chakdah,17/05/2018,67,Other,1250,1250,1250,
Chakdah,18/05/2018,67.5,Other,1250,1250,1250,
Chakdah,19/05/2018,67,Other,1300,1300,1300,
Chakdah,20/05/2018,68,Other,1300,1300,1300,
Chakdah,22/05/2018,70,Other,1300,1300,1300,
Chakdah,23/05/2018,67,Other,1200,1200,1200,
Chakdah,24/05/2018,68,Other,1100,1100,1100,
Chakdah,25/05/2018,70,Other,1050,1050,1050,
Chakdah,27/05/2018,71,Other,1050,1050,1050,
Chakdah,28/05/2018,72,Other,1000,1000,1000,
Chakdah,31/05/2018,70,Other,1150,1150,1150,
Diamond Harbour(South 24-pgs),02/05/2018,2.4,Red,1050,1100,1075,
Diamond Harbour(South 24-pgs),03/05/2018,2.2,Red,1025,1075,1050,
Diamond Harbour(South 24-pgs),06/05/2018,2,Red,1070,1130,1100,
Diamond Harbour(South 24-pgs),07/05/2018,2,Red,1080,1120,1100,
Diamond Harbour(South 24-pgs),10/05/2018,2,Red,1470,1530,1500,
Diamond Harbour(South 24-pgs),11/05/2018,2.2,Red,1470,1530,1500,
Diamond Harbour(South 24-pgs),12/05/2018,2,Red,1470,1520,1500,
Diamond Harbour(South 24-pgs),13/05/2018,2,Red,1480,1550,1520,
Diamond Harbour(South 24-pgs),14/05/2018,3,Red,1470,1530,1500,
Diamond Harbour(South 24-pgs),15/05/2018,2,Red,1450,1530,1470,
Diamond Harbour(South 24-pgs),16/05/2018,2.2,Red,1470,1530,1500,
Diamond Harbour(South 24-pgs),17/05/2018,2.2,Red,1530,1570,1550,
Diamond Harbour(South 24-pgs),18/05/2018,2.2,Red,1530,1570,1550,
Diamond Harbour(South 24-pgs),19/05/2018,2.2,Red,1530,1570,1550,
Diamond Harbour(South 24-pgs),20/05/2018,2.2,Red,1530,1570,1540,
Diamond Harbour(South 24-pgs),21/05/2018,2,Red,1550,1600,1575,
Diamond Harbour(South 24-pgs),22/05/2018,2.2,Red,1550,1600,1575,
Diamond Harbour(South 24-pgs),23/05/2018,2,Red,1550,1600,1575,
Diamond Harbour(South 24-pgs),24/05/2018,2.2,Red,1550,1600,1575,
Diamond Harbour(South 24-pgs),25/05/2018,2.6,Red,1180,1220,1200,
Diamond Harbour(South 24-pgs),26/05/2018,2.5,Red,1180,1220,1200,
Diamond Harbour(South 24-pgs),28/05/2018,2.5,Red,1070,1130,1100,
Diamond Harbour(South 24-pgs),29/05/2018,2.2,Red,1275,1320,1300,
Diamond Harbour(South 24-pgs),30/05/2018,2.4,Red,1275,1320,1300,
Diamond Harbour(South 24-pgs),31/05/2018,2,Red,1520,1580,1550,
Durgapur,08/05/2018,35,Other,1050,1100,1075,
Durgapur,09/05/2018,30,Other,1025,1075,1050,
Durgapur,10/05/2018,35,Other,1000,1075,1050,
Durgapur,11/05/2018,30,Other,1100,1200,1150,
Durgapur,14/05/2018,7,Other,1150,1250,1200,
Durgapur,15/05/2018,24,Other,1200,1300,1250,
Durgapur,16/05/2018,22,Other,1300,1400,1350,
Durgapur,17/05/2018,20,Other,1350,1450,1400,
Durgapur,18/05/2018,18,Other,1400,1475,1425,
Durgapur,21/05/2018,16,Other,1650,1725,1675,
Durgapur,22/05/2018,17,Other,1675,1700,1690,
Durgapur,23/05/2018,22,Other,1200,1400,1300,
Durgapur,24/05/2018,23,Other,1200,1400,1300,
Durgapur,25/05/2018,22,Other,1250,1450,1350,
Durgapur,28/05/2018,23,Other,1200,1400,1300,
Durgapur,29/05/2018,24,Other,1200,1400,1300,
Durgapur,30/05/2018,23,Other,1200,1325,1275,
Durgapur,31/05/2018,24,Other,1200,1325,1275,
English Bazar,01/05/2018,54.2,Other,850,950,900,
English Bazar,02/05/2018,53.8,Other,800,900,860,
English Bazar,03/05/2018,54.2,Other,800,900,850,
English Bazar,04/05/2018,53.5,Other,850,960,900,
English Bazar,05/05/2018,51.2,Other,900,1000,950,
English Bazar,06/05/2018,53,Other,900,1000,950,
English Bazar,07/05/2018,52.8,Other,950,1100,1050,
English Bazar,09/05/2018,53.4,Other,950,1050,1000,
English Bazar,10/05/2018,53,Other,850,950,900,
English Bazar,11/05/2018,53,Other,950,1050,1000,
English Bazar,12/05/2018,52.5,Other,900,1000,950,
English Bazar,13/05/2018,52.4,Other,950,1100,1000,
English Bazar,15/05/2018,52.4,Other,950,1050,1000,
English Bazar,16/05/2018,52.4,Other,950,1050,1000,
English Bazar,18/05/2018,52.6,Other,900,1000,950,
English Bazar,19/05/2018,54.2,Other,950,1050,1000,
English Bazar,20/05/2018,53.4,Other,900,1000,950,
English Bazar,22/05/2018,51.4,Other,900,1000,950,
English Bazar,23/05/2018,51.4,Other,900,1000,950,
English Bazar,24/05/2018,51,Other,950,1100,1000,
English Bazar,26/05/2018,45.6,Other,950,1100,1000,
English Bazar,27/05/2018,47.6,Other,960,1060,1000,
English Bazar,29/05/2018,46.8,Other,950,1100,1000,
Falakata,01/05/2018,3.2,Other,1200,1400,1300,
Falakata,02/05/2018,3.5,Other,1200,1400,1300,
Falakata,03/05/2018,2.4,Other,1150,1350,1250,
Falakata,04/05/2018,6.5,Other,1150,1350,1250,
Falakata,05/05/2018,3.8,Other,1250,1450,1350,
Falakata,07/05/2018,3.2,Other,1250,1450,1350,
Falakata,08/05/2018,3.5,Other,1100,1300,1200,
Falakata,09/05/2018,3.5,Other,1100,1300,1200,
Falakata,11/05/2018,3.8,Other,1100,1300,1200,
Falakata,12/05/2018,3.6,Other,1100,1300,1200,
Falakata,14/05/2018,2.5,Other,1100,1300,1200,
Falakata,15/05/2018,3.5,Other,1200,1400,1300,
Falakata,17/05/2018,3.6,Other,1200,1400,1300,
Falakata,18/05/2018,3.8,Other,1200,1400,1300,
Falakata,20/05/2018,3.2,Other,1300,1500,1400,
Falakata,21/05/2018,2.5,Other,1300,1500,1400,
Falakata,22/05/2018,3.5,Other,1300,1500,1400,
Falakata,23/05/2018,2.8,Other,1350,1550,1450,
Falakata,24/05/2018,3.7,Other,1350,1550,1450,
Falakata,26/05/2018,2,Other,1350,1550,1450,
Falakata,28/05/2018,2.8,Other,1400,1600,1500,
Falakata,29/05/2018,3.6,Other,1400,1600,1500,
Falakata,31/05/2018,2.5,Other,1400,1600,1500,
Gajol,01/05/2018,25.3,Local,900,1000,950,
Gajol,03/05/2018,33.1,Local,900,1000,950,
Gajol,05/05/2018,31.5,Local,900,1000,950,
Gajol,06/05/2018,32.5,Local,900,1000,950,
Gajol,07/05/2018,23.5,Local,950,1050,1000,
Gajol,08/05/2018,23.3,Local,950,1050,1000,
Gajol,10/05/2018,34.1,Local,950,1050,1000,
Gajol,11/05/2018,34,Local,1000,1100,1050,
Gajol,14/05/2018,25.7,Local,1000,1100,1050,
Gajol,15/05/2018,36.1,Local,1000,1100,1050,
