Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Falakata,13/01/2020,20,Other,4400,4600,4500,
Falakata,14/01/2020,20,Other,4400,4600,4500,
Falakata,15/01/2020,20,Other,4500,4700,4600,
Falakata,16/01/2020,20,Other,4700,4900,4800,
Falakata,17/01/2020,20,Other,4600,4800,4700,
Falakata,20/01/2020,20,Other,5200,5400,5300,
Falakata,22/01/2020,20,Other,5100,5300,5200,
Falakata,24/01/2020,20,Other,4900,5100,5000,
Falakata,25/01/2020,20,Other,4900,5100,5000,
Falakata,27/01/2020,20,Other,4000,4200,4100,
Falakata,28/01/2020,20,Other,4000,4200,4100,
Falakata,29/01/2020,20,Other,3900,4100,4000,
Falakata,30/01/2020,20,Other,3900,4100,4000,
Falakata,31/01/2020,20,Other,3900,4100,4000,
Gajol,02/01/2020,18,Local,5800,6100,6000,
Gajol,03/01/2020,15,Local,5700,6000,6000,
Gajol,04/01/2020,14,Local,5700,6000,5800,
Gajol,05/01/2020,15,Local,5600,6000,5700,
Gajol,06/01/2020,14.6,Local,5400,5700,5500,
Gajol,08/01/2020,14,Local,5000,5400,5200,
Gajol,09/01/2020,25,Local,5000,5200,5200,
Gajol,10/01/2020,16,Local,4200,4800,4500,
Gajol,11/01/2020,19.4,Local,4000,4500,4200,
Gajol,12/01/2020,19.6,Local,4000,4300,4200,
Gajol,13/01/2020,18.6,Local,4000,4300,4200,
Gajol,14/01/2020,18,Local,4000,4200,4000,
Gajol,15/01/2020,15.5,Local,3800,4200,4000,
Gajol,16/01/2020,20,Local,3800,4000,4000,
Gajol,17/01/2020,13,Local,4200,4500,4400,
Gajol,18/01/2020,16.5,Local,4200,4500,4400,
Gajol,19/01/2020,15.5,Local,4200,4500,4400,
Gajol,20/01/2020,17.5,Local,4000,4400,4200,
Gajol,21/01/2020,15,Local,3800,4100,4000,
Gajol,22/01/2020,16.5,Local,4000,4300,4100,
Gajol,23/01/2020,18.6,Local,4200,4500,4400,
Gajol,24/01/2020,21,Local,3900,4200,4000,
Gajol,25/01/2020,17.4,Local,3900,4200,4100,
Gajol,26/01/2020,17,Local,3900,4200,4100,
Gajol,27/01/2020,15.5,Local,3800,4200,4000,
Gajol,28/01/2020,18.6,Local,3800,4200,4000,
Gajol,29/01/2020,16.6,Local,4000,4300,4200,
Gajol,30/01/2020,17.5,Local,3900,4200,4000,
Gajol,31/01/2020,18.6,Local,3700,4000,3800,
Habra,01/01/2020,22,Other,8875,9275,9125,
Habra,02/01/2020,28,Other,6000,6250,6125,
Habra,03/01/2020,30,Other,6000,6250,6125,
Habra,04/01/2020,31,Other,6000,6250,6125,
Habra,05/01/2020,37.5,Other,5800,6125,5975,
Habra,06/01/2020,38,Other,5800,6125,5975,
Habra,07/01/2020,39,Other,5725,6000,5925,
Habra,08/01/2020,15,Other,5725,6000,5925,
Habra,09/01/2020,27,Other,5725,6000,5925,
Habra,10/01/2020,29.5,Other,5500,5675,5600,
Habra,11/01/2020,36,Other,5400,5625,5525,
Habra,12/01/2020,40,Other,4500,4675,4625,
Habra,13/01/2020,48,Other,4500,4700,4500,
Habra,14/01/2020,50,Other,4200,4375,4200,
Habra,15/01/2020,48,Other,4000,4200,4125,
Habra,16/01/2020,29,Other,3800,4100,4000,
Habra,17/01/2020,20,Other,3800,4000,3900,
Habra,18/01/2020,17,Other,3575,3825,3600,
Habra,19/01/2020,18.5,Other,3600,3850,3700,
Habra,20/01/2020,20,Other,3800,3975,3900,
Habra,21/01/2020,19.5,Other,4625,4825,4750,
Habra,22/01/2020,20,Other,5000,5425,5250,
Habra,23/01/2020,22.5,Other,5000,5375,5000,
Habra,24/01/2020,24,Other,5750,6000,5825,
Habra,25/01/2020,24,Other,5500,5875,5725,
Habra,26/01/2020,25,Other,5250,5625,5400,
Habra,27/01/2020,36,Other,4200,4500,4300,
Habra,28/01/2020,37.5,Other,4000,4325,4175,
Habra,29/01/2020,38,Other,4175,4375,4225,
Habra,30/01/2020,40,Other,4000,4200,4000,
Habra,31/01/2020,41,Other,4000,4225,4175,
Jalpaiguri Sadar,14/01/2020,4.5,Other,5000,5200,5100,
Jalpaiguri Sadar,15/01/2020,5.5,Other,5000,5200,5100,
Jalpaiguri Sadar,16/01/2020,4.5,Other,5000,5200,5100,
Jalpaiguri Sadar,17/01/2020,6.5,Other,5000,5200,5100,
Jalpaiguri Sadar,18/01/2020,5,Other,5000,5200,5100,
Jalpaiguri Sadar,19/01/2020,6,Other,5000,5200,5100,
Jalpaiguri Sadar,21/01/2020,6,Other,5000,5200,5100,
Jangipur,01/01/2020,52.5,Red,6920,6980,6945,
Jangipur,02/01/2020,53.5,Red,6645,6690,6665,
Jangipur,03/01/2020,53,Red,6650,6700,6675,
Jangipur,04/01/2020,54,Red,6375,6425,6405,
Jangipur,05/01/2020,54.5,Red,5965,6025,5985,
Jangipur,06/01/2020,54,Red,5985,6035,6010,
Jangipur,07/01/2020,54.5,Red,5680,5740,5710,
Jangipur,08/01/2020,55,Red,4945,5000,4970,
Jangipur,09/01/2020,54.5,Red,4950,5000,4975,
Jangipur,10/01/2020,55,Red,4930,4980,4955,
Jangipur,11/01/2020,54.5,Red,4935,4990,4960,
Jangipur,12/01/2020,54,Red,4945,5000,4970,
Jangipur,13/01/2020,54.5,Red,4600,4655,4625,
Jangipur,14/01/2020,54,Red,4600,4660,4625,
Jangipur,15/01/2020,54.5,Red,4435,4475,4455,
Jangipur,16/01/2020,54,Red,4435,4480,4460,
Jangipur,17/01/2020,55,Red,4040,4100,4070,
Jangipur,18/01/2020,54.5,Red,4040,4100,4045,
Jangipur,19/01/2020,54,Red,4070,4125,4100,
Jangipur,20/01/2020,54.5,Red,4055,4110,4080,
Jangipur,21/01/2020,54,Red,4060,4110,4080,
Jangipur,22/01/2020,54.5,Red,4035,4080,4055,
Jangipur,23/01/2020,54,Red,4040,4090,4065,
Jangipur,25/01/2020,54,Red,4045,4100,4070,
Jangipur,26/01/2020,53.5,Red,4050,4100,4070,
Jangipur,31/01/2020,53.5,Red,4080,4130,4100,
Kalna,01/01/2020,0.15, ,NR,NR,NR,
Kalna,02/01/2020,0.15, ,NR,NR,NR,
Kalna,03/01/2020,0.15,Other,7000,7500,7500,
Kalna,04/01/2020,0.15,Other,6500,7000,6500,
Kalna,06/01/2020,0.2,Other,5800,6000,6000,
Kalna,07/01/2020,0.15,Other,6500,7000,7000,
Kalna,08/01/2020,0.15,Other,6000,6500,6500,
Kalna,09/01/2020,0.15,Other,6000,6500,6300,
Kalna,10/01/2020,0.15,Other,6000,6500,6000,
Kalna,13/01/2020,0.2,Other,5000,5500,5300,
Kalna,14/01/2020,0.2,Other,4800,5000,5000,
Kalna,15/01/2020,0.2,Other,4800,5000,4900,
Kalna,16/01/2020,0.25,Other,4500,4800,4800,
Kalna,17/01/2020,0.5,Other,4000,4300,4200,
Kalna,20/01/2020,0.5,Other,4000,4500,4300,
Kalna,21/01/2020,0.5,Other,4600,5000,4800,
Kalna,22/01/2020,0.25,Other,4700,5000,4800,
Kalna,24/01/2020,0.2,Other,5500,6000,6000,
Kalna,25/01/2020,0.25,Other,5500,5800,5500,
Kalna,27/01/2020,0.2,Other,5500,6000,5800,
Kalna,28/01/2020,0.25,Other,5500,6000,5800,
Kalna,29/01/2020,0.25,Other,5000,5500,5500,
Kalna,30/01/2020,0.25,Local,5000,5300,5200,
Kalna,31/01/2020,0.25,Local,3000,3200,3200,
Kalna,31/01/2020,0.25,Other,4500,5000,4800,
Kalyani,01/01/2020,1.4,Onion,8400,8600,8500,
Kalyani,02/01/2020,1.7,Onion,7700,7900,7800,
Kalyani,03/01/2020,1.8,Onion,7200,7400,7300,
Kalyani,04/01/2020,2,Onion,6900,7100,7000,
Kalyani,06/01/2020,2.1,Onion,6700,6900,6800,
Kalyani,07/01/2020,2,Onion,6700,6900,6800,
Kalyani,08/01/2020,2.1,Onion,6500,6700,6600,
Kalyani,11/01/2020,2.4,Onion,5700,5900,5800,
Kalyani,13/01/2020,2.1,Onion,5800,6000,5900,
Kalyani,14/01/2020,2.4,Onion,5200,5500,5300,
Kalyani,15/01/2020,2.6,Onion,4500,4700,4600,
Kalyani,16/01/2020,2.7,Onion,4400,4600,4500,
Kalyani,17/01/2020,2.5,Onion,4700,4900,4800,
Kalyani,18/01/2020,2.6,Onion,4600,4800,4700,
Kalyani,20/01/2020,2.5,Onion,4700,4900,4800,
Kalyani,21/01/2020,2.4,Onion,4800,5000,4900,
Kalyani,22/01/2020,2.3,Onion,5000,5200,5100,
Kalyani,23/01/2020,2.4,Onion,5000,5200,5100,
Kalyani,24/01/2020,2.3,Onion,5100,5300,5200,
Kalyani,25/01/2020,2.2,Onion,5100,5300,5200,
Kalyani,27/01/2020,2.1,Onion,4600,4800,4700,
Karsiyang(Matigara),02/01/2020,29, ,NR,NR,NR,
Karsiyang(Matigara),03/01/2020,31,Other,6000,7000,6500,
Karsiyang(Matigara),06/01/2020,32,Other,6000,7000,6500,
Karsiyang(Matigara),07/01/2020,34,Other,6000,7000,6500,
Karsiyang(Matigara),09/01/2020,34,Other,6000,7000,6500,
Karsiyang(Matigara),10/01/2020,34,Other,6000,7000,6500,
Karsiyang(Matigara),13/01/2020,34,Other,6000,7000,6500,
Karsiyang(Matigara),14/01/2020,34,Other,6000,7000,6500,
Karsiyang(Matigara),15/01/2020,34,Other,6000,7000,6500,
Karsiyang(Matigara),16/01/2020,34,Other,6000,7000,6500,
Karsiyang(Matigara),17/01/2020,36,Other,6000,7000,6500,
Karsiyang(Matigara),18/01/2020,34,Other,6000,7000,6500,
Karsiyang(Matigara),20/01/2020,37,Other,3400,4200,3900,
Karsiyang(Matigara),21/01/2020,38,Other,3400,4200,3900,
Karsiyang(Matigara),22/01/2020,35,Other,3800,4200,4000,
Karsiyang(Matigara),24/01/2020,36,Other,3800,4200,4000,
Karsiyang(Matigara),25/01/2020,35,Other,3800,4200,4000,
Karsiyang(Matigara),27/01/2020,36,Other,3800,4200,4000,
Karsiyang(Matigara),28/01/2020,37,Other,3800,4200,4000,
Karsiyang(Matigara),31/01/2020,37,Other,3800,4200,4000,
Kasipur,05/01/2020,0.11,Other,4000,7000,5500,
Kasipur,06/01/2020,0.13,Other,4100,7000,5600,
Kasipur,07/01/2020,0.11,Other,4100,7000,5550,
Kasipur,08/01/2020,0.11,Other,4000,6950,5500,
Kasipur,09/01/2020,0.1,Other,4000,6900,5550,
Kasipur,11/01/2020,0.14,Other,3500,4800,4200,
Kasipur,12/01/2020,0.14,Other,3500,5000,4300,
Kasipur,13/01/2020,0.12,Other,3400,5000,4400,
Kasipur,14/01/2020,0.13,Other,3300,5200,4300,
Kasipur,15/01/2020,0.14,Other,3400,5300,4400,
Kasipur,16/01/2020,0.15,Other,3300,5200,4200,
Kasipur,19/01/2020,0.16,Other,3500,5200,4500,
Kasipur,20/01/2020,0.15,Other,3550,5150,4400,
Kasipur,21/01/2020,0.15,Other,3500,5100,4300,
Kasipur,22/01/2020,0.16,Other,3600,4200,4200,
Kasipur,23/01/2020,0.15,Other,3700,5200,4300,
Kasipur,24/01/2020,0.14,Other,3800,5300,4350,
Kasipur,25/01/2020,0.13,Other,3900,5200,4500,
Kasipur,26/01/2020,0.12,Other,4000,5300,4700,
Kasipur,27/01/2020,0.12,Other,4050,5350,4800,
Katwa,01/01/2020,8,Other,7200,7600,7500,
Katwa,02/01/2020,7,Other,7200,7600,7500,
Katwa,03/01/2020,5,Other,7200,7600,7500,
Katwa,04/01/2020,6,Other,6300,6600,6500,
Katwa,06/01/2020,7,Other,6300,6600,6500,
Katwa,07/01/2020,8,Other,6300,6600,6500,
Katwa,08/01/2020,7,Other,5800,6100,6000,
Katwa,09/01/2020,6.5,Other,5800,6100,6000,
Katwa,10/01/2020,6,Other,6300,6600,6500,
Katwa,11/01/2020,7,Other,4800,5100,5000,
Katwa,13/01/2020,8,Other,4300,4600,4500,
Katwa,14/01/2020,7.5,Other,5000,5300,5200,
Katwa,15/01/2020,7,Other,4800,5100,5000,
Katwa,16/01/2020,6,Other,4800,5100,5000,
Katwa,17/01/2020,7,Other,4300,4600,4500,
Katwa,18/01/2020,8,Other,4300,4600,4500,
Katwa,20/01/2020,7.5,Other,4300,4600,4500,
Katwa,21/01/2020,7,Other,4300,4600,4500,
Katwa,22/01/2020,6,Other,4300,4600,4500,
Katwa,24/01/2020,5,Other,5200,5600,5500,
Katwa,25/01/2020,5.5,Other,5800,6100,6000,
Katwa,27/01/2020,5,Other,5500,5900,5800,
Katwa,28/01/2020,6,Other,4300,4600,4500,
Katwa,29/01/2020,5,Other,4300,4600,4500,
Katwa,30/01/2020,4,Other,4300,4600,4500,
Katwa,31/01/2020,4.2,Other,4300,4600,4500,
Medinipur(West),03/01/2020,12,Nasik,5500,6500,6000,
Medinipur(West),07/01/2020,13,Nasik,5500,6500,6000,
Medinipur(West),08/01/2020,10,Nasik,6000,7000,6500,
Medinipur(West),09/01/2020,13,Nasik,5000,6500,6000,
Medinipur(West),10/01/2020,12,Nasik,5000,6000,5500,
Medinipur(West),13/01/2020,14,Nasik,4000,5000,4500,
Medinipur(West),14/01/2020,15,Nasik,3500,4200,4000,
Medinipur(West),15/01/2020,14,Nasik,3500,4500,4000,
Medinipur(West),16/01/2020,15,Nasik,3500,4200,4000,
Medinipur(West),17/01/2020,12,Nasik,3500,4100,4000,
Medinipur(West),18/01/2020,13,Nasik,3500,4500,4000,
Medinipur(West),19/01/2020,13,Nasik,3500,4500,4000,
Medinipur(West),20/01/2020,13,Nasik,3500,4500,4000,
Medinipur(West),21/01/2020,10,Nasik,4000,4700,4500,
Medinipur(West),22/01/2020,12,Nasik,3500,4300,4200,
Medinipur(West),23/01/2020,12,Nasik,4500,5500,5000,
Medinipur(West),24/01/2020,13,Nasik,4500,5000,4700,
Medinipur(West),25/01/2020,13,Nasik,4500,5000,4700,
Medinipur(West),27/01/2020,12,Nasik,4500,5500,5000,
Medinipur(West),28/01/2020,13,Nasik,3700,4300,4200,
Moynaguri,01/01/2020,1,Other,7800,8000,7900,
Moynaguri,02/01/2020,1,Other,7800,8000,7900,
Moynaguri,13/01/2020,1,Other,5300,5500,5400,
Moynaguri,14/01/2020,1,Other,5000,5200,5100,
Moynaguri,15/01/2020,1,Other,5000,5200,5100,
Moynaguri,16/01/2020,1,Other,5000,5200,5100,
Nadia,01/01/2020,4,Nasik,8100,8300,8200,
Nadia,02/01/2020,5,Nasik,7600,7800,7700,
Nadia,03/01/2020,5,Nasik,7000,7300,7200,
Nadia,04/01/2020,6,Nasik,6900,7100,7000,
Nadia,06/01/2020,5,Nasik,6600,6800,6700,
Nadia,07/01/2020,7,Nasik,6100,6300,6200,
Nadia,08/01/2020,6,Nasik,6000,6200,6100,
Nadia,09/01/2020,5,Nasik,5900,6100,6000,
Nadia,10/01/2020,7,Nasik,5900,6100,6000,
Nadia,11/01/2020,6,Nasik,5600,5800,5700,
Nadia,13/01/2020,4,Nasik,5000,5300,5200,
Nadia,14/01/2020,7,Nasik,4700,4900,4800,
Nadia,15/01/2020,6,Nasik,4700,4900,4800,
Nadia,16/01/2020,8,Nasik,4700,4900,4800,
Nadia,17/01/2020,6,Nasik,4700,4900,4800,
Nadia,18/01/2020,4,Nasik,4500,4700,4600,
Nadia,20/01/2020,5,Nasik,4500,4700,4600,
Nadia,21/01/2020,4,Nasik,4700,4900,4800,
Nadia,22/01/2020,3,Nasik,5100,5300,5200,
Nadia,23/01/2020,4,Nasik,5900,6100,6000,
Nadia,24/01/2020,2,Nasik,6200,6400,6300,
Nadia,25/01/2020,6,Nasik,5400,5600,5500,
Nadia,27/01/2020,7, ,NR,NR,NR,
Nadia,28/01/2020,6,Nasik,4700,4900,4800,
Nadia,29/01/2020,7,Nasik,4500,4700,4600,
Nadia,30/01/2020,6,Nasik,4400,4700,4500,
Nadia,31/01/2020,5,Nasik,4200,4400,4300,
Purulia,01/01/2020,16,Other,6500,8000,7000,
Purulia,02/01/2020,16,Other,6000,8000,7000,
Purulia,03/01/2020,18,Other,6000,7000,6500,
Purulia,04/01/2020,18,Other,5000,6500,5500,
Purulia,05/01/2020,20,Other,5000,6500,6000,
Purulia,06/01/2020,24,Other,4500,6200,5000,
Purulia,07/01/2020,22,Other,5000,6500,6000,
Purulia,08/01/2020,12,Other,5000,6500,6000,
Purulia,09/01/2020,20,Other,4500,6300,5000,
Purulia,10/01/2020,24,Other,4500,5500,5000,
Purulia,12/01/2020,30,Other,4000,4500,4200,
Purulia,13/01/2020,24,Other,3500,4800,4000,
Purulia,14/01/2020,25,Other,3500,5000,4000,
Purulia,15/01/2020,10,Other,4000,5500,5000,
Purulia,16/01/2020,12,Other,4000,5500,5000,
Purulia,17/01/2020,24,Other,3500,4800,4000,
Purulia,18/01/2020,30,Other,3500,4800,4000,
Purulia,19/01/2020,24,Other,3500,4500,4000,
Purulia,20/01/2020,22,Other,4000,5000,4500,
Purulia,22/01/2020,24,Other,3500,5000,4000,
Purulia,23/01/2020,30,Other,3500,4700,4000,
Purulia,24/01/2020,30,Other,3500,4800,4000,
Purulia,25/01/2020,26,Other,3200,4500,4000,
Purulia,27/01/2020,30,Other,3000,4500,3500,
Purulia,29/01/2020,32,Other,3000,4000,3200,
Purulia,30/01/2020,8,Other,3000,4200,3500,
Purulia,31/01/2020,32,Other,2800,4000,3500,
Ramkrishanpur(Howrah),01/01/2020,2,Other,6500,7500,7000,
Ramkrishanpur(Howrah),02/01/2020,1.8,Other,6000,7000,6500,
Ramkrishanpur(Howrah),03/01/2020,2,Other,6000,7000,6500,
Ramkrishanpur(Howrah),04/01/2020,1.7, ,NR,NR,NR,
Ramkrishanpur(Howrah),05/01/2020,2.2, ,NR,NR,NR,
Ramkrishanpur(Howrah),06/01/2020,2, ,NR,NR,NR,
Ramkrishanpur(Howrah),07/01/2020,2.2,Other,4500,6000,5000,
Ramkrishanpur(Howrah),08/01/2020,2.4,Other,4500,6000,5000,
Ramkrishanpur(Howrah),09/01/2020,1.8,Other,4600,6000,5000,
Ramkrishanpur(Howrah),10/01/2020,2,Other,4500,5800,5000,
Ramkrishanpur(Howrah),11/01/2020,1.6,Other,4000,5000,4500,
Ramkrishanpur(Howrah),12/01/2020,2.2,Other,4000,5000,4600,
Ramkrishanpur(Howrah),13/01/2020,2,Other,3500,4500,4000,
Ramkrishanpur(Howrah),14/01/2020,1.5,Other,3600,4500,4000,
Ramkrishanpur(Howrah),15/01/2020,2.2,Other,3000,4000,3500,
Ramkrishanpur(Howrah),16/01/2020,2.4,Other,3000,4000,3500,
Ramkrishanpur(Howrah),17/01/2020,2,Other,3000,4000,3500,
Ramkrishanpur(Howrah),18/01/2020,2.2,Other,3000,4000,3500,
Ramkrishanpur(Howrah),19/01/2020,3,Other,3200,4000,3600,
Ramkrishanpur(Howrah),20/01/2020,2.6,Other,3000,4000,3600,
Ramkrishanpur(Howrah),21/01/2020,2.4,Other,3200,4000,3600,
Ramkrishanpur(Howrah),22/01/2020,2.5,Other,3500,4000,3800,
Ramkrishanpur(Howrah),23/01/2020,2.2,Other,3800,4600,4000,
Ramkrishanpur(Howrah),24/01/2020,1.5,Other,5000,6000,5500,
Ramkrishanpur(Howrah),25/01/2020,2,Other,4800,5500,5200,
Ramkrishanpur(Howrah),26/01/2020,3,Other,4400,5200,4600,
Ramkrishanpur(Howrah),27/01/2020,2.2,Other,4200,5000,4600,
Ramkrishanpur(Howrah),28/01/2020,1.4,Other,3800,4500,4000,
Ramkrishanpur(Howrah),29/01/2020,1.2,Other,3500,4200,3800,
Ramkrishanpur(Howrah),30/01/2020,1.1,Other,3600,4200,3800,
Ramkrishanpur(Howrah),31/01/2020,2.5,Other,3500,4500,3800,
Rampurhat,02/01/2020,28,Bellary,5500,5700,5600,
Rampurhat,03/01/2020,28,Nasik,6200,6500,6400,
Rampurhat,03/01/2020,28,Other,3500,3800,3600,
Rampurhat,06/01/2020,24,Nasik,5800,6100,6000,
Rampurhat,06/01/2020,24,Other,4000,4300,4200,
Rampurhat,07/01/2020,25,Nasik,5800,6100,5900,
Rampurhat,07/01/2020,25,Other,4000,4300,4200,
Rampurhat,08/01/2020,22,Nasik,6000,6400,6200,
Rampurhat,08/01/2020,22,Other,4000,4300,4200,
Rampurhat,09/01/2020,20,Nasik,6200,6700,6400,
Rampurhat,09/01/2020,20,Other,4000,4400,4200,
Rampurhat,10/01/2020,22,Nasik,6000,6400,6200,
Rampurhat,10/01/2020,22,Other,4000,4300,4100,
Rampurhat,11/01/2020,23,Nasik,5800,6300,6000,
Rampurhat,11/01/2020,23,Other,4000,4300,4100,
Rampurhat,13/01/2020,26,Nasik,5200,5700,5400,
Rampurhat,13/01/2020,26,Other,3600,4050,3800,
Rampurhat,14/01/2020,28,Nasik,5100,5600,5300,
Rampurhat,14/01/2020,28,Other,3600,4000,3800,
Rampurhat,15/01/2020,30,Nasik,4900,5300,5100,
Rampurhat,15/01/2020,30,Other,3400,3900,3600,
Rampurhat,16/01/2020,33,Nasik,4700,5200,5000,
Rampurhat,16/01/2020,33,Other,3100,3700,3300,
Rampurhat,17/01/2020,35,Nasik,4500,5100,4800,
Rampurhat,17/01/2020,35,Other,3000,3700,3300,
Rampurhat,18/01/2020,33,Nasik,4300,5000,4600,
Rampurhat,18/01/2020,33,Other,3000,3700,3300,
Rampurhat,19/01/2020,36,Nasik,4200,4800,4500,
Rampurhat,19/01/2020,36,Other,3000,3500,3200,
Rampurhat,20/01/2020,37,Nasik,4200,4800,4500,
Rampurhat,20/01/2020,37,Other,3000,3500,3200,
Rampurhat,21/01/2020,36,Nasik,4200,4800,4500,
Rampurhat,21/01/2020,36,Other,3000,3500,3200,
Rampurhat,22/01/2020,38,Nasik,4300,4800,4500,
Rampurhat,22/01/2020,38,Other,3000,3500,3200,
Rampurhat,23/01/2020,36,Nasik,4300,4800,4500,
Rampurhat,23/01/2020,36,Other,3000,3500,3200,
Rampurhat,24/01/2020,34,Nasik,4300,4800,4500,
Rampurhat,24/01/2020,34,Other,3000,3500,3200,
Rampurhat,26/01/2020,32,Nasik,4500,5000,4800,
Rampurhat,26/01/2020,32,Other,3200,3700,3400,
Rampurhat,27/01/2020,30,Nasik,4300,4800,4500,
Rampurhat,27/01/2020,30,Other,3000,3500,3300,
Ranaghat,01/01/2020,0.2,Other,8000,8200,8100,
Ranaghat,02/01/2020,0.3,Other,7500,7650,7600,
Ranaghat,03/01/2020,0.3,Other,6900,7100,7000,
Ranaghat,04/01/2020,0.3,Other,6700,6900,6800,
Ranaghat,05/01/2020,0.2,Other,6500,6700,6600,
Ranaghat,06/01/2020,0.3,Other,6500,6700,6600,
Ranaghat,07/01/2020,7.6,Other,6000,6200,6100,
Ranaghat,08/01/2020,0.2,Other,5900,6100,6000,
Ranaghat,09/01/2020,0.3,Other,5700,5900,5800,
Ranaghat,10/01/2020,0.4,Other,5700,5900,5800,
Ranaghat,11/01/2020,0.3,Other,5000,5200,5100,
Ranaghat,12/01/2020,0.4,Other,5000,5200,5100,
Ranaghat,13/01/2020,0.4,Other,4900,5100,5000,
Ranaghat,14/01/2020,0.4,Other,4500,4650,4600,
Ranaghat,15/01/2020,0.4,Other,4400,4600,4500,
Ranaghat,16/01/2020,0.4,Other,4400,4600,4500,
Ranaghat,17/01/2020,0.4,Other,4400,4600,4500,
Ranaghat,18/01/2020,0.3,Other,4300,4500,4400,
Ranaghat,19/01/2020,0.4,Other,4200,4400,4300,
Ranaghat,20/01/2020,0.3,Other,4500,4700,4600,
Ranaghat,21/01/2020,0.3,Other,4800,5000,4900,
Ranaghat,22/01/2020,0.2,Other,5000,5200,5100,
Ranaghat,23/01/2020,0.2,Other,6000,6200,6100,
Ranaghat,24/01/2020,0.2,Other,6300,6500,6400,
Ranaghat,25/01/2020,0.2,Other,5700,5850,5800,
Ranaghat,26/01/2020,0.3,Other,5400,5600,5500,
Ranaghat,27/01/2020,0.3,Other,4600,4800,4700,
Ranaghat,28/01/2020,0.3,Other,4500,4700,4600,
Ranaghat,29/01/2020,0.4,Other,4100,4300,4200,
Ranaghat,30/01/2020,0.4,Other,3800,4000,3900,
Ranaghat,31/01/2020,0.4,Other,3900,4100,4000,
Sainthia,02/01/2020,88,Nasik,6300,6500,6400,
Sainthia,02/01/2020,88,Other,5200,5400,5300,
Sainthia,03/01/2020,90,Nasik,6100,6300,6200,
Sainthia,03/01/2020,90,Other,4800,5000,4900,
Sainthia,06/01/2020,86,Nasik,6000,6200,6100,
Sainthia,06/01/2020,86,Other,4200,4400,4300,
Sainthia,07/01/2020,88,Nasik,6000,6200,6100,
Sainthia,07/01/2020,88,Other,4200,4400,4300,
Sainthia,08/01/2020,90,Nasik,6200,6500,6400,
Sainthia,08/01/2020,90,Other,4200,4400,4300,
Sainthia,09/01/2020,92,Nasik,6200,6500,6400,
Sainthia,09/01/2020,92,Other,4100,4400,4300,
Sainthia,10/01/2020,88,Nasik,5800,6250,6000,
Sainthia,10/01/2020,88,Other,3900,4300,4100,
Sainthia,11/01/2020,84,Nasik,5600,6100,5750,
Sainthia,11/01/2020,84,Other,3900,4300,4100,
Sainthia,13/01/2020,86,Nasik,5200,5700,5500,
Sainthia,13/01/2020,86,Other,3600,4200,3800,
Sainthia,14/01/2020,88,Nasik,5200,5700,5500,
Sainthia,14/01/2020,88,Other,3600,4000,3800,
Sainthia,15/01/2020,86,Nasik,4900,5400,5200,
Sainthia,15/01/2020,86,Other,3300,3800,3600,
Sainthia,16/01/2020,83,Nasik,4500,5000,4800,
Sainthia,16/01/2020,83,Other,3000,3500,3300,
Sainthia,17/01/2020,80,Nasik,4200,4700,4400,
Sainthia,17/01/2020,80,Other,2800,3500,3200,
Sainthia,18/01/2020,82,Nasik,4000,4500,4300,
Sainthia,18/01/2020,82,Other,2800,3500,3200,
Sainthia,19/01/2020,84,Nasik,4000,4500,4300,
Sainthia,19/01/2020,84,Other,2800,3500,3200,
Sainthia,20/01/2020,86,Nasik,4000,4500,4300,
Sainthia,20/01/2020,86,Other,2800,3500,3200,
Sainthia,21/01/2020,83,Nasik,4200,4800,4500,
Sainthia,21/01/2020,83,Other,3000,3600,3300,
Sainthia,22/01/2020,80,Nasik,4400,5000,4700,
Sainthia,22/01/2020,80,Other,3200,3800,3500,
Sainthia,23/01/2020,77,Nasik,4200,4800,4500,
Sainthia,23/01/2020,77,Other,3000,3700,3300,
Sainthia,24/01/2020,74,Nasik,4000,4600,4300,
Sainthia,24/01/2020,74,Other,3000,3500,3300,
Sainthia,26/01/2020,71,Nasik,4200,4700,4500,
Sainthia,26/01/2020,71,Other,3200,3700,3500,
Sainthia,27/01/2020,72,Nasik,4300,4700,4500,
Sainthia,27/01/2020,72,Other,3400,3750,3600,
Samsi,01/01/2020,12,Onion,5500,6500,6000,
Samsi,02/01/2020,15,Onion,5000,6000,5500,
Samsi,03/01/2020,13,Onion,5000,6000,5500,
Samsi,04/01/2020,12.5,Onion,4500,5500,5000,
Samsi,05/01/2020,7.5,Onion,5000,6000,5500,
Samsi,06/01/2020,12,Onion,5000,6000,5500,
Samsi,07/01/2020,11.5,Onion,5000,6000,5500,
Samsi,08/01/2020,12,Onion,5000,5500,5250,
Samsi,09/01/2020,15,Onion,5000,6000,5500,
Samsi,10/01/2020,12,Onion,5000,6000,5500,
Samsi,11/01/2020,10,Onion,4500,5500,5000,
Samsi,12/01/2020,7.5, ,NR,NR,NR,
Samsi,13/01/2020,11.5,Onion,4000,4500,4250,
Samsi,14/01/2020,11.5,Onion,4000,4500,4250,
Samsi,15/01/2020,12,Onion,4000,4500,4250,
Samsi,16/01/2020,15,Onion,4000,4500,4250,
Samsi,17/01/2020,11,Onion,4000,4500,4250,
