Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bara Bazar (Posta Bazar),22/05/2019,112,Other,1100,1150,1100,
Bara Bazar (Posta Bazar),22/05/2019,112,Red,1400,1450,1400,
Bara Bazar (Posta Bazar),23/05/2019,84,Other,1100,1150,1100,
Bara Bazar (Posta Bazar),23/05/2019,84,Red,1350,1450,1400,
Bara Bazar (Posta Bazar),24/05/2019,252,Other,1125,1200,1125,
Bara Bazar (Posta Bazar),24/05/2019,252,Red,1450,1500,1450,
Bara Bazar (Posta Bazar),25/05/2019,98,Other,1100,1200,1150,
Bara Bazar (Posta Bazar),25/05/2019,98,Red,1400,1500,1450,
Bara Bazar (Posta Bazar),27/05/2019,336,Other,1250,1375,1250,
Bara Bazar (Posta Bazar),27/05/2019,336,Red,1600,1675,1650,
Bara Bazar (Posta Bazar),28/05/2019,84,Other,1000,1125,1000,
Bara Bazar (Posta Bazar),28/05/2019,84,Red,1500,1625,1500,
Bara Bazar (Posta Bazar),29/05/2019,148,Other,1075,1200,1125,
Bara Bazar (Posta Bazar),29/05/2019,148,Red,1550,1625,1550,
Bara Bazar (Posta Bazar),30/05/2019,112,Other,1250,1300,1275,
Bara Bazar (Posta Bazar),30/05/2019,112,Red,1350,1500,1400,
Bara Bazar (Posta Bazar),31/05/2019,224,Other,1250,1375,1250,
Bara Bazar (Posta Bazar),31/05/2019,224,Red,1375,1500,1400,
Barasat,01/05/2019,63,Other,950,950,950,
Barasat,02/05/2019,62,Other,1000,1000,1000,
Barasat,03/05/2019,61, ,NR,NR,NR,
Barasat,04/05/2019,60,Other,1200,1200,1200,
Barasat,05/05/2019,61,Other,1200,1200,1200,
Barasat,06/05/2019,62,Other,1200,1200,1200,
Barasat,07/05/2019,60,Other,1200,1200,1200,
Barasat,08/05/2019,62,Other,1200,1200,1200,
Barasat,09/05/2019,63,Other,1200,1200,1200,
Barasat,10/05/2019,61,Other,1200,1200,1200,
Barasat,11/05/2019,62,Other,1200,1200,1200,
Barasat,12/05/2019,63,Other,1200,1200,1200,
Barasat,13/05/2019,65,Other,1100,1100,1100,
Barasat,14/05/2019,66,Other,1100,1100,1100,
Barasat,15/05/2019,67,Other,1100,1100,1100,
Barasat,16/05/2019,66,Other,1100,1100,1100,
Barasat,17/05/2019,65,Other,1100,1100,1100,
Barasat,18/05/2019,66,Other,1100,1100,1100,
Barasat,19/05/2019,64,Other,1100,1100,1100,
Barasat,20/05/2019,65,Other,1050,1050,1050,
Barasat,21/05/2019,63,Other,1050,1050,1050,
Barasat,22/05/2019,65,Other,1050,1050,1050,
Barasat,23/05/2019,63,Other,1050,1050,1050,
Barasat,24/05/2019,64,Other,1050,1050,1050,
Barasat,25/05/2019,63,Other,1100,1100,1100,
Barasat,26/05/2019,62,Other,1100,1100,1100,
Barasat,27/05/2019,61,Other,1100,1100,1100,
Barasat,28/05/2019,62,Other,1100,1100,1100,
Barasat,30/05/2019,63,Other,1100,1100,1100,
Barasat,31/05/2019,62,Other,1100,1100,1100,
Baruipur(Canning),02/05/2019,16,Beelary-Red,1000,1100,1050,
Baruipur(Canning),03/05/2019,17,Beelary-Red,980,1080,1020,
Baruipur(Canning),04/05/2019,19,Beelary-Red,1050,1180,1100,
Baruipur(Canning),05/05/2019,19.5,Beelary-Red,1100,1200,1150,
Baruipur(Canning),06/05/2019,17,Beelary-Red,1100,1180,1140,
Baruipur(Canning),07/05/2019,17.5,Beelary-Red,1050,1120,1100,
Baruipur(Canning),08/05/2019,19,Beelary-Red,1050,1150,1100,
Baruipur(Canning),09/05/2019,17.4,Beelary-Red,1200,1300,1250,
Baruipur(Canning),10/05/2019,16,Beelary-Red,1200,1300,1250,
Baruipur(Canning),11/05/2019,15.5,Beelary-Red,1100,1175,1150,
Baruipur(Canning),12/05/2019,20,Beelary-Red,1100,1180,1150,
Baruipur(Canning),13/05/2019,13,Beelary-Red,1150,1300,1200,
Baruipur(Canning),14/05/2019,13,Beelary-Red,1200,1300,1250,
Baruipur(Canning),15/05/2019,20,Beelary-Red,1250,1350,1300,
Baruipur(Canning),16/05/2019,16.5,Beelary-Red,1250,1350,1300,
Baruipur(Canning),18/05/2019,14.5,Beelary-Red,1250,1300,1275,
Baruipur(Canning),19/05/2019,15.5,Beelary-Red,1250,1300,1275,
Baruipur(Canning),20/05/2019,15,Beelary-Red,1225,1290,1260,
Baruipur(Canning),21/05/2019,17.5,Beelary-Red,1250,1300,1275,
Baruipur(Canning),22/05/2019,15.5,Beelary-Red,1250,1320,1300,
Baruipur(Canning),23/05/2019,18,Beelary-Red,1250,1325,1300,
Baruipur(Canning),24/05/2019,17,Beelary-Red,1400,1500,1450,
Baruipur(Canning),25/05/2019,15.5,Beelary-Red,1400,1500,1450,
Baruipur(Canning),26/05/2019,17.5,Beelary-Red,1400,1500,1450,
Baruipur(Canning),27/05/2019,13.5,Beelary-Red,1350,1450,1400,
Baruipur(Canning),28/05/2019,17,Beelary-Red,1300,1400,1350,
Baruipur(Canning),29/05/2019,12,Beelary-Red,1300,1400,1350,
Baruipur(Canning),30/05/2019,13.5,Beelary-Red,1400,1500,1450,
Belacoba,01/05/2019,2,Other,1200,1300,1250,
Belacoba,02/05/2019,2,Other,1200,1300,1250,
Belacoba,03/05/2019,2,Other,1200,1300,1250,
Belacoba,04/05/2019,2,Other,1200,1300,1250,
Belacoba,05/05/2019,2,Other,1200,1300,1250,
Belacoba,06/05/2019,2,Other,1200,1300,1250,
Belacoba,10/05/2019,2,Other,1200,1300,1250,
Belacoba,11/05/2019,2.5,Other,1200,1300,1250,
Belacoba,12/05/2019,2.5,Other,1200,1300,1250,
Belacoba,13/05/2019,2.5,Other,1200,1300,1250,
Belacoba,14/05/2019,2.5,Other,1200,1300,1250,
Belacoba,15/05/2019,2,Other,1250,1400,1350,
Bethuadahari,01/05/2019,13,Dry F.A.Q.,600,800,700,
Bethuadahari,02/05/2019,13,Dry F.A.Q.,600,800,700,
Bethuadahari,04/05/2019,13,Dry F.A.Q.,700,900,800,
Bethuadahari,05/05/2019,13,Dry F.A.Q.,700,900,800,
Bethuadahari,06/05/2019,13,Dry F.A.Q.,700,900,800,
Bethuadahari,07/05/2019,13,Dry F.A.Q.,700,900,800,
Bethuadahari,08/05/2019,12,Dry F.A.Q.,700,900,800,
Bethuadahari,10/05/2019,13,Dry F.A.Q.,700,900,800,
Bethuadahari,11/05/2019,12,Dry F.A.Q.,700,900,800,
Bethuadahari,12/05/2019,12,Dry F.A.Q.,700,900,800,
Bethuadahari,14/05/2019,12,Dry F.A.Q.,700,900,800,
Bethuadahari,15/05/2019,12,Dry F.A.Q.,700,900,800,
Bethuadahari,16/05/2019,13,Dry F.A.Q.,700,900,800,
Bethuadahari,17/05/2019,13,Dry F.A.Q.,700,900,800,
Bethuadahari,18/05/2019,14,Dry F.A.Q.,700,900,800,
Bethuadahari,19/05/2019,14,Dry F.A.Q.,700,900,800,
Bethuadahari,21/05/2019,13,Dry F.A.Q.,700,900,800,
Bethuadahari,22/05/2019,13,Dry F.A.Q.,700,900,800,
Bethuadahari,23/05/2019,10,Dry F.A.Q.,700,900,800,
Bethuadahari,25/05/2019,12,Dry F.A.Q.,800,1000,900,
Bethuadahari,26/05/2019,12,Dry F.A.Q.,800,1000,900,
Bethuadahari,27/05/2019,13,Dry F.A.Q.,800,1000,900,
Bethuadahari,28/05/2019,13,Dry F.A.Q.,1000,1200,1100,
Bethuadahari,29/05/2019,13,Dry F.A.Q.,1000,1200,1100,
Bethuadahari,30/05/2019,13,Dry F.A.Q.,1100,1300,1200,
Bethuadahari,31/05/2019,14,Dry F.A.Q.,1100,1300,1200,
Birbhum,04/05/2019,7,Nasik,1050,1150,1100,
Birbhum,04/05/2019,7,Other,950,1050,1000,
Birbhum,05/05/2019,7,Nasik,1100,1300,1200,
Birbhum,05/05/2019,7,Other,1050,1150,1100,
Birbhum,06/05/2019,7,Other,950,1050,1000,
Birbhum,07/05/2019,7,Other,950,1050,1000,
Birbhum,08/05/2019,8,Other,950,1050,1000,
Birbhum,09/05/2019,7,Other,950,1050,1000,
Birbhum,10/05/2019,8,Other,950,1050,1000,
Birbhum,11/05/2019,10,Other,950,1050,1000,
Birbhum,12/05/2019,11,Other,950,1050,1000,
Birbhum,13/05/2019,10,Other,950,1050,1000,
Birbhum,14/05/2019,10.5,Other,950,1050,1000,
Birbhum,15/05/2019,12,Other,950,1050,1000,
Birbhum,16/05/2019,13,Other,950,1050,1000,
Birbhum,17/05/2019,13.5,Other,900,1000,950,
Birbhum,18/05/2019,13.5,Other,900,1000,950,
Birbhum,19/05/2019,14,Nasik,950,1050,1000,
Birbhum,20/05/2019,14,Other,950,1050,1000,
Birbhum,21/05/2019,14,Other,950,1050,1000,
Birbhum,22/05/2019,14,Other,950,1050,1000,
Birbhum,25/05/2019,14.5,Other,950,1050,1000,
Birbhum,26/05/2019,14,Other,950,1050,1000,
Birbhum,27/05/2019,14,Nasik,900,1000,950,
Birbhum,28/05/2019,14,Other,950,1050,1000,
Birbhum,29/05/2019,13,Other,950,1050,1000,
Birbhum,30/05/2019,14,Other,950,1050,1000,
Birbhum,31/05/2019,12,Other,950,1050,1000,
Bishnupur(Bankura),01/05/2019,4.5,Nasik,1100,1300,1200,
Bishnupur(Bankura),02/05/2019,6.5,Nasik,1200,1400,1300,
Bishnupur(Bankura),03/05/2019,5,Nasik,1200,1400,1300,
Bishnupur(Bankura),04/05/2019,8,Nasik,1200,1400,1300,
Bishnupur(Bankura),05/05/2019,5.5,Nasik,1300,1500,1400,
Bishnupur(Bankura),06/05/2019,6.5,Nasik,1300,1500,1400,
Bishnupur(Bankura),07/05/2019,7,Nasik,1300,1500,1400,
Bishnupur(Bankura),08/05/2019,8,Nasik,1100,1250,1200,
Bishnupur(Bankura),09/05/2019,5,Nasik,1100,1300,1200,
Bishnupur(Bankura),10/05/2019,7,Nasik,1100,1300,1200,
Bishnupur(Bankura),11/05/2019,6,Nasik,1100,1300,1200,
Bishnupur(Bankura),12/05/2019,3.5,Nasik,1100,1300,1200,
Bishnupur(Bankura),13/05/2019,5.5,Nasik,1100,1300,1200,
Bishnupur(Bankura),14/05/2019,7,Nasik,1100,1300,1200,
Bishnupur(Bankura),15/05/2019,9,Nasik,1100,1300,1200,
Bishnupur(Bankura),16/05/2019,6.5,Nasik,1100,1300,1200,
Bishnupur(Bankura),17/05/2019,9,Nasik,1100,1300,1200,
Bishnupur(Bankura),18/05/2019,10,Nasik,1100,1300,1200,
Bishnupur(Bankura),19/05/2019,6.5,Nasik,1100,1300,1200,
Bishnupur(Bankura),20/05/2019,9.5,Nasik,1200,1400,1300,
Bishnupur(Bankura),21/05/2019,8,Nasik,1150,1300,1200,
Bishnupur(Bankura),22/05/2019,9.5,Nasik,1150,1300,1200,
Bishnupur(Bankura),23/05/2019,6,Nasik,1150,1300,1200,
Bishnupur(Bankura),24/05/2019,8.5,Nasik,1100,1300,1200,
Bishnupur(Bankura),25/05/2019,10,Nasik,1100,1300,1200,
Bishnupur(Bankura),26/05/2019,6.5,Nasik,1100,1300,1200,
Bishnupur(Bankura),27/05/2019,10,Nasik,1150,1300,1200,
Bishnupur(Bankura),28/05/2019,10,Nasik,1200,1400,1300,
Bishnupur(Bankura),29/05/2019,10,Nasik,1200,1400,1300,
Bishnupur(Bankura),30/05/2019,10,Nasik,1200,1400,1300,
Bishnupur(Bankura),31/05/2019,11,Nasik,1200,1400,1300,
Bolpur,04/05/2019,7,Nasik,1100,1200,1150,
Bolpur,04/05/2019,7,Onion,900,1000,950,
Bolpur,05/05/2019,7,Nasik,1100,1200,1150,
Bolpur,05/05/2019,7,Onion,1000,1100,1050,
Bolpur,06/05/2019,7,Nasik,1100,1300,1200,
Bolpur,06/05/2019,7,Onion,1000,1100,1050,
Bolpur,07/05/2019,7,Onion,950,1050,1000,
Bolpur,08/05/2019,7,Onion,950,1050,1000,
Bolpur,09/05/2019,8,Onion,950,1050,1000,
Bolpur,10/05/2019,7,Onion,950,1050,1000,
Bolpur,11/05/2019,10.5,Onion,950,1050,1000,
Bolpur,12/05/2019,10,Onion,950,1050,1000,
Bolpur,13/05/2019,10.5,Onion,950,1050,1000,
Bolpur,14/05/2019,10,Onion,950,1050,1000,
Bolpur,15/05/2019,10.5,Onion,950,1050,1000,
Bolpur,16/05/2019,12,Onion,900,1000,950,
Bolpur,17/05/2019,12,Onion,900,1100,1000,
Bolpur,18/05/2019,12.5,Onion,900,1100,1000,
Bolpur,19/05/2019,13,Onion,900,1100,1000,
Bolpur,20/05/2019,13,Onion,900,1050,1000,
Bolpur,21/05/2019,13,Onion,900,1100,1000,
Bolpur,22/05/2019,14,Onion,900,1100,1000,
Bolpur,26/05/2019,13,Onion,900,1100,1000,
Bolpur,28/05/2019,13,Onion,900,1100,1000,
Bolpur,29/05/2019,13,Onion,900,1100,1000,
Bolpur,30/05/2019,12,Onion,1100,1200,1150,
Bolpur,31/05/2019,12,Onion,1100,1200,1150,
Burdwan,02/05/2019,29,Nasik,1150,1250,1200,
Burdwan,03/05/2019,34,Nasik,1150,1250,1200,
Burdwan,04/05/2019,24,Nasik,1100,1300,1200,
Burdwan,06/05/2019,32,Nasik,1150,1250,1200,
Burdwan,07/05/2019,33,Nasik,1100,1300,1200,
Burdwan,08/05/2019,32,Nasik,1150,1250,1200,
Burdwan,10/05/2019,30,Nasik,1150,1250,1200,
Burdwan,11/05/2019,28,Nasik,1150,1250,1200,
Burdwan,13/05/2019,25,Nasik,1150,1250,1200,
Burdwan,14/05/2019,24,Nasik,1150,1250,1200,
Burdwan,15/05/2019,22,Nasik,1150,1250,1200,
Burdwan,16/05/2019,20,Nasik,1150,1250,1200,
Burdwan,17/05/2019,22,Nasik,1150,1250,1200,
Burdwan,18/05/2019,24,Nasik,1150,1250,1200,
Burdwan,20/05/2019,22,Nasik,1150,1250,1200,
Burdwan,21/05/2019,24,Nasik,1100,1200,1150,
Burdwan,22/05/2019,23,Nasik,1150,1250,1200,
Burdwan,23/05/2019,17,Nasik,1150,1250,1200,
Burdwan,24/05/2019,25,Nasik,1150,1250,1200,
Burdwan,27/05/2019,17,Nasik,1200,1300,1250,
Burdwan,28/05/2019,18,Nasik,1250,1350,1300,
Burdwan,29/05/2019,16,Nasik,1250,1350,1300,
Burdwan,30/05/2019,18,Nasik,1250,1350,1300,
Burdwan,31/05/2019,20,Nasik,1200,1300,1250,
Chakdah,01/05/2019,42,Other,800,1000,900,
Chakdah,02/05/2019,41,Other,800,1000,900,
Chakdah,03/05/2019,43,Other,800,1000,900,
Chakdah,04/05/2019,42,Other,800,1000,900,
Chakdah,05/05/2019,43,Other,1050,1250,1150,
Chakdah,06/05/2019,41,Other,1050,1250,1150,
Chakdah,07/05/2019,42,Other,1050,1250,1150,
Chakdah,08/05/2019,43,Other,950,1150,1050,
Chakdah,09/05/2019,41,Other,950,1150,1050,
Chakdah,10/05/2019,42,Other,950,1150,1050,
Chakdah,11/05/2019,43,Other,950,1150,1050,
Chakdah,12/05/2019,44,Other,950,1150,1050,
Chakdah,13/05/2019,42,Other,950,1150,1050,
Chakdah,14/05/2019,43,Other,950,1150,1050,
Chakdah,15/05/2019,44,Other,1000,1200,1100,
Chakdah,16/05/2019,42,Other,1050,1250,1150,
Chakdah,17/05/2019,43,Other,1050,1250,1150,
Chakdah,18/05/2019,41,Other,1050,1250,1150,
Chakdah,19/05/2019,44,Other,900,1100,1000,
Chakdah,20/05/2019,43,Other,900,1100,1000,
Chakdah,21/05/2019,42,Other,900,1100,1000,
Chakdah,22/05/2019,41,Other,1000,1200,1100,
Chakdah,23/05/2019,43,Other,1000,1200,1100,
Chakdah,24/05/2019,42,Other,1000,1200,1100,
Chakdah,25/05/2019,43,Other,1000,1200,1100,
Chakdah,26/05/2019,44,Other,1000,1200,1100,
Chakdah,27/05/2019,42,Other,1100,1300,1200,
Chakdah,28/05/2019,43,Other,1100,1300,1200,
Chakdah,29/05/2019,44,Other,1100,1300,1200,
Chakdah,30/05/2019,45,Other,1100,1300,1200,
Chakdah,31/05/2019,43,Other,1100,1300,1200,
Diamond Harbour(South 24-pgs),01/05/2019,3.2,Red,1000,1020,1010,
Diamond Harbour(South 24-pgs),02/05/2019,3,Red,1200,1250,1225,
Diamond Harbour(South 24-pgs),03/05/2019,3,Red,1225,1275,1250,
Diamond Harbour(South 24-pgs),04/05/2019,3.1,Red,1290,1310,1300,
Diamond Harbour(South 24-pgs),05/05/2019,3,Red,1275,1325,1300,
Diamond Harbour(South 24-pgs),06/05/2019,3.2,Red,1280,1320,1300,
Diamond Harbour(South 24-pgs),07/05/2019,3,Red,1280,1320,1300,
Diamond Harbour(South 24-pgs),08/05/2019,3.2,Red,1100,1150,1125,
Diamond Harbour(South 24-pgs),09/05/2019,3,Red,1125,1175,1150,
Diamond Harbour(South 24-pgs),10/05/2019,3,Red,1100,1150,1125,
Diamond Harbour(South 24-pgs),11/05/2019,2.8,Red,1300,1350,1325,
Diamond Harbour(South 24-pgs),12/05/2019,3,Red,1310,1350,1330,
Diamond Harbour(South 24-pgs),13/05/2019,3.2,Red,1100,1150,1125,
Diamond Harbour(South 24-pgs),14/05/2019,3.3,Red,1100,1160,1130,
Diamond Harbour(South 24-pgs),15/05/2019,3.4,Red,1100,1150,1125,
Diamond Harbour(South 24-pgs),16/05/2019,3.3,Red,1110,1150,1130,
Diamond Harbour(South 24-pgs),17/05/2019,3.1,Red,1125,1175,1150,
Diamond Harbour(South 24-pgs),18/05/2019,3.2,Red,1125,1175,1150,
Diamond Harbour(South 24-pgs),19/05/2019,3.3,Red,1130,1150,1140,
Diamond Harbour(South 24-pgs),20/05/2019,3.2,Red,1140,1180,1160,
Diamond Harbour(South 24-pgs),21/05/2019,3.4,Red,1125,1175,1150,
Diamond Harbour(South 24-pgs),22/05/2019,3.3,Red,1125,1175,1150,
Diamond Harbour(South 24-pgs),23/05/2019,3.2,Red,1170,1190,1180,
Diamond Harbour(South 24-pgs),24/05/2019,3.2,Red,1175,1225,1200,
Diamond Harbour(South 24-pgs),25/05/2019,3.3,Red,1180,1220,1200,
Diamond Harbour(South 24-pgs),26/05/2019,3.1,Red,1200,1250,1225,
Diamond Harbour(South 24-pgs),27/05/2019,3,Red,1225,1275,1250,
Diamond Harbour(South 24-pgs),28/05/2019,3.1,Red,1225,1275,1250,
Diamond Harbour(South 24-pgs),29/05/2019,3,Red,1225,1275,1250,
Diamond Harbour(South 24-pgs),30/05/2019,2.8,Red,1240,1280,1260,
Diamond Harbour(South 24-pgs),31/05/2019,2.6,Red,1720,1780,1750,
Dinhata,01/05/2019,4.5,Onion,1200,1300,1250,
Dinhata,02/05/2019,4,Onion,1200,1300,1250,
Dinhata,04/05/2019,5,Onion,1200,1300,1250,
Dinhata,05/05/2019,5.5,Onion,1200,1300,1250,
Dinhata,06/05/2019,6,Onion,1200,1250,1225,
Dinhata,07/05/2019,5.5,Onion,1200,1300,1250,
Dinhata,08/05/2019,6,Onion,1200,1300,1250,
Dinhata,09/05/2019,6.5,Onion,1200,1300,1250,
Dinhata,10/05/2019,6,Onion,1200,1300,1250,
Dinhata,13/05/2019,6.5,Onion,1200,1250,1225,
Dinhata,14/05/2019,7,Onion,1200,1250,1225,
Dinhata,15/05/2019,7.5,Onion,1200,1250,1225,
Dinhata,16/05/2019,7,Onion,1200,1250,1225,
Dinhata,17/05/2019,6.5,Onion,1200,1250,1225,
Dinhata,18/05/2019,6,Onion,1200,1250,1225,
Dinhata,19/05/2019,6.5,Onion,1200,1250,1225,
Dinhata,20/05/2019,6.3,Onion,1200,1250,1225,
Dinhata,21/05/2019,6.5,Onion,1200,1250,1225,
Dinhata,22/05/2019,6,Onion,1200,1250,1225,
Dinhata,23/05/2019,6.2,Onion,1200,1250,1225,
Dinhata,25/05/2019,6,Onion,1200,1250,1225,
Dinhata,26/05/2019,5,Onion,1200,1300,1250,
Dinhata,27/05/2019,5.5,Onion,1200,1300,1250,
Dinhata,28/05/2019,6,Onion,1200,1300,1250,
Dinhata,29/05/2019,5,Onion,1200,1300,1250,
Dinhata,30/05/2019,5.5,Onion,1200,1300,1250,
Durgapur,03/05/2019,27,Other,960,1040,1000,
Durgapur,04/05/2019,28,Other,860,940,900,
Durgapur,05/05/2019,2.9,Other,860,940,900,
Durgapur,06/05/2019,31,Other,850,950,900,
