Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bara Bazar (Posta Bazar),24/04/2020,105,Other,1250,1300,1300,
Bara Bazar (Posta Bazar),25/04/2020,68,Nasik,1375,1500,1450,
Bara Bazar (Posta Bazar),25/04/2020,68,Other,1250,1300,1300,
Bara Bazar (Posta Bazar),27/04/2020,87,Nasik,1500,1700,1620,
Bara Bazar (Posta Bazar),28/04/2020,63,Nasik,1550,1650,1600,
Bara Bazar (Posta Bazar),28/04/2020,63,Other,1375,1470,1450,
Bara Bazar (Posta Bazar),29/04/2020,90,Nasik,1550,1600,1550,
Bara Bazar (Posta Bazar),29/04/2020,90,Other,1375,1480,1450,
Bara Bazar (Posta Bazar),30/04/2020,69,Nasik,1550,1625,1600,
Bara Bazar (Posta Bazar),30/04/2020,69,Other,1375,1480,1450,
Barasat,01/04/2020,28,Other,1800,1800,1800,
Barasat,02/04/2020,27,Other,1800,1800,1800,
Barasat,03/04/2020,28,Other,1800,1800,1800,
Barasat,04/04/2020,29,Other,1750,1750,1750,
Barasat,05/04/2020,30,Other,1750,1750,1750,
Barasat,06/04/2020,28,Other,1750,1750,1750,
Barasat,07/04/2020,27,Other,1750,1750,1750,
Barasat,08/04/2020,29,Other,1600,1600,1600,
Barasat,09/04/2020,27,Other,1650,1650,1650,
Barasat,10/04/2020,26,Other,1700,1700,1700,
Barasat,11/04/2020,27,Other,1700,1700,1700,
Barasat,12/04/2020,26,Other,1700,1700,1700,
Barasat,13/04/2020,28,Other,1700,1700,1700,
Barasat,14/04/2020,29,Other,1700,1700,1700,
Barasat,15/04/2020,28,Other,1700,1700,1700,
Barasat,16/04/2020,27,Other,1800,1800,1800,
Barasat,17/04/2020,29,Other,1700,1700,1700,
Barasat,18/04/2020,27,Other,1750,1750,1750,
Barasat,19/04/2020,28,Other,1700,1700,1700,
Barasat,20/04/2020,29,Other,1700,1700,1700,
Barasat,21/04/2020,28,Other,1700,1700,1700,
Barasat,22/04/2020,27,Other,1700,1700,1700,
Barasat,23/04/2020,28,Other,1700,1700,1700,
Barasat,24/04/2020,29,Other,1700,1700,1700,
Barasat,25/04/2020,26,Other,1700,1700,1700,
Barasat,26/04/2020,28,Other,1600,1600,1600,
Barasat,27/04/2020,29,Other,1600,1600,1600,
Barasat,29/04/2020,30,Other,1600,1600,1600,
Baruipur(Canning),01/04/2020,6, ,NR,NR,NR,
Baruipur(Canning),02/04/2020,4.2, ,NR,NR,NR,
Baruipur(Canning),03/04/2020,5.3, ,NR,NR,NR,
Baruipur(Canning),04/04/2020,6, ,NR,NR,NR,
Baruipur(Canning),05/04/2020,8.5, ,NR,NR,NR,
Baruipur(Canning),06/04/2020,6.4, ,NR,NR,NR,
Baruipur(Canning),07/04/2020,5.5, ,NR,NR,NR,
Baruipur(Canning),08/04/2020,6.5, ,NR,NR,NR,
Baruipur(Canning),09/04/2020,8, ,NR,NR,NR,
Baruipur(Canning),10/04/2020,7, ,NR,NR,NR,
Baruipur(Canning),11/04/2020,5, ,NR,NR,NR,
Baruipur(Canning),12/04/2020,4.5, ,NR,NR,NR,
Baruipur(Canning),13/04/2020,5.5, ,NR,NR,NR,
Baruipur(Canning),14/04/2020,8.5, ,NR,NR,NR,
Baruipur(Canning),15/04/2020,6.5, ,NR,NR,NR,
Baruipur(Canning),16/04/2020,8, ,NR,NR,NR,
Baruipur(Canning),18/04/2020,6, ,NR,NR,NR,
Baruipur(Canning),19/04/2020,7, ,NR,NR,NR,
Baruipur(Canning),20/04/2020,8, ,NR,NR,NR,
Baruipur(Canning),21/04/2020,8.4, ,NR,NR,NR,
Baruipur(Canning),22/04/2020,7, ,NR,NR,NR,
Baruipur(Canning),23/04/2020,6.5, ,NR,NR,NR,
Baruipur(Canning),24/04/2020,4.8, ,NR,NR,NR,
Baruipur(Canning),25/04/2020,8.5, ,NR,NR,NR,
Baruipur(Canning),26/04/2020,10, ,NR,NR,NR,
Baruipur(Canning),27/04/2020,8.5, ,NR,NR,NR,
Baruipur(Canning),28/04/2020,6.5, ,NR,NR,NR,
Baruipur(Canning),29/04/2020,7, ,NR,NR,NR,
Baruipur(Canning),30/04/2020,7.5, ,NR,NR,NR,
Bethuadahari,01/04/2020,12, ,NR,NR,NR,
Bethuadahari,02/04/2020,13.2, ,NR,NR,NR,
Bethuadahari,03/04/2020,12, ,NR,NR,NR,
Bethuadahari,09/04/2020,11, ,NR,NR,NR,
Bethuadahari,10/04/2020,11, ,NR,NR,NR,
Bethuadahari,11/04/2020,12, ,NR,NR,NR,
Bethuadahari,12/04/2020,11, ,NR,NR,NR,
Bethuadahari,13/04/2020,11, ,NR,NR,NR,
Bethuadahari,14/04/2020,9.5, ,NR,NR,NR,
Bethuadahari,15/04/2020,14, ,NR,NR,NR,
Bethuadahari,16/04/2020,12, ,NR,NR,NR,
Bethuadahari,19/04/2020,12, ,NR,NR,NR,
Bethuadahari,20/04/2020,14.5, ,NR,NR,NR,
Bethuadahari,21/04/2020,12.5, ,NR,NR,NR,
Bethuadahari,22/04/2020,12, ,NR,NR,NR,
Bethuadahari,25/04/2020,12, ,NR,NR,NR,
Bethuadahari,26/04/2020,12, ,NR,NR,NR,
Bethuadahari,27/04/2020,13.2, ,NR,NR,NR,
Bethuadahari,28/04/2020,12, ,NR,NR,NR,
Bethuadahari,30/04/2020,12.5, ,NR,NR,NR,
Birbhum,01/04/2020,4,Other,1400,1800,1600,
Birbhum,06/04/2020,5,Nasik,1400,1600,1500,
Birbhum,08/04/2020,4,Other,1500,1700,1600,
Birbhum,09/04/2020,4,Other,1600,1700,1650,
Birbhum,15/04/2020,4, ,NR,NR,NR,
Birbhum,16/04/2020,4, ,NR,NR,NR,
Birbhum,17/04/2020,5, ,NR,NR,NR,
Birbhum,18/04/2020,4,Other,1400,1600,1500,
Birbhum,19/04/2020,4,Other,1500,1700,1600,
Birbhum,20/04/2020,4.5,Other,1500,1700,1600,
Birbhum,22/04/2020,5,Other,1400,1600,1500,
Birbhum,23/04/2020,5,Other,1400,1600,1500,
Birbhum,24/04/2020,5,Other,1400,1600,1500,
Birbhum,25/04/2020,5,Other,1400,1600,1500,
Birbhum,26/04/2020,5,Other,1400,1600,1500,
Birbhum,27/04/2020,5,Other,1400,1550,1500,
Birbhum,28/04/2020,5,Other,1400,1600,1500,
Birbhum,29/04/2020,5,Other,1400,1600,1500,
Birbhum,30/04/2020,5,Other,1400,1600,1500,
Bishnupur(Bankura),01/04/2020,1,Nasik,2300,2900,2500,
Bishnupur(Bankura),02/04/2020,1,Nasik,2400,2800,2500,
Bishnupur(Bankura),03/04/2020,1,Nasik,2400,2900,2600,
Bishnupur(Bankura),04/04/2020,0.9,Nasik,2400,2800,2600,
Bishnupur(Bankura),05/04/2020,0.9,Nasik,2300,2800,2500,
Bishnupur(Bankura),06/04/2020,0.8,Nasik,2400,2800,2600,
Bishnupur(Bankura),07/04/2020,1,Nasik,2300,2700,2500,
Bishnupur(Bankura),08/04/2020,0.7,Nasik,2400,2800,2600,
Bishnupur(Bankura),09/04/2020,0.6,Nasik,2300,2700,2500,
Bishnupur(Bankura),10/04/2020,1,Nasik,2400,2800,2600,
Bishnupur(Bankura),11/04/2020,1.2,Nasik,2400,2700,2500,
Bishnupur(Bankura),12/04/2020,0.9,Nasik,2400,2800,2500,
Bishnupur(Bankura),13/04/2020,0.8,Nasik,2300,2800,2500,
Bishnupur(Bankura),14/04/2020,1.1,Nasik,2300,2700,2400,
Bishnupur(Bankura),15/04/2020,0.9,Nasik,2300,2700,2400,
Bishnupur(Bankura),16/04/2020,0.9,Nasik,2300,2700,2500,
Bishnupur(Bankura),17/04/2020,1,Nasik,2300,2700,2500,
Bishnupur(Bankura),18/04/2020,1,Nasik,2200,2500,2300,
Bishnupur(Bankura),19/04/2020,0.8,Nasik,2200,2500,2300,
Bishnupur(Bankura),20/04/2020,1,Nasik,2300,2600,2400,
Bishnupur(Bankura),21/04/2020,1.2,Nasik,2200,2500,2300,
Bishnupur(Bankura),22/04/2020,1,Nasik,2200,2500,2300,
Bishnupur(Bankura),23/04/2020,1,Nasik,2200,2500,2300,
Bishnupur(Bankura),24/04/2020,0.9,Nasik,2200,2500,2300,
Bishnupur(Bankura),25/04/2020,1,Nasik,2200,2500,2300,
Bishnupur(Bankura),26/04/2020,0.5,Nasik,2100,2500,2300,
Bishnupur(Bankura),27/04/2020,1.8,Nasik,2200,2500,2300,
Bishnupur(Bankura),28/04/2020,1.6,Nasik,2200,2500,2300,
Bishnupur(Bankura),29/04/2020,1,Nasik,2200,2500,2300,
Bishnupur(Bankura),30/04/2020,1.4,Nasik,2100,2500,2300,
Bolpur,01/04/2020,5,Onion,1500,1800,1600,
Bolpur,06/04/2020,4,Onion,1700,1850,1750,
Bolpur,08/04/2020,4,Onion,1600,1800,1700,
Bolpur,09/04/2020,4,Onion,1600,1800,1700,
Bolpur,14/04/2020,4,Onion,1500,1700,1600,
Bolpur,15/04/2020,4,Onion,1500,1700,1600,
Bolpur,16/04/2020,4,Onion,1600,1700,1650,
Bolpur,17/04/2020,5,Onion,1600,1700,1650,
Bolpur,19/04/2020,4,Onion,1500,1700,1600,
Bolpur,20/04/2020,5,Onion,1500,1700,1600,
Bolpur,22/04/2020,4,Onion,1600,1800,1700,
Bolpur,23/04/2020,5,Onion,1400,1560,1450,
Bolpur,24/04/2020,4,Onion,1500,1700,1600,
Bolpur,25/04/2020,4.5,Onion,1500,1700,1600,
Bolpur,26/04/2020,5,Onion,1500,1800,1600,
Bolpur,27/04/2020,4.5,Onion,1400,1500,1450,
Bolpur,28/04/2020,5,Onion,1400,1600,1500,
Bolpur,29/04/2020,5,Onion,1400,1600,1500,
Bolpur,30/04/2020,5,Onion,1500,1700,1600,
Burdwan,01/04/2020,9,Nasik,1700,1900,1800,
Burdwan,02/04/2020,10.5,Nasik,1700,1900,1800,
Burdwan,03/04/2020,8.5,Nasik,1700,1900,1800,
Burdwan,04/04/2020,4.5,Nasik,1500,1700,1600,
Burdwan,06/04/2020,10,Nasik,1500,1700,1600,
Burdwan,07/04/2020,8,Nasik,1500,1700,1600,
Burdwan,08/04/2020,7.5,Nasik,1500,1700,1600,
Burdwan,09/04/2020,5.5,Nasik,1600,1800,1700,
Burdwan,10/04/2020,7.6,Nasik,1500,1700,1600,
Burdwan,13/04/2020,6.5,Nasik,1500,1700,1600,
Burdwan,14/04/2020,14,Nasik,1500,1700,1600,
Burdwan,15/04/2020,8,Nasik,1500,1700,1600,
Burdwan,16/04/2020,14,Nasik,1500,1700,1600,
Burdwan,20/04/2020,15,Nasik,1550,1750,1650,
Burdwan,21/04/2020,4,Nasik,1500,1700,1600,
Burdwan,23/04/2020,15,Nasik,1500,1700,1600,
Burdwan,24/04/2020,12,Nasik,1500,1700,1600,
Burdwan,25/04/2020,12,Nasik,1500,1700,1600,
Burdwan,27/04/2020,11.5,Nasik,1500,1700,1600,
Burdwan,28/04/2020,9,Nasik,1450,1600,1500,
Burdwan,29/04/2020,11.5,Nasik,1450,1600,1500,
Burdwan,30/04/2020,8.6,Nasik,1500,1650,1600,
Diamond Harbour(South 24-pgs),01/04/2020,3, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),02/04/2020,3.2,Red,2650,2750,2700,
Diamond Harbour(South 24-pgs),05/04/2020,3.8,Red,1700,1875,1750,
Diamond Harbour(South 24-pgs),06/04/2020,3.2,Red,1700,1875,1750,
Diamond Harbour(South 24-pgs),07/04/2020,3.5,Red,1700,1875,1750,
Diamond Harbour(South 24-pgs),08/04/2020,3.6,Red,1625,1750,1700,
Diamond Harbour(South 24-pgs),09/04/2020,3.8,Red,1600,1700,1625,
Diamond Harbour(South 24-pgs),10/04/2020,3.5,Red,1650,1750,1700,
Diamond Harbour(South 24-pgs),11/04/2020,3.2,Red,1625,1750,1700,
Diamond Harbour(South 24-pgs),12/04/2020,3,Red,1700,1750,1725,
Diamond Harbour(South 24-pgs),13/04/2020,3.2,Red,1650,1700,1675,
Diamond Harbour(South 24-pgs),14/04/2020,3,Red,1675,1750,1700,
Diamond Harbour(South 24-pgs),15/04/2020,2.8,Red,1675,1750,1700,
Diamond Harbour(South 24-pgs),16/04/2020,2.4,Red,1675,1750,1700,
Diamond Harbour(South 24-pgs),18/04/2020,2.6,Red,1675,1750,1700,
Diamond Harbour(South 24-pgs),19/04/2020,2.8,Red,1600,1650,1625,
Diamond Harbour(South 24-pgs),20/04/2020,3.4,Red,1550,1600,1575,
Diamond Harbour(South 24-pgs),21/04/2020,3,Red,1500,1625,1600,
Diamond Harbour(South 24-pgs),22/04/2020,3.2,Red,1550,1650,1600,
Diamond Harbour(South 24-pgs),23/04/2020,3.4,Red,1525,1575,1550,
Diamond Harbour(South 24-pgs),24/04/2020,3.2,Red,1525,1600,1550,
Diamond Harbour(South 24-pgs),25/04/2020,3,Red,1525,1570,1550,
Diamond Harbour(South 24-pgs),26/04/2020,2.6,Red,1525,1575,1550,
Diamond Harbour(South 24-pgs),27/04/2020,2.2,Red,1550,1640,1600,
Diamond Harbour(South 24-pgs),28/04/2020,2.4,Red,1550,1625,1600,
Diamond Harbour(South 24-pgs),29/04/2020,2.5,Red,1550,1625,1600,
Diamond Harbour(South 24-pgs),30/04/2020,2.2,Red,1550,1625,1600,
Dinhata,01/04/2020,1.5, ,NR,NR,NR,
Dinhata,02/04/2020,1.4,Onion,2600,2700,2650,
Dinhata,03/04/2020,1.5,Onion,2600,2700,2650,
Dinhata,05/04/2020,1.4,Onion,2600,2700,2650,
Dinhata,06/04/2020,1.5,Onion,2600,2700,2650,
Dinhata,07/04/2020,1.4,Onion,2600,2700,2650,
Dinhata,08/04/2020,1.5,Onion,2600,2700,2650,
Dinhata,09/04/2020,1.4,Onion,2600,2800,2700,
Dinhata,10/04/2020,1.5,Onion,2500,2700,2600,
Dinhata,12/04/2020,1.3,Onion,2500,2700,2600,
Dinhata,14/04/2020,1.5,Onion,2400,2600,2500,
Dinhata,15/04/2020,1.4,Onion,2400,2600,2500,
Dinhata,16/04/2020,1.5,Onion,2400,2600,2500,
Dinhata,17/04/2020,1.2,Onion,2400,2600,2500,
Dinhata,19/04/2020,1,Onion,2400,2600,2500,
Dinhata,20/04/2020,0.9,Onion,2300,2500,2400,
Dinhata,21/04/2020,0.8,Onion,2300,2500,2400,
Dinhata,22/04/2020,1,Onion,1700,1800,1800,
Dinhata,23/04/2020,1.2,Onion,1700,1800,1800,
Dinhata,24/04/2020,1.4,Onion,1700,1800,1750,
Dinhata,26/04/2020,1.5,Onion,1700,1800,1750,
Dinhata,27/04/2020,1.5,Onion,1700,1800,1750,
Dinhata,28/04/2020,1.4,Onion,1600,1800,1700,
Dinhata,29/04/2020,1.5,Onion,1600,1700,1650,
Dinhata,30/04/2020,1.2,Onion,1600,1700,1650,
Durgapur,01/04/2020,13,Other,2000,2100,2050,
Durgapur,02/04/2020,12.8,Other,1800,1950,1900,
Durgapur,03/04/2020,12,Other,1850,1950,1900,
Durgapur,04/04/2020,11,Other,1750,1850,1800,
Durgapur,05/04/2020,10.4,Other,1700,1750,1750,
Durgapur,06/04/2020,10,Other,1650,1750,1700,
Durgapur,07/04/2020,10.5,Other,1580,1700,1650,
Durgapur,08/04/2020,11,Other,1600,1700,1650,
Durgapur,09/04/2020,12,Other,1550,1600,1600,
Durgapur,10/04/2020,12.5,Other,1500,1600,1550,
Durgapur,11/04/2020,13,Other,1550,1650,1600,
Durgapur,12/04/2020,13.5,Other,1550,1650,1600,
Durgapur,13/04/2020,13,Other,1600,1700,1650,
Durgapur,14/04/2020,12,Other,1550,1650,1600,
Durgapur,15/04/2020,12.5,Other,1500,1600,1550,
Durgapur,16/04/2020,13,Other,1500,1580,1530,
Durgapur,17/04/2020,13.4,Other,1500,1600,1550,
Durgapur,18/04/2020,14,Other,1500,1600,1550,
Durgapur,19/04/2020,14.5,Other,1450,1550,1500,
Durgapur,20/04/2020,14.3,Other,2000,2100,2050,
Durgapur,21/04/2020,14,Other,1550,1650,1600,
Durgapur,22/04/2020,14.6,Other,1550,1650,1600,
Durgapur,23/04/2020,13.8,Other,1600,1700,1650,
Durgapur,24/04/2020,14,Other,1600,1700,1650,
Durgapur,25/04/2020,14.3,Other,1500,1600,1600,
Durgapur,26/04/2020,12,Other,1520,1580,1550,
Durgapur,27/04/2020,13.2,Other,1500,1580,1540,
Durgapur,28/04/2020,14,Other,1500,1600,1550,
Durgapur,29/04/2020,14.5,Other,1500,1600,1550,
Durgapur,30/04/2020,14.5,Other,1500,1600,1540,
Egra/contai,01/04/2020,3.8,Onion,2200,2600,2400,
Egra/contai,02/04/2020,6,Onion,2200,2600,2400,
Egra/contai,05/04/2020,6.2,Onion,2100,2400,2300,
Egra/contai,06/04/2020,4,Onion,2100,2400,2300,
Egra/contai,07/04/2020,3.8,Onion,2100,2400,2300,
Egra/contai,08/04/2020,4,Onion,2100,2500,2300,
Egra/contai,09/04/2020,5,Onion,2100,2500,2300,
Egra/contai,10/04/2020,3.6,Onion,2100,2500,2300,
Egra/contai,12/04/2020,6,Onion,1800,2100,2000,
Egra/contai,13/04/2020,4,Onion,1800,2100,2000,
Egra/contai,14/04/2020,4,Onion,1700,2000,1900,
Egra/contai,15/04/2020,4.2,Onion,1700,2000,1800,
Egra/contai,16/04/2020,6.3,Onion,1800,2100,2000,
Egra/contai,17/04/2020,4,Onion,1700,2000,1800,
Egra/contai,19/04/2020,6.2,Onion,1800,2200,2000,
Egra/contai,20/04/2020,4.2,Onion,1600,1900,1700,
Egra/contai,21/04/2020,4.4,Onion,1700,2000,1800,
Egra/contai,22/04/2020,4.2,Onion,1700,2000,1800,
Egra/contai,23/04/2020,6.2,Onion,1700,2000,1800,
Egra/contai,26/04/2020,6.4,Onion,1600,1800,1700,
Egra/contai,27/04/2020,4.2,Onion,1600,1800,1700,
Egra/contai,28/04/2020,4.4,Onion,1600,1800,1700,
Egra/contai,29/04/2020,4.3,Onion,1600,1800,1700,
Egra/contai,30/04/2020,6.5,Onion,1700,1900,1800,
English Bazar,01/04/2020,22.5,Local,1900,2200,2000,
English Bazar,02/04/2020,16,Other,1800,2000,1900,
English Bazar,03/04/2020,22,Local,1500,1700,1600,
English Bazar,04/04/2020,20,Local,1400,1600,1500,
English Bazar,05/04/2020,17,Local,1300,1500,1400,
English Bazar,06/04/2020,20.5,Local,1300,1500,1400,
English Bazar,07/04/2020,18.6,Local,1400,1600,1500,
English Bazar,08/04/2020,19.2,Local,1300,1500,1400,
English Bazar,09/04/2020,21.6,Local,1300,1500,1400,
English Bazar,10/04/2020,22.7,Local,1300,1500,1400,
English Bazar,11/04/2020,20.6,Local,1300,1500,1400,
English Bazar,12/04/2020,20,Local,1300,1500,1400,
English Bazar,13/04/2020,22,Local,1300,1500,1400,
English Bazar,14/04/2020,22.6,Local,1300,1400,1400,
English Bazar,15/04/2020,23.2,Local,1300,1450,1400,
English Bazar,16/04/2020,21.5,Local,1300,1500,1400,
