Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Falakata,22/10/2018,20,Other,2000,2200,2100,
Falakata,23/10/2018,20,Other,2200,2400,2300,
Falakata,24/10/2018,20,Other,2100,2300,2200,
Falakata,25/10/2018,20,Other,2100,2300,2200,
Falakata,26/10/2018,20,Other,2100,2300,2200,
Falakata,27/10/2018,20,Other,2100,2300,2200,
Falakata,28/10/2018,20,Other,2100,2300,2200,
Falakata,29/10/2018,20,Other,2100,2300,2200,
Falakata,30/10/2018,20,Other,2100,2300,2200,
Falakata,31/10/2018,20,Other,2100,2300,2200,
Gajol,01/10/2018,23.8,Nasik,1900,2000,1950,
Gajol,02/10/2018,23.6,Nasik,1900,2000,1950,
Gajol,03/10/2018,23.8,Nasik,1900,2000,1950,
Gajol,04/10/2018,24.1,Nasik,1850,1950,1900,
Gajol,05/10/2018,24.4,Nasik,1850,1950,1900,
Gajol,06/10/2018,24.7,Nasik,1850,1950,1900,
Gajol,07/10/2018,25,Nasik,1850,1950,1900,
Gajol,08/10/2018,24.4,Nasik,1850,1950,1900,
Gajol,09/10/2018,24.8,Nasik,1900,2000,1950,
Gajol,10/10/2018,24.4,Nasik,1900,2000,1950,
Gajol,11/10/2018,23.8,Nasik,1900,2000,1950,
Gajol,12/10/2018,24.6,Nasik,1850,1950,1900,
Gajol,13/10/2018,24.8,Nasik,1850,1950,1900,
Gajol,14/10/2018,25,Nasik,1850,1950,1900,
Gajol,15/10/2018,24.7,Nasik,1850,1950,1900,
Gajol,16/10/2018,24.9,Nasik,1900,2000,1950,
Gajol,17/10/2018,25.1,Nasik,1900,2000,1950,
Gajol,18/10/2018,25.4,Nasik,1900,2000,1950,
Gajol,19/10/2018,25.7,Nasik,1900,2000,1950,
Gajol,20/10/2018,25.9,Nasik,1900,2000,1950,
Gajol,21/10/2018,26,Nasik,1900,2000,1950,
Gajol,22/10/2018,26.2,Nasik,1900,2000,1950,
Gajol,23/10/2018,26.8,Nasik,1850,1950,1900,
Gajol,24/10/2018,26.7,Nasik,1850,1950,1900,
Gajol,25/10/2018,26.5,Nasik,1850,1950,1900,
Gajol,26/10/2018,26.8,Nasik,1900,2000,1950,
Gajol,27/10/2018,27,Nasik,1900,2000,1950,
Gajol,28/10/2018,26.7,Nasik,1900,2000,1950,
Gajol,29/10/2018,26.9,Nasik,1900,2000,1950,
Gajol,30/10/2018,26.7,Nasik,1900,2000,1950,
Gajol,31/10/2018,26.9,Nasik,1900,2000,1950,
Habra,01/10/2018,6,Other,1260,1550,1400,
Habra,02/10/2018,6,Other,1260,1550,1400,
Habra,03/10/2018,7.5,Other,1250,1550,1400,
Habra,04/10/2018,8,Other,1200,1550,1300,
Habra,05/10/2018,8,Other,1200,1560,1300,
Habra,06/10/2018,8,Other,1200,1600,1300,
Habra,07/10/2018,8.5,Other,1200,1550,1300,
Habra,08/10/2018,8.5,Other,1250,1600,1400,
Habra,09/10/2018,8.5,Other,1250,1580,1400,
Habra,10/10/2018,9,Other,1250,1560,1400,
Habra,11/10/2018,9,Other,1250,1560,1400,
Habra,12/10/2018,9.5,Other,1250,1560,1400,
Habra,13/10/2018,9.5,Other,1300,1520,1400,
Habra,14/10/2018,9.5,Other,1300,1550,1400,
Habra,15/10/2018,10,Other,1450,1700,1580,
Habra,16/10/2018,14,Other,1400,1700,1580,
Habra,17/10/2018,15.5,Other,1400,1700,1580,
Habra,18/10/2018,18.5,Other,1460,1720,1600,
Habra,19/10/2018,20,Other,1500,1750,1600,
Habra,20/10/2018,19,Other,1500,1800,1600,
Habra,21/10/2018,15,Other,1600,1850,1700,
Habra,22/10/2018,16,Other,1600,1820,1700,
Habra,23/10/2018,22,Other,1650,1850,1700,
Habra,24/10/2018,22.5,Other,1650,1800,1700,
Habra,25/10/2018,22.5,Other,1650,1800,1700,
Habra,26/10/2018,22,Other,1600,1800,1700,
Habra,27/10/2018,20,Other,1680,1820,1750,
Habra,28/10/2018,21,Other,1680,1820,1750,
Habra,29/10/2018,21.5,Other,1700,1830,1750,
Habra,30/10/2018,22,Other,1650,1800,1700,
Habra,31/10/2018,23,Other,1600,1800,1700,
Jalpaiguri Sadar,03/10/2018,10, ,NR,NR,NR,
Jalpaiguri Sadar,04/10/2018,8, ,NR,NR,NR,
Jalpaiguri Sadar,05/10/2018,6, ,NR,NR,NR,
Jalpaiguri Sadar,07/10/2018,6, ,NR,NR,NR,
Jalpaiguri Sadar,09/10/2018,8, ,NR,NR,NR,
Jalpaiguri Sadar,10/10/2018,8,Other,1800,2000,1900,
Jalpaiguri Sadar,11/10/2018,6,Other,1900,2100,2000,
Jangipur,01/10/2018,53,Red,1675,1725,1695,
Jangipur,02/10/2018,53.5,Red,1670,1725,1700,
Jangipur,03/10/2018,54,Red,1665,1700,1680,
Jangipur,04/10/2018,53.5,Red,1670,1710,1685,
Jangipur,05/10/2018,54,Red,1660,1700,1680,
Jangipur,06/10/2018,53.5,Red,1665,1700,1675,
Jangipur,07/10/2018,53,Red,1665,1700,1675,
Jangipur,08/10/2018,53.5,Red,1640,1680,1655,
Jangipur,09/10/2018,54,Red,1620,1650,1630,
Jangipur,10/10/2018,53.5,Red,1620,1655,1630,
Jangipur,11/10/2018,53,Red,1620,1655,1635,
Jangipur,12/10/2018,53.5,Red,1610,1640,1620,
Jangipur,13/10/2018,54,Red,1610,1635,1620,
Jangipur,14/10/2018,53.5,Red,1610,1640,1620,
Jangipur,15/10/2018,53,Red,1610,1640,1625,
Jangipur,16/10/2018,53.5,Red,1585,1625,1600,
Jangipur,17/10/2018,53,Red,1585,1630,1600,
Jangipur,18/10/2018,53.5,Red,1585,1630,1610,
Jangipur,20/10/2018,53.5,Red,1565,1600,1580,
Jangipur,21/10/2018,54,Red,1510,1560,1535,
Jangipur,22/10/2018,52.5,Red,1645,1710,1665,
Jangipur,23/10/2018,52,Red,1655,1730,1695,
Jangipur,24/10/2018,53,Red,1650,1730,1700,
Jangipur,25/10/2018,52,Red,1710,1800,1760,
Jangipur,30/10/2018,53,Red,1835,1910,1870,
Jangipur,31/10/2018,52.5,Red,1850,1915,1890,
Kalna,01/10/2018,17.5, ,NR,NR,NR,
Kalna,02/10/2018,18,Local,1600,1700,1600,
Kalna,03/10/2018,18,Local,1600,1700,1700,
Kalna,04/10/2018,17.5, ,NR,NR,NR,
Kalna,05/10/2018,18, ,NR,NR,NR,
Kalna,06/10/2018,18,Local,1600,1700,1700,
Kalna,07/10/2018,18.5,Local,1600,1700,1700,
Kalna,08/10/2018,18.5,Local,1600,1700,1700,
Kalna,09/10/2018,18,Local,1500,1600,1600,
Kalna,10/10/2018,17.5,Local,1500,1600,1600,
Kalna,11/10/2018,18,Local,1500,1600,1600,
Kalna,12/10/2018,18,Local,1500,1600,1600,
Kalna,13/10/2018,18.5,Local,1500,1600,1600,
Kalna,15/10/2018,18, ,NR,NR,NR,
Kalna,16/10/2018,18,Local,1600,1700,1600,
Kalna,19/10/2018,18,Local,1600,1700,1700,
Kalna,22/10/2018,17.5, ,NR,NR,NR,
Kalna,23/10/2018,18,Local,1600,1700,1700,
Kalna,24/10/2018,17.5, ,NR,NR,NR,
Kalna,25/10/2018,17.5, ,NR,NR,NR,
Kalna,26/10/2018,17,Local,1600,1700,1700,
Kalna,27/10/2018,17.5,Local,1600,1750,1700,
Kalna,29/10/2018,18, ,NR,NR,NR,
Kalna,30/10/2018,18,Local,1600,1700,1600,
Kalna,31/10/2018,17.5,Local,1600,1700,1700,
Kalyani,01/10/2018,5.2,Onion,1700,1900,1800,
Kalyani,02/10/2018,5.1,Onion,1700,1900,1800,
Kalyani,03/10/2018,5.2,Onion,1700,1900,1800,
Kalyani,04/10/2018,5.3,Onion,1600,1800,1700,
Kalyani,05/10/2018,5.2,Onion,1600,1800,1700,
Kalyani,06/10/2018,5.3,Onion,1600,1800,1700,
Kalyani,08/10/2018,5.2,Onion,1500,1700,1600,
Kalyani,09/10/2018,5.3,Onion,1500,1700,1600,
Kalyani,10/10/2018,5.1,Onion,1600,1800,1700,
Kalyani,11/10/2018,5,Onion,1600,1800,1700,
Kalyani,12/10/2018,5.1,Onion,1600,1800,1700,
Kalyani,13/10/2018,5,Onion,1600,1800,1700,
Kalyani,15/10/2018,5.1,Onion,1600,1800,1700,
Kalyani,16/10/2018,5.3,Onion,1500,1700,1600,
Kalyani,17/10/2018,5.6,Onion,1600,1800,1700,
Kalyani,18/10/2018,5.7,Onion,1500,1700,1600,
Kalyani,19/10/2018,5.6,Onion,1500,1700,1600,
Kalyani,20/10/2018,5.5,Onion,1600,1800,1700,
Kalyani,22/10/2018,5.4,Onion,1600,1800,1700,
Kalyani,23/10/2018,5.5,Onion,1500,1700,1600,
Kalyani,24/10/2018,5.6,Onion,1500,1700,1600,
Kalyani,25/10/2018,5.4,Onion,1600,1800,1700,
Kalyani,26/10/2018,5.5,Onion,1600,1800,1700,
Kalyani,29/10/2018,5.4,Onion,1600,1800,1700,
Kalyani,30/10/2018,5.2,Onion,1800,2000,1900,
Kalyani,31/10/2018,5.1,Onion,1800,2000,1900,
Karsiyang(Matigara),01/10/2018,17,Other,2200,2600,2400,
Karsiyang(Matigara),02/10/2018,16,Other,2200,2600,2400,
Karsiyang(Matigara),03/10/2018,18,Other,2000,2400,2200,
Karsiyang(Matigara),04/10/2018,19,Other,1800,2200,2000,
Karsiyang(Matigara),05/10/2018,18,Other,1800,2200,2000,
Karsiyang(Matigara),06/10/2018,15,Other,2000,2400,2200,
Karsiyang(Matigara),08/10/2018,14,Other,2000,2400,2200,
Karsiyang(Matigara),09/10/2018,16,Other,1800,2200,2000,
Karsiyang(Matigara),10/10/2018,18,Other,1600,2000,1800,
Karsiyang(Matigara),11/10/2018,19,Other,1600,2000,1800,
Karsiyang(Matigara),12/10/2018,18,Other,1600,2000,1800,
Karsiyang(Matigara),13/10/2018,19,Other,1600,2000,1800,
Karsiyang(Matigara),15/10/2018,17,Other,1600,2000,1800,
Karsiyang(Matigara),16/10/2018,16,Other,1800,2200,2000,
Karsiyang(Matigara),17/10/2018,19,Other,1800,2200,2000,
Karsiyang(Matigara),18/10/2018,17,Other,1800,2200,2000,
Karsiyang(Matigara),19/10/2018,18,Other,1800,2200,2000,
Karsiyang(Matigara),20/10/2018,19,Other,1800,2200,2000,
Karsiyang(Matigara),22/10/2018,18,Other,1800,2200,2000,
Karsiyang(Matigara),23/10/2018,19,Other,1600,2000,1800,
Karsiyang(Matigara),24/10/2018,18,Other,1600,2000,1800,
Karsiyang(Matigara),25/10/2018,16,Other,1600,2000,1800,
Karsiyang(Matigara),26/10/2018,15,Other,1600,2000,1800,
Karsiyang(Matigara),27/10/2018,16,Other,1600,2000,1800,
Karsiyang(Matigara),29/10/2018,17,Other,1600,2000,1800,
Karsiyang(Matigara),30/10/2018,18,Other,1600,2000,1800,
Karsiyang(Matigara),31/10/2018,17,Other,1600,2000,1800,
Kasipur,01/10/2018,0.27, ,NR,NR,NR,
Kasipur,02/10/2018,0.28,Other,1800,1900,1850,
Kasipur,03/10/2018,0.27,Other,1820,1900,1860,
Kasipur,04/10/2018,0.28,Other,1830,1910,1870,
Kasipur,05/10/2018,0.27,Other,1850,1950,1900,
Kasipur,06/10/2018,0.25,Other,1550,1800,1680,
Kasipur,07/10/2018,0.24,Other,1500,1800,1700,
Kasipur,08/10/2018,0.25,Other,1500,1800,1700,
Kasipur,09/10/2018,0.24,Other,1600,1800,1700,
Kasipur,11/10/2018,0.24,Other,1600,1800,1700,
Kasipur,12/10/2018,0.24,Other,1600,1800,1700,
Kasipur,14/10/2018,0.24,Other,1600,1800,1700,
Kasipur,15/10/2018,0.22,Other,1800,1900,1850,
Kasipur,16/10/2018,0.24,Other,1650,1800,1760,
Kasipur,17/10/2018,0.22,Other,1750,1860,1800,
Kasipur,18/10/2018,0.24,Other,1600,1800,1700,
Kasipur,19/10/2018,0.22,Other,1750,1850,1800,
Kasipur,20/10/2018,0.25,Other,1600,1800,1700,
Kasipur,21/10/2018,0.23,Other,1600,1800,1650,
Kasipur,22/10/2018,0.24,Other,1650,1850,1750,
Kasipur,23/10/2018,0.22,Other,1800,1900,1850,
Kasipur,24/10/2018,0.24,Other,1700,1900,1800,
Kasipur,25/10/2018,0.23,Other,1600,2000,1700,
Kasipur,26/10/2018,0.22,Other,1800,2000,1900,
Kasipur,27/10/2018,0.23,Other,1700,2000,1800,
Kasipur,28/10/2018,0.22,Other,1800,2000,1900,
Kasipur,29/10/2018,0.23,Other,1600,1800,1700,
Kasipur,30/10/2018,0.22,Other,1800,2000,1900,
Katwa,01/10/2018,29,Other,1550,1650,1600,
Katwa,02/10/2018,26,Other,1550,1650,1600,
Katwa,04/10/2018,27,Other,1600,1700,1650,
Katwa,05/10/2018,32,Other,1600,1700,1650,
Katwa,06/10/2018,31,Other,1600,1700,1650,
Katwa,08/10/2018,27,Other,1550,1650,1600,
Katwa,09/10/2018,31,Other,1550,1650,1600,
Katwa,10/10/2018,32,Other,1500,1600,1550,
Katwa,11/10/2018,32.5,Other,1500,1600,1550,
Katwa,12/10/2018,4.6,Other,1500,1600,1550,
Katwa,13/10/2018,32,Other,1500,1600,1550,
Katwa,15/10/2018,38.5,Other,1500,1600,1550,
Katwa,16/10/2018,28,Other,1500,1600,1550,
Katwa,18/10/2018,24,Other,1500,1600,1550,
Katwa,20/10/2018,23,Other,1500,1600,1550,
Katwa,22/10/2018,25,Other,1500,1600,1550,
Katwa,23/10/2018,23,Other,1500,1600,1550,
Katwa,25/10/2018,24,Other,1500,1600,1550,
Katwa,26/10/2018,28,Other,1600,1700,1650,
Katwa,27/10/2018,26,Other,1550,1650,1600,
Katwa,29/10/2018,27.5,Other,1600,1700,1650,
Katwa,30/10/2018,28.5,Other,1600,1700,1650,
Katwa,31/10/2018,25.5,Other,1650,1750,1700,
Medinipur(West),01/10/2018,13, ,NR,NR,NR,
Medinipur(West),02/10/2018,13,Nasik,1550,1650,1600,
Medinipur(West),03/10/2018,12,Nasik,1500,1700,1600,
Medinipur(West),04/10/2018,13,Nasik,1450,1600,1500,
Medinipur(West),05/10/2018,12,Nasik,1500,1650,1600,
Medinipur(West),06/10/2018,12,Nasik,1500,1650,1600,
Medinipur(West),08/10/2018,14,Nasik,1400,1600,1500,
Medinipur(West),09/10/2018,14,Nasik,1400,1600,1500,
Medinipur(West),10/10/2018,13,Nasik,1400,1600,1500,
Medinipur(West),11/10/2018,12,Nasik,1400,1550,1500,
Medinipur(West),12/10/2018,14,Nasik,1400,1600,1500,
Medinipur(West),28/10/2018,12,Nasik,1800,2100,2000,
Medinipur(West),29/10/2018,12,Nasik,1800,2100,2000,
Medinipur(West),30/10/2018,13,Nasik,1900,2100,2000,
Medinipur(West),31/10/2018,12,Nasik,1800,2100,2000,
Moynaguri,16/10/2018,2.5,Other,2000,2200,2100,
Moynaguri,19/10/2018,2.5,Other,2000,2200,2100,
Moynaguri,23/10/2018,2.5,Other,2000,2100,2050,
Moynaguri,26/10/2018,2.5,Other,2000,2200,2100,
Moynaguri,30/10/2018,2.5,Other,2000,2200,2100,
Nadia,01/10/2018,15,Other,1900,2100,2000,
Nadia,02/10/2018,14,Other,1900,2050,2000,
Nadia,03/10/2018,16,Other,1900,2100,2000,
Nadia,04/10/2018,14,Other,1900,2100,2000,
Nadia,05/10/2018,15,Other,2100,2300,2200,
Nadia,06/10/2018,12,Other,2100,2300,2200,
Nadia,08/10/2018,10,Other,1700,1900,1800,
Nadia,09/10/2018,14,Other,1700,1900,1800,
Nadia,10/10/2018,15,Other,1700,1900,1800,
Nadia,11/10/2018,16,Other,1700,1900,1800,
Nadia,12/10/2018,12,Other,1700,1900,1800,
Nadia,13/10/2018,10,Other,1700,1900,1800,
Nadia,15/10/2018,12,Other,1900,2100,2000,
Nadia,16/10/2018,14,Other,1900,2100,2000,
Nadia,17/10/2018,16,Other,1900,2100,2000,
Nadia,18/10/2018,14,Other,1900,2100,2000,
Nadia,22/10/2018,16,Other,1900,2100,2000,
Nadia,23/10/2018,12,Other,2500,2700,2600,
Nadia,24/10/2018,10,Other,1900,2100,2000,
Nadia,25/10/2018,14,Other,1900,2100,2000,
Nadia,26/10/2018,15,Other,1800,2000,1900,
Nadia,27/10/2018,14,Other,1800,2000,1900,
Nadia,29/10/2018,16,Other,1800,2000,1900,
Nadia,30/10/2018,15,Other,1800,2000,1900,
Nadia,31/10/2018,16,Other,2000,2200,2100,
Purulia,01/10/2018,12,Other,1700,1900,1800,
Purulia,02/10/2018,10,Other,1700,1800,1800,
Purulia,03/10/2018,8,Other,1700,1900,1800,
Purulia,04/10/2018,12,Other,1400,1800,1600,
Purulia,05/10/2018,8,Other,1500,1800,1600,
Purulia,06/10/2018,12,Other,1400,1700,1500,
Purulia,07/10/2018,10,Other,1500,1800,1600,
Purulia,08/10/2018,16,Other,1400,1800,1500,
Purulia,09/10/2018,10,Other,1500,1900,1600,
Purulia,10/10/2018,12,Other,1600,1800,1700,
Purulia,11/10/2018,10,Other,1400,1800,1600,
Purulia,12/10/2018,16,Other,1500,1700,1600,
Purulia,13/10/2018,18,Other,1500,1800,1700,
Purulia,14/10/2018,16,Other,1400,1800,1600,
Purulia,15/10/2018,12,Other,1500,1800,1600,
Purulia,16/10/2018,16,Other,1500,1800,1600,
Purulia,18/10/2018,12,Other,1500,1900,1800,
Purulia,19/10/2018,16,Other,1600,2000,1800,
Purulia,20/10/2018,12,Other,1600,2000,1800,
Purulia,21/10/2018,80,Other,1600,2000,1800,
Purulia,22/10/2018,16,Other,1600,2000,1800,
Purulia,23/10/2018,12,Other,1700,2000,1800,
Purulia,24/10/2018,20,Other,1700,1800,1800,
Purulia,26/10/2018,16,Other,1600,1800,1800,
Purulia,27/10/2018,8,Other,1600,2000,1800,
Purulia,28/10/2018,12,Other,1700,1900,1800,
Purulia,30/10/2018,10,Other,1500,2000,1700,
Purulia,31/10/2018,16,Other,1600,2000,1600,
Ramkrishanpur(Howrah),01/10/2018,8, ,NR,NR,NR,
Ramkrishanpur(Howrah),02/10/2018,7.5,Other,1500,1900,1700,
Ramkrishanpur(Howrah),03/10/2018,7,Other,1500,1800,1600,
Ramkrishanpur(Howrah),04/10/2018,4,Other,1600,1900,1800,
Ramkrishanpur(Howrah),05/10/2018,7.8,Other,1500,1900,1700,
Ramkrishanpur(Howrah),06/10/2018,3.4,Other,1500,1900,1700,
Ramkrishanpur(Howrah),07/10/2018,7.8,Other,1600,2000,1800,
Ramkrishanpur(Howrah),08/10/2018,6.5,Other,1500,2000,1800,
Ramkrishanpur(Howrah),09/10/2018,5.5,Other,1500,1900,1700,
Ramkrishanpur(Howrah),10/10/2018,7.8,Other,1400,1900,1700,
Ramkrishanpur(Howrah),11/10/2018,3.8,Other,1400,1800,1700,
Ramkrishanpur(Howrah),12/10/2018,8,Other,1500,2000,1800,
Ramkrishanpur(Howrah),13/10/2018,3.6,Other,1500,1900,1700,
Ramkrishanpur(Howrah),14/10/2018,7.8,Other,1500,2000,1800,
Ramkrishanpur(Howrah),15/10/2018,4.8,Other,1600,2000,1800,
Ramkrishanpur(Howrah),16/10/2018,3.5,Other,1500,1900,1700,
Ramkrishanpur(Howrah),17/10/2018,2,Other,1500,1900,1700,
Ramkrishanpur(Howrah),18/10/2018,7,Other,1400,1900,1700,
Ramkrishanpur(Howrah),19/10/2018,6.5,Other,1500,1900,1700,
Ramkrishanpur(Howrah),20/10/2018,3.4,Other,1600,2000,1800,
Ramkrishanpur(Howrah),21/10/2018,8,Other,1700,2000,1800,
Ramkrishanpur(Howrah),22/10/2018,7.5,Other,1600,2000,1800,
Ramkrishanpur(Howrah),23/10/2018,6,Other,1500,1900,1700,
Ramkrishanpur(Howrah),24/10/2018,3.2,Other,1600,2000,1800,
Ramkrishanpur(Howrah),25/10/2018,3,Other,1500,1900,1700,
Ramkrishanpur(Howrah),26/10/2018,7.6,Other,1600,2000,1800,
Ramkrishanpur(Howrah),27/10/2018,3.8,Other,1500,2000,1700,
Ramkrishanpur(Howrah),28/10/2018,8,Other,1700,2000,1800,
Ramkrishanpur(Howrah),29/10/2018,7.2,Other,1600,2000,1800,
Ramkrishanpur(Howrah),30/10/2018,4,Other,1500,1900,1700,
Ramkrishanpur(Howrah),31/10/2018,7.5,Other,1500,2000,1800,
Rampurhat,01/10/2018,80,Nasik,1130,1170,1150,
Rampurhat,01/10/2018,80,Onion,1080,1120,1100,
Rampurhat,02/10/2018,74,Nasik,1130,1170,1150,
Rampurhat,02/10/2018,74,Onion,1080,1120,1100,
Rampurhat,03/10/2018,50,Nasik,1280,1320,1300,
Rampurhat,03/10/2018,50,Onion,1380,1420,1400,
Rampurhat,04/10/2018,56,Nasik,1280,1320,1300,
Rampurhat,04/10/2018,56,Onion,1380,1420,1400,
Rampurhat,05/10/2018,68,Nasik,1280,1320,1300,
Rampurhat,05/10/2018,68,Onion,1380,1420,1400,
Rampurhat,07/10/2018,68,Nasik,1380,1420,1400,
Rampurhat,07/10/2018,68,Onion,1280,1320,1300,
Rampurhat,08/10/2018,64,Nasik,1380,1420,1400,
Rampurhat,08/10/2018,64,Onion,1280,1320,1300,
Rampurhat,09/10/2018,68,Nasik,1330,1370,1350,
Rampurhat,09/10/2018,68,Onion,1280,1320,1300,
Rampurhat,10/10/2018,72,Nasik,1280,1320,1300,
Rampurhat,10/10/2018,72,Onion,1230,1270,1250,
Rampurhat,11/10/2018,62,Nasik,1380,1420,1400,
Rampurhat,11/10/2018,62,Onion,1280,1320,1300,
Rampurhat,12/10/2018,48,Nasik,1430,1470,1450,
Rampurhat,12/10/2018,48,Onion,1330,1370,1350,
Rampurhat,15/10/2018,48,Nasik,1430,1470,1450,
Rampurhat,15/10/2018,48,Onion,1330,1370,1350,
Rampurhat,19/10/2018,64,Nasik,1430,1470,1450,
Rampurhat,19/10/2018,64,Onion,1330,1370,1350,
Rampurhat,21/10/2018,64,Nasik,1380,1420,1400,
Rampurhat,21/10/2018,64,Onion,1330,1370,1350,
Rampurhat,23/10/2018,64,Nasik,1380,1420,1400,
Rampurhat,23/10/2018,64,Onion,1330,1370,1350,
Rampurhat,25/10/2018,80,Nasik,1380,1420,1400,
Rampurhat,25/10/2018,80,Onion,1330,1370,1350,
Rampurhat,26/10/2018,56,Nasik,1580,1620,1600,
Rampurhat,26/10/2018,56,Onion,1480,1520,1500,
Rampurhat,27/10/2018,60,Nasik,1580,1620,1600,
Rampurhat,27/10/2018,60,Onion,1480,1520,1500,
Rampurhat,28/10/2018,60,Nasik,1580,1620,1600,
Rampurhat,28/10/2018,60,Onion,1480,1520,1500,
Rampurhat,29/10/2018,60,Nasik,1580,1620,1600,
Rampurhat,29/10/2018,60,Onion,1480,1520,1500,
Rampurhat,30/10/2018,52,Nasik,1780,1820,1800,
Rampurhat,30/10/2018,52,Onion,1630,1670,1650,
Rampurhat,31/10/2018,68,Nasik,1780,1820,1800,
Rampurhat,31/10/2018,68,Onion,1480,1520,1500,
Ranaghat,01/10/2018,4.2,Other,1500,1700,1600,
Ranaghat,02/10/2018,4.4,Other,1500,1700,1600,
Ranaghat,03/10/2018,4.3,Other,1500,1700,1600,
Ranaghat,04/10/2018,4.1,Other,1600,1800,1700,
Ranaghat,05/10/2018,4.2,Other,1600,1800,1700,
Ranaghat,06/10/2018,4,Other,1600,1800,1700,
Ranaghat,07/10/2018,4.2,Other,1600,1800,1700,
Ranaghat,08/10/2018,3.8,Other,1500,1700,1600,
Ranaghat,09/10/2018,3.6,Other,1500,1700,1600,
Ranaghat,10/10/2018,3.5,Other,1500,1700,1600,
Ranaghat,11/10/2018,3.2,Other,1600,1800,1700,
Ranaghat,12/10/2018,3.4,Other,1600,1800,1700,
Ranaghat,13/10/2018,3.2,Other,1700,1900,1800,
Ranaghat,14/10/2018,3,Other,1700,1900,1800,
Ranaghat,15/10/2018,3,Other,1700,1900,1800,
Ranaghat,16/10/2018,3.2,Other,1650,1800,1750,
Ranaghat,17/10/2018,2.8,Other,1700,1900,1800,
Ranaghat,18/10/2018,2.5,Other,1700,1900,1800,
Ranaghat,19/10/2018,2.2,Other,1800,1900,1850,
Ranaghat,20/10/2018,1.9,Other,1900,2100,2000,
Ranaghat,21/10/2018,1.9,Other,2200,2400,2300,
Ranaghat,22/10/2018,1.5,Other,2400,2600,2500,
Ranaghat,23/10/2018,1.4,Other,2600,2800,2700,
Ranaghat,24/10/2018,1.2,Other,2600,2800,2700,
Ranaghat,25/10/2018,1.2, ,NR,NR,NR,
Ranaghat,26/10/2018,1.2,Other,2700,2900,2800,
Ranaghat,27/10/2018,1.2,Other,2700,2900,2800,
Ranaghat,28/10/2018,1.6,Other,2200,2350,2300,
Ranaghat,29/10/2018,1.8,Other,2100,2250,2200,
Ranaghat,30/10/2018,2,Other,2000,2200,2100,
Ranaghat,31/10/2018,2.2,Other,2000,2200,2100,
Sainthia,01/10/2018,132,Nasik,1650,1720,1680,
Sainthia,02/10/2018,133,Nasik,1650,1710,1680,
Sainthia,03/10/2018,134,Nasik,1650,1700,1680,
Sainthia,04/10/2018,135,Nasik,1650,1700,1680,
Sainthia,05/10/2018,137,Nasik,1630,1680,1660,
Sainthia,07/10/2018,139,Nasik,1600,1670,1640,
Sainthia,08/10/2018,137,Nasik,1600,1670,1630,
Sainthia,10/10/2018,135,Nasik,1610,1660,1640,
Sainthia,11/10/2018,133,Nasik,1620,1670,1650,
Sainthia,13/10/2018,135,Nasik,1620,1670,1650,
Sainthia,14/10/2018,133,Nasik,1600,1660,1630,
Sainthia,16/10/2018,131,Nasik,1620,1670,1650,
Sainthia,21/10/2018,128,Nasik,1700,1760,1730,
Sainthia,22/10/2018,130,Nasik,1700,1760,1730,
Sainthia,23/10/2018,132,Nasik,1720,1770,1750,
Sainthia,24/10/2018,131,Nasik,1730,1780,1760,
Sainthia,25/10/2018,133,Nasik,1730,1780,1760,
Sainthia,26/10/2018,135,Nasik,1730,1780,1760,
Sainthia,27/10/2018,136,Nasik,1730,1780,1760,
Sainthia,28/10/2018,135,Nasik,1730,1780,1760,
Sainthia,29/10/2018,133,Nasik,1750,1800,1770,
Sainthia,30/10/2018,130,Nasik,1770,1820,1800,
Sainthia,31/10/2018,131,Nasik,1780,1830,1800,
Samsi,01/10/2018,48,Onion,1550,1650,1600,
Samsi,02/10/2018,50,Onion,1550,1650,1600,
Samsi,03/10/2018,45,Onion,1500,1600,1550,
Samsi,04/10/2018,53,Onion,1550,1650,1600,
Samsi,05/10/2018,46,Onion,1550,1650,1600,
Samsi,06/10/2018,45,Onion,1500,1600,1550,
Samsi,07/10/2018,41,Onion,1500,1600,1550,
Samsi,08/10/2018,50,Onion,1600,1700,1650,
Samsi,09/10/2018,48,Onion,1550,1650,1600,
Samsi,10/10/2018,49,Onion,1600,1700,1650,
Samsi,11/10/2018,58,Onion,1550,1650,1600,
Samsi,12/10/2018,50,Onion,1600,1700,1650,
Samsi,13/10/2018,45,Onion,1550,1650,1600,
Samsi,14/10/2018,47,Onion,1600,1700,1650,
Samsi,15/10/2018,52,Onion,1550,1650,1600,
Samsi,16/10/2018,44,Onion,1600,1700,1650,
Samsi,17/10/2018,48,Onion,1550,1650,1600,
Samsi,18/10/2018,55,Onion,1350,1450,1400,
Samsi,19/10/2018,45,Onion,1300,1400,1350,
Samsi,20/10/2018,42,Onion,1300,1400,1350,
Samsi,21/10/2018,40,Onion,1350,1450,1400,
Samsi,22/10/2018,48,Onion,1500,1600,1550,
Samsi,23/10/2018,45,Onion,1500,1600,1550,
Samsi,24/10/2018,45,Onion,1500,1600,1550,
Samsi,25/10/2018,50,Onion,1500,1600,1550,
Samsi,26/10/2018,45,Onion,1450,1550,1500,
Samsi,27/10/2018,42,Onion,1450,1550,1500,
