Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balarampur,02/03/2018,0.76,Other,1800,2400,2000,
Balarampur,04/03/2018,0.75,Other,1800,2300,2000,
Balarampur,05/03/2018,0.76,Other,1850,2300,2150,
Balarampur,06/03/2018,0.78,Other,1600,2000,1800,
Balarampur,07/03/2018,0.78,Other,1300,1800,1600,
Balarampur,08/03/2018,0.78,Other,1250,1850,1600,
Balarampur,09/03/2018,0.8,Other,1200,1800,1600,
Balarampur,11/03/2018,0.82,Other,1100,1800,1600,
Balarampur,12/03/2018,0.84,Other,1000,1700,1600,
Balarampur,13/03/2018,0.82,Other,1000,1850,1600,
Balarampur,14/03/2018,0.84,Other,1000,1700,1500,
Balarampur,15/03/2018,0.85,Other,1000,1760,1500,
Balarampur,16/03/2018,0.83,Other,1050,1700,1500,
Balarampur,18/03/2018,0.86,Other,960,1550,1440,
Balarampur,19/03/2018,0.84,Other,1000,1600,1450,
Balarampur,20/03/2018,0.85,Other,1050,1600,1400,
Balarampur,21/03/2018,0.86,Other,1000,1500,1300,
Balarampur,22/03/2018,0.85,Other,1020,1500,1360,
Balarampur,23/03/2018,0.86,Other,900,1600,1400,
Balarampur,25/03/2018,0.86,Other,1000,1400,1200,
Balarampur,27/03/2018,0.86,Other,900,1400,1200,
Bankura Sadar,08/03/2018,22,Nasik,2300,2700,2500,
Bankura Sadar,09/03/2018,23,Nasik,2200,2600,2400,
Bankura Sadar,11/03/2018,20,Nasik,2000,2400,2200,
Bankura Sadar,12/03/2018,23,Nasik,2000,2400,2200,
Bankura Sadar,14/03/2018,23,Nasik,1800,2200,2000,
Bankura Sadar,15/03/2018,22,Nasik,1800,2200,2000,
Bankura Sadar,16/03/2018,24,Nasik,1800,2200,2000,
Bankura Sadar,17/03/2018,20,Nasik,1800,2200,2000,
Bankura Sadar,18/03/2018,20,Nasik,1500,1700,1600,
Bankura Sadar,19/03/2018,22,Nasik,1500,1700,1600,
Bankura Sadar,20/03/2018,22,Nasik,1500,1700,1600,
Bankura Sadar,21/03/2018,23,Nasik,1500,1700,1600,
Bankura Sadar,22/03/2018,23,Nasik,1500,1700,1600,
Bankura Sadar,23/03/2018,23,Nasik,1500,1700,1600,
Bankura Sadar,24/03/2018,23,Nasik,1500,1700,1600,
Bankura Sadar,25/03/2018,20,Nasik,1400,1750,1600,
Bankura Sadar,26/03/2018,24,Nasik,1400,1750,1600,
Bankura Sadar,27/03/2018,23,Nasik,1400,1700,1600,
Bankura Sadar,28/03/2018,22,Nasik,1400,1600,1500,
Bankura Sadar,29/03/2018,24,Nasik,1400,1600,1500,
Bankura Sadar,31/03/2018,23,Nasik,1300,1650,1500,
Bara Bazar (Posta Bazar),03/03/2018,90,Nasik,2000,2125,2125,
Bara Bazar (Posta Bazar),05/03/2018,426,Nasik,1875,2050,2000,
Bara Bazar (Posta Bazar),06/03/2018,84,Nasik,1700,1750,1750,
Bara Bazar (Posta Bazar),06/03/2018,84,Other,1250,1500,1400,
Bara Bazar (Posta Bazar),07/03/2018,238,Nasik,1725,1750,1750,
Bara Bazar (Posta Bazar),07/03/2018,238,Other,1250,1500,1400,
Bara Bazar (Posta Bazar),08/03/2018,112,Nasik,1650,1800,1750,
Bara Bazar (Posta Bazar),08/03/2018,112,Other,1250,1325,1300,
Bara Bazar (Posta Bazar),09/03/2018,112,Nasik,1600,1725,1650,
Bara Bazar (Posta Bazar),09/03/2018,112,Other,1200,1300,1250,
Bara Bazar (Posta Bazar),10/03/2018,102,Nasik,1600,1700,1650,
Bara Bazar (Posta Bazar),10/03/2018,102,Other,1200,1300,1250,
Bara Bazar (Posta Bazar),12/03/2018,100,Nasik,1500,1625,1600,
Bara Bazar (Posta Bazar),12/03/2018,100,Other,1000,1050,1025,
Bara Bazar (Posta Bazar),13/03/2018,70,Nasik,1500,1625,1600,
Bara Bazar (Posta Bazar),13/03/2018,70,Other,1000,1050,1050,
Bara Bazar (Posta Bazar),15/03/2018,168,Nasik,1500,1625,1600,
Bara Bazar (Posta Bazar),15/03/2018,168,Other,1000,1125,1075,
Bara Bazar (Posta Bazar),17/03/2018,160,Nasik,1500,1600,1600,
Bara Bazar (Posta Bazar),17/03/2018,160,Other,950,1100,1050,
Bara Bazar (Posta Bazar),19/03/2018,322,Nasik,1000,1150,1100,
Bara Bazar (Posta Bazar),19/03/2018,322,Other,875,1000,950,
Bara Bazar (Posta Bazar),20/03/2018,112,Nasik,1000,1100,1100,
Bara Bazar (Posta Bazar),20/03/2018,112,Other,875,900,900,
Bara Bazar (Posta Bazar),21/03/2018,98,Nasik,1050,1100,1075,
Bara Bazar (Posta Bazar),21/03/2018,98,Other,850,900,875,
Bara Bazar (Posta Bazar),22/03/2018,112,Nasik,1000,1125,1125,
Bara Bazar (Posta Bazar),22/03/2018,112,Other,750,875,875,
Bara Bazar (Posta Bazar),23/03/2018,112,Nasik,1000,1125,1125,
Bara Bazar (Posta Bazar),23/03/2018,112,Other,750,875,875,
Bara Bazar (Posta Bazar),24/03/2018,112.4,Nasik,1000,1125,1075,
Bara Bazar (Posta Bazar),24/03/2018,112.4,Other,780,875,875,
Bara Bazar (Posta Bazar),26/03/2018,105,Nasik,1000,1125,1100,
Bara Bazar (Posta Bazar),26/03/2018,105,Other,750,875,850,
Bara Bazar (Posta Bazar),27/03/2018,56,Nasik,1125,1250,1200,
Bara Bazar (Posta Bazar),27/03/2018,56,Other,875,1000,950,
Bara Bazar (Posta Bazar),28/03/2018,84,Nasik,1125,1250,1200,
Bara Bazar (Posta Bazar),28/03/2018,84,Other,950,1000,1000,
Bara Bazar (Posta Bazar),29/03/2018,84,Nasik,1125,1250,1200,
Bara Bazar (Posta Bazar),29/03/2018,84,Other,950,1000,1000,
Bara Bazar (Posta Bazar),30/03/2018,98,Nasik,1125,1250,1200,
Bara Bazar (Posta Bazar),31/03/2018,102,Nasik,1150,1250,1200,
Barasat,05/03/2018,45,Other,2000,2200,2100,
Barasat,06/03/2018,40,Other,1500,1700,1600,
Barasat,07/03/2018,35,Other,1400,1800,1600,
Barasat,08/03/2018,30,Other,1500,1700,1600,
Barasat,09/03/2018,35,Other,1500,1900,1700,
Barasat,10/03/2018,40,Other,1400,1600,1500,
Barasat,12/03/2018,45,Other,1100,1300,1200,
Barasat,13/03/2018,46,Other,850,1000,900,
Barasat,14/03/2018,40,Other,850,1000,900,
Barasat,16/03/2018,40,Other,900,1100,1000,
Barasat,17/03/2018,35,Other,1000,1200,1100,
Barasat,19/03/2018,38,Other,900,1100,1000,
Barasat,20/03/2018,38,Other,800,1200,1000,
Barasat,21/03/2018,40,Other,800,1200,1000,
Barasat,22/03/2018,35,Other,800,1200,1000,
Barasat,23/03/2018,34,Other,900,1100,1000,
Barasat,24/03/2018,30,Other,1000,1200,1100,
Barasat,26/03/2018,32,Other,900,1100,1000,
Barasat,27/03/2018,32.5,Other,800,1000,900,
Barasat,28/03/2018,40,Other,800,1000,900,
Barasat,29/03/2018,30,Other,800,1000,900,
Barasat,30/03/2018,32,Other,800,1000,900,
Barasat,31/03/2018,35,Other,800,1000,900,
Baruipur(Canning),03/03/2018,14.5,Beelary-Red,2300,2500,2400,
Baruipur(Canning),04/03/2018,15,Beelary-Red,2300,2500,2400,
Baruipur(Canning),05/03/2018,15.5,Beelary-Red,2300,2500,2400,
Baruipur(Canning),06/03/2018,15,Beelary-Red,2300,2400,2350,
Baruipur(Canning),07/03/2018,14.5,Beelary-Red,2300,2500,2400,
Baruipur(Canning),08/03/2018,15.2,Beelary-Red,2100,2300,2200,
Baruipur(Canning),09/03/2018,16,Beelary-Red,1900,2100,2000,
Baruipur(Canning),10/03/2018,16.5,Beelary-Red,1900,2100,2000,
Baruipur(Canning),11/03/2018,17,Beelary-Red,1800,2000,1900,
Baruipur(Canning),12/03/2018,17.5,Beelary-Red,1800,2000,1900,
Baruipur(Canning),13/03/2018,16.5,Beelary-Red,1800,1900,1850,
Baruipur(Canning),14/03/2018,17,Beelary-Red,1800,1900,1850,
Baruipur(Canning),15/03/2018,18.5,Beelary-Red,1800,1900,1850,
Baruipur(Canning),16/03/2018,17.4,Beelary-Red,1700,1850,1800,
Baruipur(Canning),17/03/2018,15,Beelary-Red,1800,1950,1900,
Baruipur(Canning),18/03/2018,14.5,Beelary-Red,1800,1950,1900,
Baruipur(Canning),19/03/2018,17,Beelary-Red,1600,1800,1700,
Baruipur(Canning),20/03/2018,18,Beelary-Red,1600,1800,1700,
Baruipur(Canning),21/03/2018,20,Beelary-Red,1400,1600,1500,
Baruipur(Canning),22/03/2018,22,Beelary-Red,1400,1600,1500,
Baruipur(Canning),23/03/2018,20,Beelary-Red,1400,1600,1500,
Baruipur(Canning),24/03/2018,19.5,Beelary-Red,1400,1600,1500,
Baruipur(Canning),26/03/2018,20,Beelary-Red,1400,1600,1500,
Baruipur(Canning),27/03/2018,22,Beelary-Red,1400,1500,1450,
Belacoba,03/03/2018,2,Other,2500,2700,2600,
Belacoba,07/03/2018,2.5,Other,2600,2800,2700,
Belacoba,14/03/2018,2.5,Other,2550,2650,2600,
Bethuadahari,03/03/2018,4,Dry F.A.Q.,1700,1900,1800,
Bethuadahari,04/03/2018,4,Dry F.A.Q.,1700,1900,1800,
Bethuadahari,05/03/2018,4,Dry F.A.Q.,1700,1900,1800,
Bethuadahari,06/03/2018,4,Dry F.A.Q.,1700,1900,1800,
Bethuadahari,07/03/2018,4,Dry F.A.Q.,1700,1900,1800,
Bethuadahari,08/03/2018,4,Dry F.A.Q.,1700,1900,1800,
Bethuadahari,09/03/2018,5,Dry F.A.Q.,1700,1900,1800,
Bethuadahari,10/03/2018,5,Dry F.A.Q.,1700,1900,1800,
Bethuadahari,11/03/2018,5,Dry F.A.Q.,1600,1800,1700,
Bethuadahari,12/03/2018,5,Dry F.A.Q.,1700,1900,1800,
Bethuadahari,13/03/2018,6,Dry F.A.Q.,1700,1900,1800,
Bethuadahari,14/03/2018,6,Dry F.A.Q.,1600,1800,1700,
Bethuadahari,15/03/2018,6,Dry F.A.Q.,1600,1800,1700,
Bethuadahari,17/03/2018,6,Dry F.A.Q.,1600,1800,1700,
Bethuadahari,18/03/2018,6,Dry F.A.Q.,1800,2000,1900,
Bethuadahari,19/03/2018,6.3,Dry F.A.Q.,1500,1700,1600,
Bethuadahari,20/03/2018,5,Dry F.A.Q.,1400,1600,1500,
Bethuadahari,21/03/2018,7,Dry F.A.Q.,1500,1700,1600,
Bethuadahari,22/03/2018,7,Dry F.A.Q.,1400,1600,1500,
Bethuadahari,23/03/2018,7,Dry F.A.Q.,1500,1700,1600,
Bethuadahari,24/03/2018,10,Dry F.A.Q.,1300,1500,1400,
Bethuadahari,25/03/2018,10,Dry F.A.Q.,1400,1600,1500,
Bethuadahari,26/03/2018,7,Dry F.A.Q.,1300,1500,1400,
Bethuadahari,28/03/2018,7,Dry F.A.Q.,1300,1500,1400,
Bethuadahari,29/03/2018,7,Dry F.A.Q.,1300,1500,1400,
Bethuadahari,31/03/2018,7,Dry F.A.Q.,1300,1500,1400,
Birbhum,02/03/2018,72,Nasik,2400,2600,2500,
Birbhum,03/03/2018,72,Nasik,2400,2600,2500,
Birbhum,04/03/2018,72,Nasik,2400,2600,2500,
Birbhum,05/03/2018,72,Nasik,2300,2500,2400,
Birbhum,06/03/2018,72,Nasik,2300,2500,2400,
Birbhum,07/03/2018,74,Nasik,1800,2200,2000,
Birbhum,08/03/2018,74,Nasik,1800,2200,2000,
Birbhum,09/03/2018,76,Nasik,1800,2200,2000,
Birbhum,10/03/2018,76,Nasik,1800,2200,2000,
Birbhum,11/03/2018,76,Nasik,1800,2200,2000,
Birbhum,12/03/2018,76,Nasik,1800,2200,2000,
Birbhum,13/03/2018,76,Nasik,1800,2200,2000,
Birbhum,14/03/2018,80,Nasik,1100,1300,1200,
Birbhum,16/03/2018,80,Nasik,1100,1300,1200,
Birbhum,17/03/2018,80,Nasik,1100,1300,1200,
Birbhum,18/03/2018,80,Nasik,1200,1400,1300,
Birbhum,19/03/2018,80,Nasik,1200,1400,1300,
Birbhum,20/03/2018,80,Nasik,1200,1400,1300,
Birbhum,21/03/2018,80,Nasik,1200,1400,1300,
Birbhum,22/03/2018,80,Nasik,1200,1400,1300,
Birbhum,23/03/2018,80,Nasik,1200,1400,1300,
Birbhum,24/03/2018,80,Nasik,1200,1400,1300,
Birbhum,25/03/2018,80,Nasik,1200,1400,1300,
Birbhum,28/03/2018,80,Nasik,1200,1400,1300,
Birbhum,29/03/2018,80,Nasik,1200,1400,1300,
Birbhum,31/03/2018,80,Nasik,1200,1400,1300,
Bishnupur(Bankura),02/03/2018,15,Nasik,2500,2700,2600,
Bishnupur(Bankura),03/03/2018,12,Nasik,2500,2700,2600,
Bishnupur(Bankura),05/03/2018,14,Nasik,2300,2500,2400,
Bishnupur(Bankura),06/03/2018,15,Nasik,2100,2300,2200,
Bishnupur(Bankura),07/03/2018,16,Nasik,2100,2300,2200,
Bishnupur(Bankura),08/03/2018,17,Nasik,2100,2300,2200,
Bishnupur(Bankura),09/03/2018,12,Nasik,1900,2100,2000,
Bishnupur(Bankura),10/03/2018,13,Nasik,1900,2100,2000,
Bishnupur(Bankura),12/03/2018,16,Nasik,1900,2100,2000,
Bishnupur(Bankura),13/03/2018,15,Nasik,1700,1900,1800,
Bishnupur(Bankura),14/03/2018,14,Nasik,1700,1900,1800,
Bishnupur(Bankura),15/03/2018,13,Nasik,1500,1700,1600,
Bishnupur(Bankura),16/03/2018,14,Nasik,1500,1700,1600,
Bishnupur(Bankura),17/03/2018,13,Nasik,1500,1700,1600,
Bishnupur(Bankura),18/03/2018,14,Nasik,1500,1700,1600,
Bishnupur(Bankura),19/03/2018,17,Nasik,1500,1700,1600,
Bishnupur(Bankura),20/03/2018,15,Nasik,1500,1700,1600,
Bishnupur(Bankura),21/03/2018,13,Nasik,1500,1700,1600,
Bishnupur(Bankura),22/03/2018,12,Nasik,1500,1700,1600,
Bishnupur(Bankura),23/03/2018,11,Nasik,1500,1700,1600,
Bishnupur(Bankura),24/03/2018,13,Nasik,1500,1700,1600,
Bishnupur(Bankura),26/03/2018,15,Nasik,1500,1700,1600,
Bishnupur(Bankura),27/03/2018,13,Nasik,1500,1700,1600,
Bishnupur(Bankura),28/03/2018,12,Nasik,1300,1500,1400,
Bishnupur(Bankura),29/03/2018,10,Nasik,1300,1500,1400,
Bishnupur(Bankura),30/03/2018,11.5,Nasik,1300,1500,1400,
Bishnupur(Bankura),31/03/2018,12,Nasik,1300,1500,1400,
Bolpur,02/03/2018,7.6,Nasik,2300,2500,2400,
Bolpur,03/03/2018,7.6, ,NR,NR,NR,
Bolpur,04/03/2018,7.6,Nasik,2300,2500,2400,
Bolpur,05/03/2018,7.6,Nasik,2300,2500,2400,
Bolpur,06/03/2018,7.6,Nasik,2300,2500,2400,
Bolpur,07/03/2018,8,Nasik,1900,2200,2100,
Bolpur,08/03/2018,8,Nasik,1900,2100,2000,
Bolpur,09/03/2018,8,Nasik,1900,2100,2000,
Bolpur,10/03/2018,8,Nasik,2000,2200,2100,
Bolpur,11/03/2018,8,Nasik,2000,2200,2100,
Bolpur,12/03/2018,8,Nasik,2000,2200,2100,
Bolpur,13/03/2018,8,Nasik,2000,2200,2100,
Bolpur,14/03/2018,8.5,Nasik,900,1100,1000,
Bolpur,16/03/2018,8.5,Nasik,1200,1400,1300,
Bolpur,17/03/2018,8.5,Nasik,1200,1400,1300,
Bolpur,18/03/2018,8.5,Nasik,1200,1400,1300,
Bolpur,19/03/2018,8.5,Nasik,1200,1400,1300,
Bolpur,20/03/2018,8.5,Nasik,1200,1400,1300,
Bolpur,21/03/2018,8.5,Nasik,1200,1400,1300,
Bolpur,22/03/2018,8.5,Nasik,1200,1400,1300,
Bolpur,23/03/2018,8.5,Nasik,1200,1400,1300,
Bolpur,25/03/2018,8.5,Nasik,1200,1400,1300,
Bolpur,25/03/2018,8.5,Onion,900,1100,1000,
Bolpur,28/03/2018,8.5,Nasik,1200,1400,1300,
Bolpur,28/03/2018,8.5,Onion,900,1100,1000,
Bolpur,29/03/2018,8.5,Nasik,1200,1400,1300,
Bolpur,31/03/2018,8.5,Nasik,1200,1400,1300,
Bolpur,31/03/2018,8.5,Onion,800,1000,900,
Burdwan,01/03/2018,32,Nasik,2625,2725,2675,
Burdwan,02/03/2018,30,Nasik,2650,2750,2700,
Burdwan,03/03/2018,32,Nasik,2650,2750,2700,
Burdwan,05/03/2018,30,Nasik,2800,2900,2850,
Burdwan,06/03/2018,32,Nasik,2750,2850,2800,
Burdwan,07/03/2018,34,Nasik,2750,2850,2800,
Burdwan,08/03/2018,36,Nasik,2450,2550,2500,
Burdwan,09/03/2018,35,Nasik,1950,2050,2000,
Burdwan,10/03/2018,34,Nasik,1950,2050,2000,
Burdwan,12/03/2018,36,Nasik,1950,2050,2000,
Burdwan,13/03/2018,38,Nasik,1950,2050,2000,
Burdwan,14/03/2018,36,Nasik,1950,2050,2000,
Burdwan,15/03/2018,34,Nasik,1750,1850,1800,
Burdwan,16/03/2018,38,Nasik,1500,1600,1550,
Burdwan,17/03/2018,36,Nasik,1500,1600,1550,
Burdwan,19/03/2018,38,Nasik,1400,1500,1450,
Burdwan,20/03/2018,38,Nasik,1325,1425,1375,
Burdwan,21/03/2018,36,Nasik,1325,1425,1375,
Burdwan,22/03/2018,38,Nasik,1300,1400,1350,
Burdwan,23/03/2018,40,Nasik,1250,1350,1300,
Burdwan,24/03/2018,42,Nasik,1250,1350,1300,
Burdwan,26/03/2018,40,Nasik,1250,1350,1300,
Burdwan,27/03/2018,242,Nasik,1200,1300,1250,
Burdwan,28/03/2018,38,Nasik,1150,1250,1200,
Burdwan,29/03/2018,42,Nasik,1150,1250,1200,
Burdwan,30/03/2018,45,Nasik,1150,1250,1200,
Burdwan,31/03/2018,40,Nasik,1200,1300,1250,
Chakdah,01/03/2018,64,Other,2550,2550,2550,
Chakdah,02/03/2018,63,Other,2500,2500,2500,
Chakdah,03/03/2018,62,Other,2500,2500,2500,
Chakdah,04/03/2018,63,Other,2200,2200,2200,
Chakdah,05/03/2018,64,Other,2100,2100,2100,
Chakdah,06/03/2018,65,Other,2000,2000,2000,
Chakdah,07/03/2018,66,Other,1900,1900,1900,
Chakdah,08/03/2018,67,Other,1900,1900,1900,
Chakdah,09/03/2018,66,Other,1900,1900,1900,
Chakdah,10/03/2018,65,Other,1900,1900,1900,
Chakdah,11/03/2018,64,Other,1900,1900,1900,
Chakdah,12/03/2018,65,Other,1900,1900,1900,
Chakdah,13/03/2018,64,Other,1800,1800,1800,
Chakdah,14/03/2018,65,Other,1800,1800,1800,
Chakdah,15/03/2018,66,Other,1800,1800,1800,
Chakdah,16/03/2018,65,Other,1800,1800,1800,
Chakdah,17/03/2018,64,Other,1800,1800,1800,
Chakdah,18/03/2018,66,Other,1700,1700,1700,
Chakdah,19/03/2018,65,Other,1500,1500,1500,
Chakdah,20/03/2018,65,Other,1500,1500,1500,
Chakdah,21/03/2018,66,Other,1350,1350,1350,
Chakdah,22/03/2018,66.5,Other,1300,1300,1300,
Chakdah,23/03/2018,66,Other,1300,1300,1300,
Chakdah,24/03/2018,65,Other,1300,1300,1300,
Chakdah,25/03/2018,65,Other,1300,1300,1300,
Chakdah,26/03/2018,66,Other,1300,1300,1300,
Diamond Harbour(South 24-pgs),01/03/2018,2.5,Red,2150,2250,2200,
Diamond Harbour(South 24-pgs),02/03/2018,2.4,Red,2150,2250,2200,
Diamond Harbour(South 24-pgs),03/03/2018,2.2,Red,2100,2200,2150,
Diamond Harbour(South 24-pgs),04/03/2018,2,Red,2100,2200,2150,
Diamond Harbour(South 24-pgs),05/03/2018,2.5,Red,2150,2250,2200,
Diamond Harbour(South 24-pgs),06/03/2018,2.2,Red,2150,2250,2200,
Diamond Harbour(South 24-pgs),07/03/2018,2,Red,1950,2050,2000,
Diamond Harbour(South 24-pgs),08/03/2018,1.8,Red,2000,2100,2050,
Diamond Harbour(South 24-pgs),09/03/2018,2.2,Red,1900,1940,1920,
Diamond Harbour(South 24-pgs),10/03/2018,2,Red,1900,1940,1920,
Diamond Harbour(South 24-pgs),11/03/2018,2.5,Red,1750,1850,1800,
Diamond Harbour(South 24-pgs),12/03/2018,2.4,Red,1750,1850,1800,
Diamond Harbour(South 24-pgs),13/03/2018,2.2,Red,1770,1830,1800,
Diamond Harbour(South 24-pgs),14/03/2018,1.8,Red,1670,1730,1700,
Diamond Harbour(South 24-pgs),15/03/2018,2,Red,1700,1750,1725,
Diamond Harbour(South 24-pgs),16/03/2018,2.4,Red,1740,1800,1770,
Diamond Harbour(South 24-pgs),17/03/2018,2.2,Red,1740,1800,1770,
Diamond Harbour(South 24-pgs),18/03/2018,2.6,Red,1450,1550,1500,
Diamond Harbour(South 24-pgs),19/03/2018,2.5,Red,1450,1550,1500,
Diamond Harbour(South 24-pgs),20/03/2018,2.4,Red,1450,1550,1500,
Diamond Harbour(South 24-pgs),21/03/2018,2.5,Red,1350,1450,1400,
Diamond Harbour(South 24-pgs),22/03/2018,2.4,Red,1350,1450,1400,
Diamond Harbour(South 24-pgs),23/03/2018,2.2,Red,1400,1450,1425,
Diamond Harbour(South 24-pgs),24/03/2018,2.4,Red,1400,1450,1425,
Diamond Harbour(South 24-pgs),25/03/2018,2,Red,1370,1430,1400,
Diamond Harbour(South 24-pgs),26/03/2018,2.2,Red,1370,1430,1400,
Diamond Harbour(South 24-pgs),27/03/2018,2,Red,1370,1430,1400,
Diamond Harbour(South 24-pgs),28/03/2018,2.2,Red,1370,1430,1400,
Diamond Harbour(South 24-pgs),29/03/2018,2.5,Red,1425,1475,1450,
Durgapur,01/03/2018,50,Other,2400,2800,2600,
Durgapur,02/03/2018,50,Other,2400,2800,2600,
Durgapur,03/03/2018,50,Other,2400,2800,2600,
Durgapur,04/03/2018,50,Other,2400,2800,2600,
Durgapur,05/03/2018,50,Other,2400,2800,2600,
Durgapur,06/03/2018,50,Other,2400,2800,2600,
Durgapur,07/03/2018,50,Other,2400,2800,2600,
Durgapur,08/03/2018,50,Other,2400,2800,2600,
Durgapur,09/03/2018,50,Other,2400,2800,2600,
Durgapur,10/03/2018,50,Other,2400,2800,2600,
Durgapur,11/03/2018,50,Other,2400,2800,2600,
English Bazar,03/03/2018,43.5,Nasik,2600,2800,2700,
English Bazar,04/03/2018,43.6,Nasik,2500,2700,2600,
English Bazar,05/03/2018,42.8,Nasik,2200,2400,2300,
English Bazar,06/03/2018,42.5,Nasik,2300,2500,2400,
English Bazar,07/03/2018,38.6,Nasik,2200,2400,2300,
English Bazar,08/03/2018,38.6,Nasik,2200,2400,2300,
English Bazar,09/03/2018,38.8,Nasik,2200,2300,2250,
English Bazar,10/03/2018,38.6,Nasik,2100,2200,2200,
English Bazar,11/03/2018,41.2,Nasik,2000,2200,2100,
English Bazar,12/03/2018,41.2,Nasik,1800,2000,1900,
English Bazar,13/03/2018,39.6,Nasik,1600,1800,1700,
English Bazar,14/03/2018,38.6,Nasik,1700,1800,1750,
English Bazar,15/03/2018,38.8,Nasik,1600,1800,1700,
English Bazar,16/03/2018,40,Nasik,1600,1700,1650,
English Bazar,17/03/2018,39.6,Nasik,1700,1800,1750,
English Bazar,18/03/2018,40,Nasik,1600,1800,1700,
English Bazar,19/03/2018,38.8,Nasik,1500,1600,1550,
English Bazar,20/03/2018,39.6,Nasik,1500,1600,1550,
English Bazar,21/03/2018,38.6,Nasik,1500,1600,1550,
English Bazar,22/03/2018,40,Nasik,1400,1600,1500,
English Bazar,23/03/2018,40.8,Nasik,1400,1600,1500,
English Bazar,24/03/2018,38.6,Nasik,1500,1700,1600,
English Bazar,25/03/2018,38.6,Nasik,1500,1600,1550,
English Bazar,26/03/2018,41,Nasik,1500,1600,1550,
English Bazar,27/03/2018,38.6,Other,1250,1350,1300,
English Bazar,28/03/2018,41.2,Other,1200,1400,1300,
English Bazar,29/03/2018,38.6,Other,1200,1400,1300,
English Bazar,31/03/2018,41,Other,1200,1400,1300,
Falakata,01/03/2018,6,Other,2500,2700,2600,
Falakata,02/03/2018,6,Other,2500,2700,2600,
Falakata,03/03/2018,4.4,Other,2500,2700,2600,
Falakata,04/03/2018,5,Other,2500,2700,2600,
Falakata,05/03/2018,5.8,Other,2500,2700,2600,
Falakata,06/03/2018,5.8,Other,2500,2700,2600,
Falakata,08/03/2018,4.3,Other,2500,2700,2600,
Falakata,09/03/2018,4.8,Other,2400,2600,2500,
Falakata,10/03/2018,3.3,Other,2400,2600,2500,
Falakata,11/03/2018,3.8,Other,2200,2400,2300,
Falakata,12/03/2018,4.4,Other,2200,2400,2300,
Falakata,13/03/2018,4.6,Other,2100,2300,2200,
Falakata,14/03/2018,6.8,Other,1900,2100,2000,
Falakata,15/03/2018,4.8,Other,1900,2100,2000,
Falakata,16/03/2018,4.2,Other,1900,2100,2000,
Falakata,17/03/2018,4,Other,1900,2100,2000,
Falakata,19/03/2018,3.8,Other,1800,2000,1900,
Falakata,21/03/2018,4.8,Other,1800,2000,1900,
Falakata,22/03/2018,3.8,Other,1800,2000,1900,
Falakata,24/03/2018,3.8,Other,1700,1900,1800,
Falakata,26/03/2018,4.2,Other,1500,1700,1600,
Falakata,28/03/2018,4.2,Other,1500,1700,1600,
Falakata,29/03/2018,4.4,Other,1400,1600,1500,
Falakata,31/03/2018,3.7,Other,1300,1500,1400,
Gajol,01/03/2018,37.4,Local,2500,2600,2550,
Gajol,02/03/2018,32,Local,2500,2600,2550,
Gajol,04/03/2018,35.1,Local,2500,2600,2550,
Gajol,05/03/2018,35.1,Local,2500,2600,2550,
Gajol,06/03/2018,33.5,Local,2200,2400,2300,
Gajol,07/03/2018,32.4,Local,2300,2400,2350,
