Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Falakata,06/09/2019,20,Other,3000,3200,3100,
Falakata,09/09/2019,20,Other,3000,3200,3100,
Falakata,10/09/2019,20,Other,3300,3500,3400,
Falakata,11/09/2019,20,Other,3300,3500,3400,
Falakata,12/09/2019,20,Other,3300,3500,3400,
Falakata,13/09/2019,20,Other,3400,3600,3500,
Falakata,16/09/2019,20,Other,3300,3500,3400,
Falakata,17/09/2019,20,Other,2000,2200,2100,
Falakata,18/09/2019,20,Other,3700,3900,3800,
Falakata,19/09/2019,20,Other,3700,3900,3800,
Falakata,20/09/2019,20,Other,3800,4000,3900,
Falakata,23/09/2019,20,Other,4600,4800,4700,
Falakata,24/09/2019,20,Other,4600,4800,4700,
Falakata,25/09/2019,20,Other,4700,4900,4800,
Falakata,26/09/2019,20,Other,4500,4700,4600,
Falakata,27/09/2019,20,Other,4700,4900,4800,
Falakata,30/09/2019,20,Other,4700,4900,4800,
Gajol,01/09/2019,11.5,Local,2500,2700,2600,
Gajol,03/09/2019,20.6,Local,2500,2800,2700,
Gajol,04/09/2019,21,Local,2600,2800,2700,
Gajol,05/09/2019,25,Local,2600,2800,2700,
Gajol,06/09/2019,16,Local,2500,2700,2600,
Gajol,07/09/2019,15.2,Local,2600,2800,2700,
Gajol,08/09/2019,16.2,Local,2600,2800,2700,
Gajol,09/09/2019,16.2,Local,2600,2800,2700,
Gajol,10/09/2019,14.6,Local,2600,2800,2700,
Gajol,11/09/2019,13,Local,2700,2900,2800,
Gajol,12/09/2019,15,Local,2900,3100,3000,
Gajol,13/09/2019,11,Local,2800,3000,2900,
Gajol,14/09/2019,14.2,Local,2900,3100,3000,
Gajol,15/09/2019,13.6,Local,2800,3100,3000,
Gajol,16/09/2019,13,Local,3400,3600,3500,
Gajol,19/09/2019,21.2,Local,3200,3600,3400,
Gajol,20/09/2019,12.5,Local,3900,4100,4000,
Gajol,21/09/2019,12,Local,3500,3700,3600,
Gajol,23/09/2019,10,Local,3900,4100,4000,
Gajol,24/09/2019,8,Local,4400,4600,4500,
Gajol,25/09/2019,8,Local,4500,4800,4600,
Gajol,26/09/2019,10,Local,4600,4800,4700,
Gajol,27/09/2019,8,Local,4600,4800,4700,
Gajol,29/09/2019,5,Local,4600,4800,4700,
Gajol,30/09/2019,5.6,Local,4800,5200,5000,
Habra,01/09/2019,18,Other,3000,3200,3000,
Habra,02/09/2019,13,Other,3000,3200,3000,
Habra,03/09/2019,15,Other,3000,3200,3000,
Habra,04/09/2019,17,Other,3000,3200,3000,
Habra,05/09/2019,16,Other,3000,3250,3100,
Habra,06/09/2019,17.5,Other,3000,3250,3100,
Habra,07/09/2019,18.5,Other,3000,3300,3100,
Habra,08/09/2019,19,Other,3100,3300,3150,
Habra,09/09/2019,20,Other,3100,3400,3200,
Habra,10/09/2019,18,Other,3100,3400,3200,
Habra,11/09/2019,18, ,NR,NR,NR,
Habra,12/09/2019,18.5,Other,3100,3200,3150,
Habra,13/09/2019,19,Other,3200,3300,3200,
Habra,14/09/2019,20,Other,3150,3300,3200,
Habra,15/09/2019,22,Other,3150,3300,3200,
Habra,16/09/2019,12,Other,3000,3250,3100,
Habra,17/09/2019,13,Other,3000,3250,3100,
Habra,18/09/2019,5.5,Other,3100,3250,3200,
Habra,19/09/2019,5,Other,3550,3700,3600,
Habra,20/09/2019,18,Other,4800,5000,4900,
Habra,21/09/2019,25,Other,4800,5000,4800,
Habra,22/09/2019,30,Other,4900,5100,5000,
Habra,23/09/2019,23,Other,4920,5150,5000,
Habra,24/09/2019,24,Other,4900,5100,4950,
Habra,25/09/2019,22,Other,4950,5100,4950,
Habra,26/09/2019,25,Other,4700,4920,4800,
Habra,27/09/2019,25,Other,4700,4850,4800,
Habra,28/09/2019,20,Other,4680,4820,4750,
Habra,29/09/2019,23,Other,4700,4800,4750,
Habra,30/09/2019,24,Other,4400,4500,4470,
Jalpaiguri Sadar,01/09/2019,4.5,Other,2900,3100,3000,
Jalpaiguri Sadar,03/09/2019,3.5,Other,2900,3100,3000,
Jalpaiguri Sadar,04/09/2019,3,Other,2900,3000,2950,
Jalpaiguri Sadar,14/09/2019,3.5,Other,2800,2900,2850,
Jalpaiguri Sadar,15/09/2019,3,Other,2800,2900,2850,
Jalpaiguri Sadar,17/09/2019,4,Other,2800,2900,2850,
Jalpaiguri Sadar,18/09/2019,4.5,Other,2800,2900,2850,
Jalpaiguri Sadar,21/09/2019,4,Other,2800,3000,2900,
Jalpaiguri Sadar,22/09/2019,5,Other,2800,3000,2900,
Jalpaiguri Sadar,24/09/2019,3.5,Other,2600,2700,2650,
Jalpaiguri Sadar,25/09/2019,4,Other,2800,3000,2900,
Jalpaiguri Sadar,26/09/2019,3,Other,2600,2800,2700,
Jalpaiguri Sadar,27/09/2019,4.5,Other,2800,3000,2900,
Jalpaiguri Sadar,28/09/2019,4.5,Other,2800,3000,2900,
Jalpaiguri Sadar,29/09/2019,5,Other,2900,3000,2950,
Jangipur,01/09/2019,53.5,Red,1900,1940,1925,
Jangipur,02/09/2019,54,Red,1890,1940,1920,
Jangipur,03/09/2019,53.5,Red,1910,1970,1930,
Jangipur,04/09/2019,54,Red,1910,1965,1930,
Jangipur,05/09/2019,53.5,Red,1945,2010,1975,
Jangipur,06/09/2019,53,Red,2035,2100,2070,
Jangipur,07/09/2019,53.5,Red,2035,2090,2065,
Jangipur,08/09/2019,53,Red,2070,2125,2100,
Jangipur,09/09/2019,52.5,Red,2130,2200,2160,
Jangipur,10/09/2019,53,Red,2125,2180,2150,
Jangipur,11/09/2019,53.5,Red,2125,2180,2160,
Jangipur,12/09/2019,53,Red,2140,2200,2175,
Jangipur,13/09/2019,53.5,Red,2140,2200,2170,
Jangipur,14/09/2019,53,Red,2185,2250,2220,
Jangipur,15/09/2019,52.5,Red,2450,2500,2475,
Jangipur,16/09/2019,53,Red,2430,2500,2470,
Jangipur,17/09/2019,53.5,Red,2430,2500,2470,
Jangipur,18/09/2019,52.5,Red,2755,2825,2785,
Jangipur,19/09/2019,52,Red,2955,3020,2980,
Jangipur,20/09/2019,53,Red,2935,3000,2955,
Jangipur,21/09/2019,52.5,Red,3310,3375,3340,
Jangipur,22/09/2019,53,Red,3310,3370,3340,
Jangipur,23/09/2019,52.5,Red,3355,3410,3380,
Jangipur,24/09/2019,52,Red,3425,3480,3450,
Jangipur,25/09/2019,51.5,Red,3480,3525,3500,
Jangipur,26/09/2019,52,Red,3460,3500,3480,
Jangipur,30/09/2019,52,Red,4465,4525,4490,
Kalna,02/09/2019,10,Local,2400,2500,2500,
Kalna,03/09/2019,10,Local,2400,2500,2500,
Kalna,04/09/2019,10,Local,2400,2500,2500,
Kalna,05/09/2019,10,Local,2700,2800,2800,
Kalna,06/09/2019,10,Local,2500,2600,2600,
Kalna,09/09/2019,10,Local,2700,2800,2800,
Kalna,10/09/2019,10,Local,2700,2800,2800,
Kalna,10/09/2019,10,Other,3400,3500,3500,
Kalna,11/09/2019,10,Local,2700,2800,2800,
Kalna,12/09/2019,10,Local,2750,2800,2800,
Kalna,12/09/2019,10,Other,3400,3500,3500,
Kalna,13/09/2019,10,Local,2700,2800,2750,
Kalna,13/09/2019,10,Other,3300,3400,3400,
Kalna,16/09/2019,10,Local,2700,2800,2750,
Kalna,16/09/2019,10,Other,3400,3500,3500,
Kalna,17/09/2019,10,Local,2750,2800,2800,
Kalna,17/09/2019,10,Other,3300,3400,3400,
Kalna,18/09/2019,10,Local,2900,3000,3000,
Kalna,18/09/2019,10,Other,3300,3400,3400,
Kalna,19/09/2019,9,Local,2900,3000,3000,
Kalna,20/09/2019,9,Local,2900,3000,3000,
Kalna,20/09/2019,9,Other,3300,3400,3400,
Kalna,21/09/2019,9,Local,2900,3000,3000,
Kalna,21/09/2019,9,Other,3300,3400,3400,
Kalna,23/09/2019,9,Local,3300,3400,3400,
Kalna,23/09/2019,9,Other,3700,3800,3800,
Kalna,24/09/2019,9.5,Local,3900,4000,4000,
Kalna,25/09/2019,9.5,Local,3900,4000,4000,
Kalna,25/09/2019,9.5,Other,4200,4300,4300,
Kalna,26/09/2019,9.5,Local,3500,3700,3600,
Kalna,27/09/2019,9,Local,3800,4000,3900,
Kalna,30/09/2019,9.5,Local,4000,4200,4200,
Kalna,30/09/2019,9.5,Other,4400,4500,4500,
Kalyani,02/09/2019,5,Onion,2900,3100,3000,
Kalyani,03/09/2019,4.9,Onion,3000,3200,3100,
Kalyani,04/09/2019,4.8,Onion,3100,3300,3200,
Kalyani,05/09/2019,4.7,Onion,3100,3300,3200,
Kalyani,06/09/2019,4.8,Onion,3100,3300,3200,
Kalyani,07/09/2019,4.6,Onion,3200,3400,3300,
Kalyani,09/09/2019,4.7,Onion,3200,3400,3300,
Kalyani,10/09/2019,4.8,Onion,3100,3300,3200,
Kalyani,11/09/2019,4.9,Onion,3000,3200,3100,
Kalyani,12/09/2019,4.6,Onion,3100,3300,3200,
Kalyani,13/09/2019,4.5,Onion,3100,3300,3200,
Kalyani,14/09/2019,4.6,Onion,3100,3300,3200,
Kalyani,16/09/2019,4.4,Onion,3300,3500,3400,
Kalyani,17/09/2019,4.3,Onion,3400,3600,3500,
Kalyani,18/09/2019,4.2,Onion,3500,3700,3600,
Kalyani,19/09/2019,4.1,Onion,3500,3700,3600,
Kalyani,20/09/2019,4,Onion,3500,3700,3600,
Kalyani,21/09/2019,3.8,Onion,3800,4000,3900,
Kalyani,23/09/2019,3.7,Onion,4000,4200,4100,
Kalyani,24/09/2019,3.6,Onion,4100,4300,4200,
Kalyani,25/09/2019,3.3,Onion,4900,5100,5000,
Kalyani,26/09/2019,3.2,Onion,4900,5100,5000,
Kalyani,27/09/2019,3,Onion,5000,5200,5100,
Kalyani,28/09/2019,3.1,Onion,5000,5200,5100,
Kalyani,30/09/2019,3,Onion,5000,5200,5100,
Karsiyang(Matigara),02/09/2019,21,Other,3200,3600,3400,
Karsiyang(Matigara),03/09/2019,22,Other,3200,3600,3400,
Karsiyang(Matigara),04/09/2019,21,Other,3200,3600,3400,
Karsiyang(Matigara),05/09/2019,19,Other,3200,3600,3400,
Karsiyang(Matigara),06/09/2019,18,Other,3200,3600,3400,
Karsiyang(Matigara),07/09/2019,19,Other,3200,3600,3400,
Karsiyang(Matigara),09/09/2019,21,Other,3200,3600,3400,
Karsiyang(Matigara),10/09/2019,19,Other,3400,3800,3600,
Karsiyang(Matigara),11/09/2019,21,Other,3400,3800,3600,
Karsiyang(Matigara),12/09/2019,23,Other,3400,3800,3600,
Karsiyang(Matigara),13/09/2019,25,Other,3400,3800,3600,
Karsiyang(Matigara),14/09/2019,26,Other,4500,5500,5000,
Karsiyang(Matigara),16/09/2019,27,Other,4500,5500,5000,
Karsiyang(Matigara),17/09/2019,25,Other,4500,5500,5000,
Karsiyang(Matigara),18/09/2019,22,Other,4500,5500,5000,
Karsiyang(Matigara),19/09/2019,21,Other,5000,6000,5500,
Karsiyang(Matigara),20/09/2019,25,Other,5000,6000,5500,
Karsiyang(Matigara),21/09/2019,24,Other,5000,6000,5500,
Karsiyang(Matigara),23/09/2019,38,Other,5000,6000,5500,
Karsiyang(Matigara),24/09/2019,36,Other,5000,6000,5500,
Karsiyang(Matigara),25/09/2019,35,Other,5000,6000,5500,
Karsiyang(Matigara),26/09/2019,37,Other,5000,6000,5500,
Karsiyang(Matigara),27/09/2019,38,Other,5000,6000,5500,
Karsiyang(Matigara),28/09/2019,32,Other,5000,6000,5500,
Karsiyang(Matigara),30/09/2019,31,Other,5000,6000,5500,
Kasipur,01/09/2019,0.13,Other,2750,3000,2850,
Kasipur,02/09/2019,0.12,Other,2800,3100,2950,
Kasipur,03/09/2019,0.12,Other,2850,3100,3000,
Kasipur,04/09/2019,0.13,Other,2850,3100,3000,
Kasipur,07/09/2019,0.13,Other,2900,3100,3000,
Kasipur,08/09/2019,0.14,Other,2850,3050,2950,
Kasipur,09/09/2019,0.15,Other,2900,3100,3000,
Kasipur,10/09/2019,0.14, ,NR,NR,NR,
Kasipur,11/09/2019,0.15, ,NR,NR,NR,
Kasipur,12/09/2019,0.14, ,NR,NR,NR,
Kasipur,13/09/2019,0.14,Other,2950,3200,3100,
Kasipur,15/09/2019,0.13,Other,3100,3300,3200,
Kasipur,16/09/2019,0.14,Other,3100,3300,3200,
Kasipur,17/09/2019,0.15,Other,3150,3450,3300,
Kasipur,18/09/2019,0.15,Other,3200,3450,3300,
Kasipur,19/09/2019,0.15,Other,3250,3550,3400,
Kasipur,21/09/2019,0.13,Other,3400,3800,3600,
Kasipur,22/09/2019,0.13,Other,3550,4000,3750,
Kasipur,23/09/2019,0.13,Other,3650,4050,3850,
Kasipur,24/09/2019,0.14,Other,3800,4200,4000,
Kasipur,25/09/2019,0.15,Other,3900,4300,4100,
Katwa,02/09/2019,6,Other,2700,2900,2800,
Katwa,03/09/2019,6.5,Other,2700,2900,2800,
Katwa,04/09/2019,6,Other,2700,2900,2800,
Katwa,05/09/2019,5,Other,2700,2900,2800,
Katwa,06/09/2019,6,Other,2700,2900,2800,
Katwa,09/09/2019,5,Other,3000,3200,3100,
Katwa,11/09/2019,4,Other,3100,3300,3200,
Katwa,12/09/2019,5,Other,3150,3300,3250,
Katwa,13/09/2019,6,Other,3550,3650,3600,
Katwa,14/09/2019,5,Other,3550,3650,3600,
Katwa,16/09/2019,6,Other,3550,3650,3600,
Katwa,17/09/2019,5,Other,3750,3850,3800,
Katwa,18/09/2019,6,Other,3900,4100,4000,
Katwa,19/09/2019,5,Other,3900,4100,4000,
Katwa,20/09/2019,6,Other,3900,4100,4000,
Katwa,21/09/2019,5,Other,4100,4300,4200,
Katwa,23/09/2019,6,Other,4100,4300,4200,
Katwa,24/09/2019,5,Other,3900,4100,4000,
Katwa,25/09/2019,5,Other,3900,4100,4000,
Katwa,26/09/2019,6,Other,3900,4100,4000,
Katwa,27/09/2019,6.5,Other,3700,3900,3800,
Katwa,28/09/2019,6,Other,3700,3900,3800,
Katwa,30/09/2019,5,Other,4100,4300,4200,
Medinipur(West),02/09/2019,13,Nasik,3200,3500,3400,
Medinipur(West),03/09/2019,13,Nasik,3000,3400,3200,
Medinipur(West),04/09/2019,12,Nasik,3000,3400,3200,
Medinipur(West),05/09/2019,13,Nasik,3000,3250,3200,
Medinipur(West),06/09/2019,15,Nasik,3000,3300,3200,
Medinipur(West),09/09/2019,13,Nasik,3100,3300,3200,
Medinipur(West),11/09/2019,12,Nasik,3000,3300,3200,
Medinipur(West),12/09/2019,13,Nasik,3000,3300,3200,
Medinipur(West),13/09/2019,12,Nasik,3200,3600,3500,
Medinipur(West),16/09/2019,10,Nasik,3800,4100,4000,
Medinipur(West),18/09/2019,12,Nasik,3800,4100,4000,
Medinipur(West),19/09/2019,12,Nasik,3800,4200,4000,
Medinipur(West),25/09/2019,10,Nasik,4600,5000,4800,
Medinipur(West),26/09/2019,12,Nasik,4600,5000,4800,
Medinipur(West),27/09/2019,13,Nasik,4500,5000,4700,
Mekhliganj,03/09/2019,0.6,Other,2900,3100,3000,
Mekhliganj,04/09/2019,0.6,Other,2900,3100,3000,
Mekhliganj,05/09/2019,0.55,Other,3000,3200,3100,
Mekhliganj,06/09/2019,0.6,Other,3000,3200,3100,
Mekhliganj,08/09/2019,0.55,Other,3000,3200,3100,
Mekhliganj,09/09/2019,0.6,Other,3000,3200,3100,
Mekhliganj,14/09/2019,0.5,Other,3400,3600,3500,
Mekhliganj,15/09/2019,0.5,Other,3500,3700,3600,
Mekhliganj,16/09/2019,0.6,Other,3500,3700,3600,
Mekhliganj,17/09/2019,0.65,Other,3500,3700,3600,
Mekhliganj,18/09/2019,0.6,Other,3600,3800,3700,
Mekhliganj,19/09/2019,0.5,Other,3800,4000,3900,
Mekhliganj,20/09/2019,0.5,Other,4000,4200,4100,
Mekhliganj,21/09/2019,0.45,Other,4000,4500,4300,
Mekhliganj,22/09/2019,0.4,Other,4200,4600,4400,
Mekhliganj,23/09/2019,0.4,Other,4400,4600,4500,
Moynaguri,01/09/2019,2.5,Other,2700,2850,2800,
Moynaguri,02/09/2019,2.5,Other,2700,2850,2800,
Moynaguri,03/09/2019,3,Other,2750,2850,2800,
Moynaguri,04/09/2019,2.5,Other,2700,2850,2800,
Moynaguri,13/09/2019,2,Other,2800,2900,2850,
Moynaguri,14/09/2019,2,Other,2800,2900,2850,
Moynaguri,15/09/2019,2,Other,2800,2900,2850,
Moynaguri,16/09/2019,2,Other,2800,2900,2850,
Moynaguri,21/09/2019,3,Other,2500,2700,2600,
Moynaguri,22/09/2019,3,Other,2500,2700,2600,
Moynaguri,23/09/2019,3,Other,2500,2700,2600,
Moynaguri,24/09/2019,2.5,Other,2700,2850,2800,
Nadia,02/09/2019,4,Nasik,3100,3300,3200,
Nadia,03/09/2019,5,Nasik,3100,3250,3200,
Nadia,04/09/2019,4,Nasik,3100,3300,3200,
Nadia,05/09/2019,6,Nasik,3100,3300,3200,
Nadia,07/09/2019,5,Nasik,3100,3300,3200,
Nadia,09/09/2019,4,Nasik,3200,3400,3300,
Nadia,10/09/2019,6,Nasik,3100,3300,3200,
Nadia,11/09/2019,4,Nasik,3100,3300,3200,
Nadia,12/09/2019,7,Nasik,3100,3250,3200,
Nadia,13/09/2019,5,Nasik,3100,3300,3200,
Nadia,14/09/2019,4,Nasik,3100,3300,3200,
Nadia,16/09/2019,3,Nasik,3100,3300,3200,
Nadia,17/09/2019,5,Nasik,3400,3500,3500,
Nadia,18/09/2019,9,Nasik,3400,3600,3500,
Nadia,19/09/2019,4,Nasik,3400,3600,3500,
Nadia,20/09/2019,3,Nasik,4100,4300,4200,
Nadia,21/09/2019,2,Nasik,4100,4300,4200,
Nadia,23/09/2019,3,Nasik,4100,4300,4200,
Nadia,24/09/2019,4,Nasik,4100,4300,4200,
Nadia,25/09/2019,2,Nasik,4900,5100,5000,
Nadia,26/09/2019,3,Other,4900,5100,5000,
Nadia,27/09/2019,4,Other,5000,5200,5100,
Nadia,28/09/2019,3,Other,5000,5200,5100,
Nadia,30/09/2019,4,Other,5000,5200,5100,
Purulia,01/09/2019,16,Other,2800,3200,3000,
Purulia,02/09/2019,10,Other,2800,3100,2900,
Purulia,03/09/2019,12,Other,2800,3100,3000,
Purulia,04/09/2019,14,Other,2800,3100,2900,
Purulia,05/09/2019,14,Other,2700,3100,2900,
Purulia,06/09/2019,12,Other,2700,3000,2800,
Purulia,07/09/2019,15,Other,2700,3100,2800,
Purulia,08/09/2019,16,Other,3000,3200,3100,
Purulia,09/09/2019,12,Other,3000,3200,3100,
Purulia,10/09/2019,14,Other,3000,3200,3100,
Purulia,11/09/2019,10,Other,2900,3200,3000,
Purulia,12/09/2019,14,Other,3000,3200,3100,
Purulia,13/09/2019,12,Other,3000,3200,3100,
Purulia,14/09/2019,12,Other,2800,3200,3000,
Purulia,15/09/2019,16,Other,3000,3300,3100,
Purulia,16/09/2019,10,Other,3600,3800,3700,
Purulia,17/09/2019,8,Other,3600,3800,3700,
Purulia,18/09/2019,10,Other,3600,3800,3700,
Purulia,19/09/2019,12,Other,3700,3900,3800,
Purulia,20/09/2019,14,Other,3600,3850,3700,
Purulia,21/09/2019,12,Other,4200,4500,4300,
Purulia,22/09/2019,16,Other,4200,4500,4300,
Purulia,23/09/2019,12,Other,4200,4600,4300,
Purulia,25/09/2019,10,Other,4250,4600,4400,
Purulia,26/09/2019,8,Other,4300,4700,4500,
Purulia,27/09/2019,12,Other,4200,4700,4500,
Purulia,28/09/2019,8,Other,4200,4600,4400,
Purulia,29/09/2019,16,Other,4300,4600,4400,
Purulia,30/09/2019,10,Other,4400,4800,4600,
Ramkrishanpur(Howrah),01/09/2019,7.5,Other,3000,3400,3200,
Ramkrishanpur(Howrah),02/09/2019,6,Other,3000,3500,3200,
Ramkrishanpur(Howrah),03/09/2019,4.2,Other,3000,3400,3200,
Ramkrishanpur(Howrah),04/09/2019,7,Other,3000,3500,3200,
Ramkrishanpur(Howrah),05/09/2019,3.2,Other,2800,3200,3000,
Ramkrishanpur(Howrah),06/09/2019,6.8,Other,2700,3200,3000,
Ramkrishanpur(Howrah),07/09/2019,3.4,Other,2800,3100,3000,
Ramkrishanpur(Howrah),08/09/2019,7,Other,2800,3200,3100,
Ramkrishanpur(Howrah),09/09/2019,5.5,Other,2700,3200,3000,
Ramkrishanpur(Howrah),10/09/2019,7.6,Other,2800,3200,3000,
Ramkrishanpur(Howrah),11/09/2019,5.5,Other,2700,3200,3000,
Ramkrishanpur(Howrah),12/09/2019,3.4,Other,2700,3100,3000,
Ramkrishanpur(Howrah),13/09/2019,6.5,Other,2800,3500,3200,
Ramkrishanpur(Howrah),14/09/2019,3.5,Other,3000,3600,3400,
Ramkrishanpur(Howrah),15/09/2019,7,Other,3300,3800,3500,
Ramkrishanpur(Howrah),16/09/2019,4.8,Other,3200,3800,3500,
Ramkrishanpur(Howrah),17/09/2019,8,Other,3500,4000,3800,
Ramkrishanpur(Howrah),18/09/2019,7,Other,3600,4000,3800,
Ramkrishanpur(Howrah),19/09/2019,3.4,Other,3500,4000,3600,
Ramkrishanpur(Howrah),20/09/2019,6,Other,3600,4200,3800,
Ramkrishanpur(Howrah),21/09/2019,3,Other,4000,4800,4200,
Ramkrishanpur(Howrah),22/09/2019,6,Other,4300,5000,4500,
Ramkrishanpur(Howrah),23/09/2019,4.2,Other,4200,5000,4500,
Ramkrishanpur(Howrah),24/09/2019,3.8,Other,4300,5000,4500,
Ramkrishanpur(Howrah),25/09/2019,5.5,Other,4500,5000,4800,
Ramkrishanpur(Howrah),26/09/2019,3.2,Other,4600,5000,4800,
Ramkrishanpur(Howrah),27/09/2019,6,Other,4500,5000,4800,
Ramkrishanpur(Howrah),28/09/2019,3,Other,4600,5000,4800,
Ramkrishanpur(Howrah),29/09/2019,6.5,Other,4500,5000,4800,
Ramkrishanpur(Howrah),30/09/2019,3.6,Other,4600,5000,4800,
Rampurhat,02/09/2019,10,Onion,2980,3020,3000,
Rampurhat,03/09/2019,10,Onion,2980,3020,3000,
Rampurhat,04/09/2019,10,Onion,2980,3020,3000,
Rampurhat,05/09/2019,10,Onion,2980,3020,3000,
Rampurhat,06/09/2019,10,Onion,2980,3050,3000,
Rampurhat,09/09/2019,16,Onion,2980,3020,3000,
Rampurhat,11/09/2019,26,Nasik,2880,2920,2900,
Rampurhat,11/09/2019,26,Onion,2780,2820,2800,
Rampurhat,12/09/2019,28,Nasik,2880,2920,2900,
Rampurhat,12/09/2019,28,Onion,2780,2820,2800,
Rampurhat,13/09/2019,12,Onion,2880,2920,2900,
Rampurhat,14/09/2019,26,Nasik,2480,2520,2500,
Rampurhat,14/09/2019,26,Onion,3280,3320,3300,
Rampurhat,16/09/2019,30,Nasik,2380,2420,2400,
Rampurhat,16/09/2019,30,Onion,3280,3320,3300,
Rampurhat,17/09/2019,26,Nasik,3380,3420,3400,
Rampurhat,17/09/2019,26,Onion,3780,3820,3800,
Rampurhat,18/09/2019,26,Nasik,3380,3420,3400,
Rampurhat,18/09/2019,26,Onion,3780,3820,3800,
Rampurhat,19/09/2019,26,Nasik,3580,3620,3600,
Rampurhat,19/09/2019,26,Onion,3780,3820,3800,
Rampurhat,20/09/2019,26,Nasik,3580,3620,3600,
Rampurhat,20/09/2019,26,Onion,3780,3820,3800,
Rampurhat,21/09/2019,26, ,NR,NR,NR,
Rampurhat,23/09/2019,28, ,NR,NR,NR,
Rampurhat,24/09/2019,26, ,NR,NR,NR,
Rampurhat,26/09/2019,16, ,NR,NR,NR,
Rampurhat,27/09/2019,16, ,NR,NR,NR,
Rampurhat,28/09/2019,16,Nasik,3980,4020,4000,
Rampurhat,30/09/2019,26, ,NR,NR,NR,
Ranaghat,01/09/2019,0.7,Other,3200,3300,3250,
Ranaghat,02/09/2019,0.7,Other,3200,3300,3250,
Ranaghat,03/09/2019,0.7,Other,3200,3300,3250,
Ranaghat,04/09/2019,0.8,Other,3200,3300,3250,
Ranaghat,05/09/2019,0.8,Other,3200,3300,3250,
Ranaghat,06/09/2019,0.9,Other,3300,3500,3400,
Ranaghat,07/09/2019,0.8,Other,3300,3500,3400,
Ranaghat,08/09/2019,0.9,Other,3300,3500,3400,
Ranaghat,09/09/2019,0.8,Other,3300,3500,3400,
Ranaghat,10/09/2019,0.7,Other,3300,3500,3400,
Ranaghat,11/09/2019,0.7,Other,3300,3500,3400,
Ranaghat,12/09/2019,0.8,Other,3300,3500,3400,
Ranaghat,13/09/2019,0.8,Other,3300,3500,3400,
Ranaghat,14/09/2019,0.7,Other,3300,3500,3400,
Ranaghat,15/09/2019,0.8,Other,3400,3600,3500,
Ranaghat,16/09/2019,0.6,Other,3500,3650,3600,
Ranaghat,17/09/2019,0.6,Other,3700,3900,3800,
Ranaghat,18/09/2019,0.6,Other,3700,3900,3800,
Ranaghat,19/09/2019,0.6,Other,3900,4100,4000,
Ranaghat,20/09/2019,0.6,Other,4900,5100,5000,
Ranaghat,21/09/2019,0.6,Other,4900,5100,5000,
Ranaghat,22/09/2019,0.7,Other,4900,5100,5000,
Ranaghat,23/09/2019,0.6,Other,4900,5100,5000,
Ranaghat,24/09/2019,0.5,Other,4900,5100,5000,
Ranaghat,25/09/2019,0.5,Other,4900,5100,5000,
Ranaghat,26/09/2019,0.6,Other,4900,5100,5000,
Ranaghat,27/09/2019,0.5,Other,5100,5250,5200,
Ranaghat,28/09/2019,0.5,Other,5100,5250,5200,
Ranaghat,29/09/2019,0.5,Other,5100,5250,5200,
Ranaghat,30/09/2019,0.6,Other,4900,5100,5000,
Sainthia,02/09/2019,74,Other,2700,2780,2750,
Sainthia,03/09/2019,76,Other,2740,2820,2780,
Sainthia,04/09/2019,73,Other,2780,2850,2820,
Sainthia,05/09/2019,76,Other,2820,2880,2850,
Sainthia,06/09/2019,77,Other,2850,2920,2880,
Sainthia,07/09/2019,75,Other,2880,2950,2920,
Sainthia,09/09/2019,78,Other,3000,3080,3040,
Sainthia,11/09/2019,75,Other,3060,3130,3100,
Sainthia,12/09/2019,77,Other,3100,3160,3130,
Sainthia,14/09/2019,75,Other,3150,3220,3180,
Sainthia,16/09/2019,76,Other,3200,3260,3230,
Sainthia,17/09/2019,74,Other,3250,3320,3280,
Sainthia,18/09/2019,71,Other,3300,3360,3330,
Sainthia,19/09/2019,70,Other,3330,3400,3360,
Sainthia,20/09/2019,73,Other,3370,3440,3400,
Sainthia,21/09/2019,75,Other,3400,3470,3430,
Sainthia,22/09/2019,73,Other,3440,3510,3480,
Sainthia,23/09/2019,68,Other,3500,3580,3540,
Sainthia,24/09/2019,66,Other,3600,3700,3640,
Sainthia,25/09/2019,65,Other,3700,3780,3740,
Sainthia,26/09/2019,66,Other,3800,3870,3840,
Sainthia,27/09/2019,68,Other,3900,3980,3940,
Sainthia,28/09/2019,6.7,Other,4000,4080,4040,
Samsi,01/09/2019,10,Onion,1950,2050,2000,
Samsi,02/09/2019,12,Onion,1900,2000,1950,
Samsi,03/09/2019,12,Onion,1950,2050,2000,
Samsi,04/09/2019,12,Onion,2150,2250,2200,
Samsi,05/09/2019,20,Onion,2400,2500,2450,
Samsi,06/09/2019,13,Onion,2600,2700,2650,
Samsi,07/09/2019,12,Onion,2700,2800,2750,
Samsi,08/09/2019,8,Onion,2700,2800,2750,
Samsi,09/09/2019,11.5,Onion,2750,2850,2800,
Samsi,10/09/2019,6,Onion,2750,2850,2800,
Samsi,11/09/2019,12,Onion,2750,2850,2800,
Samsi,12/09/2019,16,Onion,2750,2850,2800,
Samsi,13/09/2019,12,Onion,2750,2850,2800,
Samsi,14/09/2019,11,Onion,2750,2850,2800,
Samsi,15/09/2019,8,Onion,2800,2900,2850,
Samsi,16/09/2019,13,Onion,2750,2850,2800,
