Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bethuadahari,20/01/2018,3.5,Dry F.A.Q.,3800,3900,3850,
Bethuadahari,21/01/2018,3.54,Dry F.A.Q.,3750,3850,3800,
Bethuadahari,22/01/2018,3.24,Dry F.A.Q.,3850,3950,3900,
Bethuadahari,23/01/2018,3.03,Dry F.A.Q.,3900,4000,3950,
Bethuadahari,24/01/2018,5.89,Dry F.A.Q.,3900,4000,3950,
Bethuadahari,25/01/2018,4.75,Dry F.A.Q.,3900,4000,3950,
Bethuadahari,26/01/2018,1.04,Dry F.A.Q.,3900,4000,3950,
Bethuadahari,27/01/2018,2.9,Dry F.A.Q.,3900,3950,3950,
Bethuadahari,28/01/2018,2.8,Dry F.A.Q.,3900,4000,3950,
Bethuadahari,29/01/2018,2.95,Dry F.A.Q.,3850,3920,3900,
Bethuadahari,30/01/2018,3.04,Dry F.A.Q.,3850,3950,3900,
Bethuadahari,31/01/2018,6.02,Dry F.A.Q.,3700,3800,3750,
Birbhum,01/01/2018,65,Nasik,3600,3800,3700,
Birbhum,02/01/2018,65,Nasik,3800,4200,4000,
Birbhum,03/01/2018,65,Nasik,3800,4200,4000,
Birbhum,04/01/2018,65,Nasik,3800,4200,4000,
Birbhum,05/01/2018,65,Nasik,3800,4200,4000,
Birbhum,06/01/2018,5.5,Nasik,3800,4200,4000,
Birbhum,07/01/2018,65,Nasik,4000,4200,4100,
Birbhum,08/01/2018,65,Nasik,4100,4300,4200,
Birbhum,09/01/2018,65,Nasik,4100,4300,4200,
Birbhum,10/01/2018,64,Nasik,3800,4200,4000,
Birbhum,11/01/2018,66,Nasik,4000,4200,4100,
Birbhum,12/01/2018,67,Nasik,3900,4100,4000,
Birbhum,13/01/2018,67,Nasik,3900,4100,4000,
Birbhum,14/01/2018,67,Nasik,3900,4100,4000,
Birbhum,15/01/2018,67,Nasik,3900,4100,4000,
Birbhum,16/01/2018,67,Nasik,3900,4100,4000,
Birbhum,17/01/2018,67,Nasik,3900,4100,4000,
Birbhum,18/01/2018,67,Nasik,3900,4100,4000,
Birbhum,19/01/2018,175,Nasik,2800,3300,3000,
Birbhum,20/01/2018,67,Nasik,3900,4100,4000,
Birbhum,21/01/2018,67,Nasik,3900,4100,4000,
Birbhum,22/01/2018,67,Nasik,3900,4100,4000,
Birbhum,23/01/2018,68,Nasik,3800,4000,3900,
Birbhum,24/01/2018,67,Nasik,3800,4000,3900,
Birbhum,25/01/2018,70,Nasik,3800,4000,3900,
Birbhum,26/01/2018,68,Nasik,3600,3800,3700,
Birbhum,27/01/2018,70,Nasik,3400,3600,3500,
Birbhum,28/01/2018,68,Nasik,3400,3600,3500,
Birbhum,29/01/2018,68,Nasik,3400,3800,3600,
Birbhum,30/01/2018,68,Nasik,3500,3800,3600,
Birbhum,31/01/2018,68,Nasik,3400,3600,3500,
Bishnupur(Bankura),01/01/2018,11,Nasik,3700,3900,3800,
Bishnupur(Bankura),02/01/2018,14,Nasik,3700,3900,3800,
Bishnupur(Bankura),03/01/2018,13,Nasik,3700,3900,3800,
Bishnupur(Bankura),04/01/2018,11,Nasik,3900,4100,4000,
Bishnupur(Bankura),05/01/2018,9,Nasik,3900,4100,4000,
Bishnupur(Bankura),06/01/2018,10,Nasik,3900,4100,4000,
Bishnupur(Bankura),07/01/2018,9,Nasik,3900,4100,4000,
Bishnupur(Bankura),08/01/2018,10,Nasik,3900,4100,4000,
Bishnupur(Bankura),09/01/2018,9,Nasik,4400,4600,4500,
Bishnupur(Bankura),10/01/2018,8,Nasik,4400,4600,4500,
Bishnupur(Bankura),11/01/2018,7,Nasik,4400,4600,4500,
Bishnupur(Bankura),12/01/2018,6.5,Nasik,4400,4600,4500,
Bishnupur(Bankura),13/01/2018,8,Nasik,4400,4600,4500,
Bishnupur(Bankura),14/01/2018,7.5,Nasik,4400,4600,4500,
Bishnupur(Bankura),15/01/2018,8,Nasik,4400,4600,4500,
Bishnupur(Bankura),16/01/2018,7,Nasik,4400,4600,4500,
Bishnupur(Bankura),17/01/2018,6.5,Nasik,4400,4600,4500,
Bishnupur(Bankura),18/01/2018,8,Nasik,4400,4600,4500,
Bishnupur(Bankura),19/01/2018,7.5,Nasik,4400,4600,4500,
Bishnupur(Bankura),20/01/2018,8,Nasik,4400,4600,4500,
Bishnupur(Bankura),21/01/2018,8.5,Nasik,4400,4600,4500,
Bishnupur(Bankura),22/01/2018,7,Nasik,4400,4600,4500,
Bishnupur(Bankura),23/01/2018,9,Nasik,4400,4600,4500,
Bishnupur(Bankura),24/01/2018,11,Nasik,4400,4600,4500,
Bishnupur(Bankura),25/01/2018,10,Nasik,4400,4600,4500,
Bishnupur(Bankura),26/01/2018,10,Nasik,4400,4600,4500,
Bishnupur(Bankura),27/01/2018,10,Nasik,4400,4600,4500,
Bishnupur(Bankura),29/01/2018,13,Nasik,3700,3900,3800,
Bishnupur(Bankura),30/01/2018,14,Nasik,3700,3900,3800,
Bishnupur(Bankura),31/01/2018,13,Nasik,3700,3900,3800,
Bolpur,01/01/2018,5.5,Nasik,4200,4400,4300,
Bolpur,02/01/2018,5.5,Nasik,3800,4200,4000,
Bolpur,03/01/2018,5.5,Nasik,3800,4200,4000,
Bolpur,04/01/2018,5.5,Nasik,3800,4200,4000,
Bolpur,05/01/2018,5.5,Nasik,3800,4200,4000,
Bolpur,06/01/2018,5.5,Nasik,3800,4200,4000,
Bolpur,07/01/2018,5.4, ,NR,NR,NR,
Bolpur,08/01/2018,5.5,Nasik,4000,4300,4200,
Bolpur,09/01/2018,5.5,Nasik,4100,4300,4200,
Bolpur,10/01/2018,5.4,Nasik,4100,4300,4200,
Bolpur,11/01/2018,5.5,Nasik,4000,4200,4100,
Bolpur,12/01/2018,5.7,Nasik,3900,4100,4000,
Bolpur,13/01/2018,5.7,Nasik,3900,4100,4000,
Bolpur,14/01/2018,5.7,Nasik,3900,4100,4000,
Bolpur,15/01/2018,5.7,Nasik,3900,4100,4000,
Bolpur,16/01/2018,5.7,Nasik,3900,4100,4000,
Bolpur,17/01/2018,5.7,Nasik,3900,4100,4000,
Bolpur,18/01/2018,5.7,Nasik,3800,4100,4000,
Bolpur,19/01/2018,5.7,Nasik,3900,4100,4000,
Bolpur,20/01/2018,5.7,Nasik,3900,4100,4000,
Bolpur,21/01/2018,5.7,Nasik,3900,4100,4000,
Bolpur,22/01/2018,5.7,Nasik,3900,4100,4000,
Bolpur,23/01/2018,5.7,Nasik,3900,4100,4000,
Bolpur,24/01/2018,6,Nasik,3800,4000,3900,
Bolpur,25/01/2018,6.3,Nasik,3700,3900,3800,
Bolpur,26/01/2018,6.4,Nasik,3600,3800,3700,
Bolpur,27/01/2018,6.6,Nasik,3400,3600,3500,
Bolpur,28/01/2018,6.6,Nasik,3400,3600,3500,
Bolpur,29/01/2018,6.5,Nasik,3500,3800,3600,
Bolpur,30/01/2018,6.6,Nasik,3500,3700,3600,
Bolpur,31/01/2018,6.6,Nasik,3500,3800,3600,
Burdwan,01/01/2018,30,Nasik,3400,3600,3500,
Burdwan,02/01/2018,28,Nasik,3600,3800,3700,
Burdwan,03/01/2018,26,Nasik,3700,3900,3800,
Burdwan,04/01/2018,25,Nasik,3800,4000,3900,
Burdwan,05/01/2018,26,Nasik,3900,4100,4000,
Burdwan,06/01/2018,25,Nasik,4000,4200,4100,
Burdwan,08/01/2018,27,Nasik,4100,4300,4200,
Burdwan,09/01/2018,26,Nasik,4250,4400,4350,
Burdwan,10/01/2018,28,Nasik,4250,4400,4350,
Burdwan,11/01/2018,26,Nasik,4250,4400,4350,
Burdwan,12/01/2018,25,Nasik,4250,4400,4350,
Burdwan,13/01/2018,27,Nasik,4250,4400,4350,
Burdwan,15/01/2018,30,Nasik,4050,4250,4150,
Burdwan,16/01/2018,32,Nasik,4000,4200,4100,
Burdwan,17/01/2018,34,Nasik,3825,3925,3875,
Burdwan,18/01/2018,32,Nasik,3825,3925,3875,
Burdwan,19/01/2018,30,Nasik,3825,3925,3875,
Burdwan,20/01/2018,32,Nasik,3825,3950,3875,
Burdwan,23/01/2018,34,Nasik,3800,3900,3850,
Burdwan,24/01/2018,32,Nasik,3750,3850,3800,
Burdwan,25/01/2018,30,Nasik,3750,3850,3800,
Burdwan,26/01/2018,32,Nasik,3750,3850,3800,
Burdwan,27/01/2018,34,Nasik,3750,3850,3800,
Burdwan,29/01/2018,35,Nasik,3650,3750,3700,
Burdwan,30/01/2018,33,Nasik,3600,3700,3650,
Burdwan,31/01/2018,32,Nasik,3600,3700,3650,
Chakdah,01/01/2018,66,Other,4000,4000,4000,
Chakdah,02/01/2018,64,Other,4000,4000,4000,
Chakdah,03/01/2018,62,Other,4000,4000,4000,
Chakdah,04/01/2018,63,Other,4000,4000,4000,
Chakdah,05/01/2018,65,Other,4000,4000,4000,
Chakdah,06/01/2018,63,Other,4000,4000,4000,
Chakdah,07/01/2018,61,Other,4100,4100,4100,
Chakdah,08/01/2018,62,Other,4100,4100,4100,
Chakdah,09/01/2018,63,Other,4100,4100,4100,
Chakdah,10/01/2018,65,Other,4100,4100,4100,
Chakdah,11/01/2018,63,Other,4100,4100,4100,
Chakdah,12/01/2018,62,Other,4150,41580,4150,
Chakdah,13/01/2018,64,Other,4150,4150,4150,
Chakdah,14/01/2018,65,Other,4000,4000,4000,
Chakdah,15/01/2018,62,Other,4000,4000,4000,
Chakdah,16/01/2018,63,Other,4000,4000,4000,
Chakdah,17/01/2018,65,Other,4000,4000,4000,
Chakdah,18/01/2018,62,Other,4000,4000,4000,
Chakdah,19/01/2018,63,Other,4000,4000,4000,
Chakdah,20/01/2018,64,Other,4000,4000,4000,
Chakdah,21/01/2018,65,Other,4000,4000,4000,
Chakdah,24/01/2018,66,Other,4000,4000,4000,
Chakdah,25/01/2018,64,Other,4000,4000,4000,
Chakdah,29/01/2018,65,Other,3600,3600,3600,
Chakdah,30/01/2018,66,Other,3300,3300,3300,
Chakdah,31/01/2018,67,Other,3300,3300,3300,
Diamond Harbour(South 24-pgs),01/01/2018,2.6,Red,4200,4275,4250,
Diamond Harbour(South 24-pgs),02/01/2018,2.5,Red,4225,4275,4250,
Diamond Harbour(South 24-pgs),03/01/2018,2.4,Red,4250,4290,4270,
Diamond Harbour(South 24-pgs),04/01/2018,2.2,Red,4220,4280,4250,
Diamond Harbour(South 24-pgs),05/01/2018,2.5,Red,4225,4270,4250,
Diamond Harbour(South 24-pgs),08/01/2018,2.2,Red,4660,4740,4700,
Diamond Harbour(South 24-pgs),09/01/2018,2,Red,4620,4680,4650,
Diamond Harbour(South 24-pgs),10/01/2018,2.2,Red,4650,4750,4700,
Diamond Harbour(South 24-pgs),11/01/2018,2.5,Red,4220,4280,4250,
Diamond Harbour(South 24-pgs),12/01/2018,2.6,Red,4230,4280,4250,
Diamond Harbour(South 24-pgs),14/01/2018,2.5,Red,4220,4280,4250,
Diamond Harbour(South 24-pgs),15/01/2018,2.4,Red,4220,4280,4250,
Diamond Harbour(South 24-pgs),16/01/2018,2.5,Red,4220,4280,4250,
Diamond Harbour(South 24-pgs),17/01/2018,2.5,Red,4050,4100,4075,
Diamond Harbour(South 24-pgs),18/01/2018,2.4,Red,4050,4100,4075,
Diamond Harbour(South 24-pgs),19/01/2018,2.2,Red,4050,4100,4075,
Diamond Harbour(South 24-pgs),20/01/2018,2.5,Red,4050,4100,4075,
Diamond Harbour(South 24-pgs),21/01/2018,2.4,Red,4050,4100,4075,
Diamond Harbour(South 24-pgs),22/01/2018,2.2,Red,4050,4100,4075,
Diamond Harbour(South 24-pgs),23/01/2018,2,Red,4150,4200,4175,
Diamond Harbour(South 24-pgs),24/01/2018,2.2,Red,4120,4180,4150,
Diamond Harbour(South 24-pgs),25/01/2018,2.4,Red,4125,4175,4150,
Diamond Harbour(South 24-pgs),26/01/2018,2.5,Red,4125,4175,4150,
Diamond Harbour(South 24-pgs),27/01/2018,2.4,Red,4100,4150,4125,
Diamond Harbour(South 24-pgs),28/01/2018,2.6,Red,4100,4150,4125,
Diamond Harbour(South 24-pgs),30/01/2018,2.2,Red,4125,4175,4150,
Diamond Harbour(South 24-pgs),31/01/2018,2.4,Red,4125,4175,4150,
Durgapur,01/01/2018,50,Other,4100,4400,4200,
Durgapur,02/01/2018,50,Other,4100,4400,4200,
Durgapur,03/01/2018,45,Other,4100,4400,4200,
Durgapur,04/01/2018,50,Other,4100,4400,4200,
Durgapur,05/01/2018,50,Other,4100,4400,4200,
Durgapur,06/01/2018,50,Other,4100,4400,4200,
Durgapur,07/01/2018,50,Other,4000,4200,4100,
Durgapur,08/01/2018,50,Other,4200,4600,4400,
Durgapur,09/01/2018,45,Other,4200,4600,4400,
Durgapur,10/01/2018,50,Other,4200,4600,4400,
Durgapur,11/01/2018,50,Other,4200,4600,4400,
Durgapur,12/01/2018,50,Other,4200,4600,4400,
Durgapur,13/01/2018,50,Other,4200,4600,4400,
Durgapur,14/01/2018,50,Other,4200,4600,4400,
Durgapur,15/01/2018,50,Other,4200,4600,4400,
Durgapur,16/01/2018,50, ,NR,NR,NR,
Durgapur,17/01/2018,50,Other,4200,4600,4400,
Durgapur,18/01/2018,45,Other,4200,4600,4400,
Durgapur,19/01/2018,45,Other,4200,4700,4500,
Durgapur,20/01/2018,50,Other,4200,4700,4500,
Durgapur,21/01/2018,50,Other,4200,4700,4500,
Durgapur,23/01/2018,50,Other,4200,4700,4500,
Durgapur,24/01/2018,50,Other,4200,4700,4500,
Durgapur,25/01/2018,50,Other,4200,4700,4500,
Durgapur,26/01/2018,50,Other,3000,3600,3500,
Durgapur,27/01/2018,50,Other,3500,3700,3600,
Durgapur,28/01/2018,50,Other,3500,3700,3600,
Durgapur,29/01/2018,45,Other,3500,3700,3600,
Durgapur,30/01/2018,50,Other,3500,3700,3600,
Durgapur,31/01/2018,50,Other,3500,3700,3600,
English Bazar,02/01/2018,28.4,Other,3500,3800,3600,
English Bazar,03/01/2018,28.6,Other,3600,3800,3700,
English Bazar,04/01/2018,29,Other,3500,3800,3600,
English Bazar,05/01/2018,29,Other,3600,3800,3700,
English Bazar,06/01/2018,28.6,Other,3600,3800,3700,
English Bazar,07/01/2018,29.5,Other,3600,3800,3700,
English Bazar,08/01/2018,31,Other,3500,3700,3600,
English Bazar,09/01/2018,31.2,Other,3500,3800,3700,
English Bazar,10/01/2018,29.2,Other,3600,3800,3700,
English Bazar,11/01/2018,28.4,Other,3800,4100,4000,
English Bazar,12/01/2018,28.6,Other,3800,4100,4000,
English Bazar,13/01/2018,28.4,Other,3800,4100,4000,
English Bazar,14/01/2018,28.6,Other,3600,3800,3700,
English Bazar,15/01/2018,28.8,Other,3600,3800,3700,
English Bazar,16/01/2018,29.4,Other,3600,3800,3700,
English Bazar,17/01/2018,31.2,Other,3400,3600,3500,
English Bazar,18/01/2018,31.5,Other,3400,3600,3500,
English Bazar,19/01/2018,31.5,Other,3500,3700,3600,
