Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bara Bazar (Posta Bazar),20/06/2019,224,Red,2000,2050,2000,
Bara Bazar (Posta Bazar),21/06/2019,182,Other,1700,1750,1700,
Bara Bazar (Posta Bazar),21/06/2019,182,Red,1925,2000,1950,
Bara Bazar (Posta Bazar),22/06/2019,126,Other,1700,1750,1700,
Bara Bazar (Posta Bazar),22/06/2019,126,Red,1900,2000,1950,
Bara Bazar (Posta Bazar),24/06/2019,126,Other,1700,1750,1700,
Bara Bazar (Posta Bazar),24/06/2019,126,Red,1950,2000,1950,
Bara Bazar (Posta Bazar),25/06/2019,252,Other,1700,1750,1700,
Bara Bazar (Posta Bazar),25/06/2019,252,Red,2000,2125,2000,
Bara Bazar (Posta Bazar),26/06/2019,238,Other,1700,1750,1700,
Bara Bazar (Posta Bazar),26/06/2019,238,Red,2000,2125,2000,
Bara Bazar (Posta Bazar),27/06/2019,140,Other,1675,1700,1675,
Bara Bazar (Posta Bazar),27/06/2019,140,Red,2000,2075,2000,
Bara Bazar (Posta Bazar),28/06/2019,182,Other,1700,1750,1700,
Bara Bazar (Posta Bazar),28/06/2019,182,Red,2000,2050,2000,
Bara Bazar (Posta Bazar),29/06/2019,140,Other,1700,1750,1700,
Bara Bazar (Posta Bazar),29/06/2019,140,Red,1875,1950,1900,
Barasat,01/06/2019,63,Other,1100,1100,1100,
Barasat,02/06/2019,62,Other,1150,1150,1150,
Barasat,03/06/2019,61,Other,1150,1150,1150,
Barasat,04/06/2019,60,Other,1150,1150,1150,
Barasat,05/06/2019,62,Other,1100,1100,1100,
Barasat,06/06/2019,63,Other,1100,1100,1100,
Barasat,07/06/2019,64,Other,1100,1100,1100,
Barasat,08/06/2019,65,Other,1100,1100,1100,
Barasat,09/06/2019,63,Other,1150,1150,1150,
Barasat,10/06/2019,58,Other,1200,1200,1200,
Barasat,11/06/2019,55,Other,1200,1200,1200,
Barasat,12/06/2019,50,Other,1200,1200,1200,
Barasat,13/06/2019,48,Other,1200,1200,1200,
Barasat,14/06/2019,46,Other,1200,1200,1200,
Barasat,15/06/2019,43,Other,1250,1250,1250,
Barasat,16/06/2019,41,Other,1350,1350,1350,
Barasat,17/06/2019,40,Other,1400,1400,1400,
Barasat,18/06/2019,38,Other,1400,1400,1400,
Barasat,19/06/2019,34,Other,1600,1600,1600,
Barasat,20/06/2019,32,Other,1600,1600,1600,
Barasat,21/06/2019,30,Other,1600,1600,1600,
Barasat,22/06/2019,29,Other,1600,1600,1600,
Barasat,23/06/2019,28,Other,1600,1600,1600,
Barasat,24/06/2019,27,Other,1600,1600,1600,
Barasat,25/06/2019,26,Other,1600,1600,1600,
Barasat,26/06/2019,25,Other,1800,1800,1800,
Barasat,27/06/2019,26,Other,1800,1800,1800,
Barasat,28/06/2019,25,Other,1800,1800,1800,
Barasat,29/06/2019,24,Other,1800,1800,1800,
Barasat,30/06/2019,25,Other,1800,1800,1800,
Baruipur(Canning),01/06/2019,15,Beelary-Red,1450,1500,1480,
Baruipur(Canning),02/06/2019,16,Beelary-Red,1450,1510,1480,
Baruipur(Canning),03/06/2019,18,Beelary-Red,1450,1520,1500,
Baruipur(Canning),04/06/2019,17,Beelary-Red,1400,1480,1450,
Baruipur(Canning),05/06/2019,16,Beelary-Red,1400,1480,1450,
Baruipur(Canning),06/06/2019,15.5,Beelary-Red,1400,1480,1450,
Baruipur(Canning),07/06/2019,14.5, ,NR,NR,NR,
Baruipur(Canning),08/06/2019,14, ,NR,NR,NR,
Baruipur(Canning),09/06/2019,15.5, ,NR,NR,NR,
Baruipur(Canning),10/06/2019,145,Beelary-Red,1750,1800,1780,
Baruipur(Canning),11/06/2019,16,Beelary-Red,1650,1780,1750,
Baruipur(Canning),12/06/2019,13.5,Beelary-Red,1600,1700,1650,
Baruipur(Canning),13/06/2019,14,Beelary-Red,1600,1680,1650,
Baruipur(Canning),14/06/2019,13,Beelary-Red,1600,1700,1650,
Baruipur(Canning),15/06/2019,15.5,Beelary-Red,1600,1800,1700,
Baruipur(Canning),16/06/2019,13.5,Beelary-Red,1700,1800,1750,
Baruipur(Canning),17/06/2019,13.5,Beelary-Red,1650,1740,1700,
Baruipur(Canning),18/06/2019,12.5,Beelary-Red,1650,1750,1700,
Baruipur(Canning),19/06/2019,15.4,Beelary-Red,1900,2100,2000,
Baruipur(Canning),20/06/2019,16.5,Beelary-Red,1900,2050,2000,
Baruipur(Canning),22/06/2019,14,Beelary-Red,1900,2100,2000,
Baruipur(Canning),23/06/2019,12,Beelary-Red,2000,2200,2100,
Baruipur(Canning),24/06/2019,16.5,Beelary-Red,2100,2250,2200,
Baruipur(Canning),25/06/2019,12.5,Beelary-Red,2200,2400,2300,
Baruipur(Canning),26/06/2019,16.5,Beelary-Red,2100,2300,2200,
Baruipur(Canning),27/06/2019,14,Beelary-Red,2100,2300,2200,
Baruipur(Canning),28/06/2019,12,Beelary-Red,2100,2300,2200,
Baruipur(Canning),29/06/2019,15.5,Beelary-Red,2000,2100,2050,
Baruipur(Canning),30/06/2019,13.5,Beelary-Red,1950,2150,2050,
Belacoba,04/06/2019,1.5,Other,1500,1700,1600,
Belacoba,05/06/2019,2,Other,1450,1650,1550,
Belacoba,06/06/2019,2,Other,1450,1650,1550,
Belacoba,07/06/2019,2,Other,1450,1650,1550,
Belacoba,09/06/2019,2,Other,1450,1650,1550,
Belacoba,10/06/2019,2,Other,1450,1650,1550,
Belacoba,11/06/2019,2,Other,1450,1650,1550,
Belacoba,12/06/2019,2.5,Other,1400,1500,1450,
Belacoba,13/06/2019,2.5,Other,1400,1500,1450,
Belacoba,14/06/2019,2.5,Other,1400,1500,1450,
Belacoba,15/06/2019,2.5,Other,1450,1550,1500,
Belacoba,16/06/2019,2.5,Other,1450,1550,1500,
Belacoba,17/06/2019,2.5,Other,1450,1550,1500,
Belacoba,18/06/2019,2.5,Other,1450,1550,1500,
Belacoba,21/06/2019,2,Other,1500,1600,1550,
Belacoba,22/06/2019,2,Other,1500,1600,1550,
Belacoba,23/06/2019,2,Other,1500,1600,1550,
Belacoba,24/06/2019,2,Other,1500,1600,1550,
Belacoba,25/06/2019,2,Other,1500,1600,1550,
Belacoba,26/06/2019,2.5,Other,1450,1650,1550,
Bethuadahari,03/06/2019,13,Dry F.A.Q.,1100,1300,1200,
Bethuadahari,04/06/2019,13,Dry F.A.Q.,1000,1200,1100,
Bethuadahari,05/06/2019,13,Dry F.A.Q.,1100,1300,1200,
Bethuadahari,07/06/2019,13,Dry F.A.Q.,1100,1300,1200,
Bethuadahari,08/06/2019,13,Dry F.A.Q.,1100,1300,1200,
Bethuadahari,09/06/2019,13,Dry F.A.Q.,1100,1300,1200,
Bethuadahari,10/06/2019,12,Dry F.A.Q.,1100,1300,1200,
Bethuadahari,14/06/2019,8,Dry F.A.Q.,1100,1300,1200,
Bethuadahari,15/06/2019,7,Dry F.A.Q.,1100,1300,1200,
Bethuadahari,16/06/2019,8,Dry F.A.Q.,1100,1300,1200,
Bethuadahari,17/06/2019,7,Dry F.A.Q.,1100,1300,1200,
Bethuadahari,18/06/2019,6.5,Dry F.A.Q.,1100,1300,1200,
Bethuadahari,19/06/2019,7,Dry F.A.Q.,1100,1300,1200,
Bethuadahari,21/06/2019,8,Dry F.A.Q.,1100,1300,1200,
Bethuadahari,22/06/2019,7,Dry F.A.Q.,1100,1300,1200,
Bethuadahari,23/06/2019,9,Dry F.A.Q.,1100,1300,1200,
Bethuadahari,24/06/2019,8,Dry F.A.Q.,1100,1300,1200,
Bethuadahari,25/06/2019,7,Dry F.A.Q.,1100,1300,1200,
Bethuadahari,26/06/2019,8, ,NR,NR,NR,
Bethuadahari,27/06/2019,8, ,NR,NR,NR,
Bethuadahari,28/06/2019,7, ,NR,NR,NR,
Bethuadahari,29/06/2019,8,Dry F.A.Q.,1400,1600,1500,
Bethuadahari,30/06/2019,9,Dry F.A.Q.,1400,1600,1500,
Birbhum,01/06/2019,10,Other,950,1050,1000,
Birbhum,03/06/2019,11,Other,1000,1100,1050,
Birbhum,04/06/2019,10,Other,1000,1100,1050,
Birbhum,05/06/2019,8,Other,1040,1100,1080,
Birbhum,06/06/2019,7.5,Other,1150,1300,1200,
Birbhum,07/06/2019,7.5,Other,1150,1300,1200,
Birbhum,08/06/2019,8,Nasik,1150,1250,1200,
Birbhum,08/06/2019,8,Other,1150,1250,1200,
Birbhum,09/06/2019,7.5,Nasik,1150,1300,1200,
Birbhum,09/06/2019,7.5,Other,1150,1300,1200,
Birbhum,10/06/2019,7.5,Nasik,1150,1300,1200,
Birbhum,11/06/2019,7.5,Other,1150,1250,1200,
Birbhum,12/06/2019,7.5,Nasik,1200,1300,1250,
Birbhum,12/06/2019,7.5,Other,1200,1300,1250,
Birbhum,13/06/2019,7.5,Other,1260,1320,1290,
Birbhum,14/06/2019,7.5,Other,1280,1300,1290,
Birbhum,15/06/2019,7.5,Other,1260,1300,1290,
Birbhum,16/06/2019,7.5,Other,1290,1350,1300,
Birbhum,18/06/2019,7.5,Other,1260,1300,1280,
Birbhum,19/06/2019,7.5,Other,1280,1320,1300,
Birbhum,21/06/2019,7.5,Other,1260,1300,1280,
Birbhum,22/06/2019,7.5,Other,1280,1320,1300,
Birbhum,23/06/2019,8,Other,1280,1320,1300,
Birbhum,24/06/2019,7.5,Other,1280,1320,1300,
Birbhum,28/06/2019,7.5,Nasik,1300,1500,1400,
Birbhum,28/06/2019,7.5,Other,1280,1320,1300,
Birbhum,29/06/2019,7.5,Nasik,1300,1500,1400,
Birbhum,29/06/2019,7.5,Other,1280,1350,1300,
Birbhum,30/06/2019,7.5,Nasik,1300,1500,1400,
Birbhum,30/06/2019,7.5,Other,1280,1320,1300,
Bishnupur(Bankura),01/06/2019,12,Nasik,1300,1500,1400,
Bishnupur(Bankura),02/06/2019,7.5,Nasik,1300,1500,1400,
Bishnupur(Bankura),03/06/2019,10,Nasik,1200,1400,1300,
Bishnupur(Bankura),04/06/2019,11,Nasik,1200,1400,1300,
Bishnupur(Bankura),05/06/2019,5.5,Nasik,1250,1400,1300,
Bishnupur(Bankura),06/06/2019,8,Nasik,1250,1400,1300,
Bishnupur(Bankura),07/06/2019,10,Nasik,1250,1400,1300,
Bishnupur(Bankura),08/06/2019,100,Nasik,1250,1400,1300,
Bishnupur(Bankura),09/06/2019,6,Nasik,1250,1400,1300,
Bishnupur(Bankura),10/06/2019,9,Nasik,1250,1400,1300,
Bishnupur(Bankura),11/06/2019,10,Nasik,1250,1400,1300,
Bishnupur(Bankura),12/06/2019,9,Nasik,1250,1400,1300,
Bishnupur(Bankura),14/06/2019,10,Nasik,1250,1400,1300,
Bishnupur(Bankura),15/06/2019,8.5,Nasik,1250,1500,1300,
Bishnupur(Bankura),16/06/2019,7.5,Nasik,1300,1400,1350,
Bishnupur(Bankura),17/06/2019,9,Nasik,1300,1500,1400,
Bishnupur(Bankura),18/06/2019,8.5,Nasik,1300,1500,1400,
Bishnupur(Bankura),19/06/2019,9.5,Nasik,1300,1500,1400,
Bishnupur(Bankura),20/06/2019,11,Nasik,1300,1500,1400,
Bishnupur(Bankura),21/06/2019,8.5,Nasik,1300,1500,1400,
Bishnupur(Bankura),22/06/2019,9.5,Nasik,1300,1500,1400,
Bishnupur(Bankura),23/06/2019,6,Nasik,1300,1500,1400,
Bishnupur(Bankura),24/06/2019,10,Nasik,1300,1500,1400,
Bishnupur(Bankura),25/06/2019,11,Nasik,1300,1500,1400,
Bishnupur(Bankura),26/06/2019,9.5,Nasik,1300,1500,1400,
Bishnupur(Bankura),27/06/2019,11,Nasik,1300,1500,1400,
Bishnupur(Bankura),28/06/2019,7,Nasik,1300,1500,1400,
Bishnupur(Bankura),29/06/2019,11,Nasik,1250,1500,1300,
Bishnupur(Bankura),30/06/2019,9,Nasik,1300,1500,1400,
Bolpur,01/06/2019,12,Onion,1100,1200,1150,
Bolpur,02/06/2019,11,Onion,1100,1200,1150,
Bolpur,03/06/2019,14,Onion,1100,1200,1150,
Bolpur,04/06/2019,16,Onion,1100,1200,1150,
Bolpur,05/06/2019,14,Onion,1100,1200,1150,
Bolpur,06/06/2019,14,Onion,1300,1400,1350,
Bolpur,07/06/2019,14.5,Onion,1380,1420,1400,
Bolpur,08/06/2019,15,Nasik,1200,1300,1250,
Bolpur,08/06/2019,15,Onion,1200,1300,1250,
Bolpur,09/06/2019,14.5,Nasik,1200,1300,1250,
Bolpur,09/06/2019,14.5,Onion,1200,1300,1250,
Bolpur,10/06/2019,14.5,Nasik,1200,1300,1250,
Bolpur,10/06/2019,14.5,Onion,1200,1300,1250,
Bolpur,11/06/2019,14.5,Onion,1200,1300,1250,
Bolpur,12/06/2019,14.5,Nasik,1200,1320,1280,
Bolpur,12/06/2019,14.5,Onion,1250,1310,1300,
Bolpur,13/06/2019,14.5,Onion,1280,1320,1300,
Bolpur,14/06/2019,14.5,Onion,1280,1340,1300,
Bolpur,15/06/2019,14.5,Nasik,1280,1300,1290,
Bolpur,15/06/2019,14.5,Onion,1280,1350,1300,
Bolpur,16/06/2019,15,Onion,1280,1340,1300,
Bolpur,17/06/2019,14.5,Nasik,1300,1350,1320,
Bolpur,17/06/2019,14.5,Onion,1280,1300,1290,
Bolpur,18/06/2019,14.5,Nasik,1280,1350,1300,
Bolpur,18/06/2019,14.5,Onion,1190,1220,1200,
Bolpur,19/06/2019,14.5,Onion,1280,1320,1300,
Bolpur,21/06/2019,14.5,Onion,1200,1300,1250,
Bolpur,22/06/2019,14.5,Onion,1200,1300,1250,
Bolpur,23/06/2019,14.5,Onion,1280,1320,1300,
Bolpur,24/06/2019,14.5,Onion,1200,1300,1250,
Bolpur,28/06/2019,14.5,Nasik,1350,1450,1400,
Bolpur,28/06/2019,14.5,Onion,1280,1320,1300,
Bolpur,30/06/2019,14,Nasik,1300,1500,1400,
Bolpur,30/06/2019,14,Onion,1300,1340,1320,
Burdwan,01/06/2019,18,Nasik,1250,1350,1300,
Burdwan,03/06/2019,20,Nasik,1150,1250,1200,
Burdwan,04/06/2019,22,Nasik,1250,1350,1300,
Burdwan,06/06/2019,24,Nasik,1250,1350,1300,
Burdwan,07/06/2019,25,Nasik,1250,1350,1300,
Burdwan,08/06/2019,24,Nasik,1250,1350,1300,
Burdwan,10/06/2019,26,Nasik,1150,1250,1200,
Burdwan,11/06/2019,24,Nasik,1250,1350,1300,
Burdwan,12/06/2019,28,Nasik,1250,1350,1300,
Burdwan,13/06/2019,30,Nasik,1250,1350,1300,
Burdwan,14/06/2019,28,Nasik,1250,1350,1300,
Burdwan,15/06/2019,25,Nasik,1250,1350,1300,
Burdwan,17/06/2019,21,Nasik,1200,1300,1250,
Burdwan,18/06/2019,20,Nasik,1200,1300,1250,
Burdwan,19/06/2019,22,Nasik,1200,1300,1250,
Burdwan,20/06/2019,20,Nasik,1250,1350,1300,
Burdwan,21/06/2019,22,Nasik,1250,1350,1300,
Burdwan,22/06/2019,23,Nasik,1350,1450,1400,
Burdwan,24/06/2019,21,Nasik,1350,1450,1400,
Burdwan,25/06/2019,23,Nasik,1350,1450,1400,
Burdwan,26/06/2019,20,Nasik,1350,1450,1400,
Burdwan,27/06/2019,22,Nasik,1350,1450,1400,
Burdwan,28/06/2019,20,Nasik,1350,1450,1400,
Chakdah,01/06/2019,37,Other,1100,1300,1200,
Chakdah,02/06/2019,28,Other,1100,1300,1200,
Chakdah,03/06/2019,24,Other,1100,1300,1200,
Chakdah,04/06/2019,18,Other,1100,1300,1200,
Chakdah,05/06/2019,13,Other,1100,1300,1200,
Chakdah,06/06/2019,11,Other,1100,1300,1200,
Chakdah,07/06/2019,12,Other,1100,1300,1200,
Chakdah,08/06/2019,13,Other,1200,1400,1300,
Chakdah,09/06/2019,11,Other,1150,1350,1250,
Chakdah,10/06/2019,12,Other,1100,1300,1200,
Chakdah,11/06/2019,10,Other,1100,1300,1200,
Chakdah,12/06/2019,11,Other,1100,1300,1200,
Chakdah,13/06/2019,12,Other,1100,1300,1200,
Chakdah,14/06/2019,10,Other,1150,1350,1250,
Chakdah,15/06/2019,17,Other,1150,1350,1250,
Chakdah,16/06/2019,9,Other,1250,1450,1350,
Chakdah,17/06/2019,7,Other,1250,1450,1350,
Chakdah,18/06/2019,6,Other,1250,1450,1350,
Chakdah,19/06/2019,5.5,Other,1350,1550,1450,
Chakdah,20/06/2019,6,Other,1350,1550,1450,
Chakdah,21/06/2019,5.5,Other,1350,1550,1450,
Chakdah,22/06/2019,7,Other,1350,1550,1450,
Chakdah,23/06/2019,5,Other,1350,1550,1450,
Chakdah,24/06/2019,5.5,Other,1350,1550,1450,
Chakdah,25/06/2019,6,Other,1350,1550,1450,
Chakdah,26/06/2019,5.5,Other,1350,1550,1450,
Chakdah,27/06/2019,6.5,Other,1500,1700,1600,
Chakdah,28/06/2019,6,Other,1500,1700,1600,
Chakdah,29/06/2019,7,Other,1500,1700,1600,
Chakdah,30/06/2019,5.5,Other,1500,1700,1600,
Diamond Harbour(South 24-pgs),01/06/2019,3,Red,1400,1600,1500,
Diamond Harbour(South 24-pgs),02/06/2019,3.1,Red,1400,1600,1500,
Diamond Harbour(South 24-pgs),03/06/2019,3,Red,1400,1600,1500,
Diamond Harbour(South 24-pgs),04/06/2019,2.9,Red,1450,1550,1500,
Diamond Harbour(South 24-pgs),05/06/2019,3.1,Red,1480,1520,1500,
Diamond Harbour(South 24-pgs),06/06/2019,3.2,Red,1450,1550,1500,
Diamond Harbour(South 24-pgs),07/06/2019,3,Red,1500,1600,1550,
Diamond Harbour(South 24-pgs),08/06/2019,2.9,Red,1520,1580,1550,
Diamond Harbour(South 24-pgs),09/06/2019,2.8,Red,1600,1700,1650,
Diamond Harbour(South 24-pgs),10/06/2019,2.8,Red,1600,1700,1650,
Diamond Harbour(South 24-pgs),11/06/2019,2.9,Red,1600,1700,1650,
Diamond Harbour(South 24-pgs),12/06/2019,2.8,Red,1725,1775,1750,
Diamond Harbour(South 24-pgs),13/06/2019,3.1,Red,1550,1650,1600,
Diamond Harbour(South 24-pgs),14/06/2019,3.2,Red,1550,1650,1600,
Diamond Harbour(South 24-pgs),15/06/2019,3.2,Red,1550,1650,1600,
Diamond Harbour(South 24-pgs),16/06/2019,3.4,Red,1550,1650,1600,
Diamond Harbour(South 24-pgs),17/06/2019,3.3,Red,1550,1650,1600,
Diamond Harbour(South 24-pgs),18/06/2019,3.3,Red,1550,1650,1600,
Diamond Harbour(South 24-pgs),19/06/2019,3.2,Red,1550,1650,1600,
Diamond Harbour(South 24-pgs),20/06/2019,3.3,Red,1550,1650,1600,
Diamond Harbour(South 24-pgs),21/06/2019,3.3,Red,1550,1650,1600,
Diamond Harbour(South 24-pgs),22/06/2019,2.9,Red,1900,2500,2000,
Diamond Harbour(South 24-pgs),23/06/2019,2.8,Red,1900,2500,2000,
Diamond Harbour(South 24-pgs),24/06/2019,2.8,Red,1900,2500,2000,
Diamond Harbour(South 24-pgs),25/06/2019,3,Red,1900,2250,2000,
Diamond Harbour(South 24-pgs),26/06/2019,2.9,Red,2000,2350,2100,
Diamond Harbour(South 24-pgs),27/06/2019,3,Red,2000,2350,2100,
Diamond Harbour(South 24-pgs),28/06/2019,3.1,Red,2000,2350,2100,
Diamond Harbour(South 24-pgs),29/06/2019,3,Red,2000,2350,2100,
Diamond Harbour(South 24-pgs),30/06/2019,3.2,Red,2000,2350,2100,
Dinhata,02/06/2019,5,Onion,1200,1400,1300,
Dinhata,03/06/2019,4.5,Onion,1200,1400,1300,
Dinhata,04/06/2019,5,Onion,1200,1400,1300,
Dinhata,05/06/2019,4,Onion,1300,1400,1350,
Dinhata,06/06/2019,4.5,Onion,1300,1400,1350,
Dinhata,07/06/2019,5,Onion,1200,1400,1300,
Dinhata,08/06/2019,4.5,Onion,1300,1400,1350,
Dinhata,09/06/2019,4,Onion,1300,1400,1350,
Dinhata,10/06/2019,3.5,Onion,1300,1400,1350,
Dinhata,11/06/2019,4,Onion,1300,1400,1350,
Dinhata,12/06/2019,4.5,Onion,1300,1400,1350,
Dinhata,13/06/2019,4,Onion,1300,1400,1350,
Dinhata,14/06/2019,4.5,Onion,1300,1400,1350,
Dinhata,16/06/2019,4,Onion,1250,1350,1300,
Dinhata,17/06/2019,4.2,Onion,1250,1350,1300,
Dinhata,18/06/2019,4.5,Onion,1200,1300,1250,
Dinhata,19/06/2019,4,Onion,1200,1300,1250,
Dinhata,23/06/2019,3.5,Onion,1200,1400,1300,
Dinhata,24/06/2019,4,Onion,1200,1400,1300,
Dinhata,25/06/2019,3.5,Onion,1300,1400,1350,
Dinhata,26/06/2019,3,Onion,1300,1400,1350,
Dinhata,27/06/2019,3.5,Onion,1300,1400,1350,
Dinhata,28/06/2019,3,Onion,1350,1400,1400,
Durgapur,01/06/2019,20,Other,1300,1400,1350,
Durgapur,02/06/2019,2.4,Other,1320,1380,1350,
Durgapur,03/06/2019,26,Other,1250,1350,1300,
Durgapur,04/06/2019,25,Other,4200,4300,4250,
Durgapur,05/06/2019,25,Other,1260,1360,1320,
