Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bara Bazar (Posta Bazar),11/02/2020,144,Nasik,2750,3000,3000,
Bara Bazar (Posta Bazar),12/02/2020,112,Nasik,2500,2750,2600,
Bara Bazar (Posta Bazar),13/02/2020,112,Nasik,2500,2650,2600,
Bara Bazar (Posta Bazar),14/02/2020,84,Nasik,2500,2625,2575,
Bara Bazar (Posta Bazar),15/02/2020,70,Nasik,2500,2750,2650,
Bara Bazar (Posta Bazar),17/02/2020,56,Nasik,2700,3000,2750,
Bara Bazar (Posta Bazar),18/02/2020,56,Nasik,2850,3000,2950,
Bara Bazar (Posta Bazar),19/02/2020,84,Nasik,2750,2825,2800,
Bara Bazar (Posta Bazar),19/02/2020,84,Other,2000,2150,2100,
Bara Bazar (Posta Bazar),20/02/2020,98,Nasik,2750,2850,2800,
Bara Bazar (Posta Bazar),21/02/2020,112,Nasik,2500,2750,2750,
Bara Bazar (Posta Bazar),22/02/2020,84,Nasik,2675,2900,2800,
Bara Bazar (Posta Bazar),24/02/2020,154,Nasik,2750,3000,2850,
Bara Bazar (Posta Bazar),25/02/2020,98,Nasik,2850,3000,2900,
Bara Bazar (Posta Bazar),25/02/2020,98,Other,2150,2300,2250,
Bara Bazar (Posta Bazar),26/02/2020,154,Nasik,2700,2900,2850,
Bara Bazar (Posta Bazar),26/02/2020,154,Other,2000,2150,2100,
Bara Bazar (Posta Bazar),27/02/2020,84,Nasik,2800,3050,2925,
Bara Bazar (Posta Bazar),27/02/2020,84,Other,2100,2250,2175,
Barasat,01/02/2020,21,Other,4000,4000,4000,
Barasat,02/02/2020,22,Other,3800,3800,3800,
Barasat,03/02/2020,23,Other,3800,3800,3800,
Barasat,04/02/2020,22,Other,3800,3800,3800,
Barasat,05/02/2020,23,Other,3600,3600,3600,
Barasat,06/02/2020,24,Other,3500,3500,3500,
Barasat,07/02/2020,25,Other,3300,3300,3300,
Barasat,08/02/2020,24,Other,3200,3200,3200,
Barasat,09/02/2020,25,Other,3200,3200,3200,
Barasat,10/02/2020,24,Other,3200,3200,3200,
Barasat,11/02/2020,25,Other,3000,3000,3000,
Barasat,12/02/2020,26,Other,3000,3000,3000,
Barasat,13/02/2020,27,Other,3000,3000,3000,
Barasat,14/02/2020,28,Other,2800,2800,2800,
Barasat,15/02/2020,27,Other,2800,2800,2800,
Barasat,16/02/2020,26,Other,2800,2800,2800,
Barasat,17/02/2020,27,Other,2800,2800,2800,
Barasat,18/02/2020,26,Other,2800,2800,2800,
Barasat,19/02/2020,25,Other,2800,2800,2800,
Barasat,20/02/2020,26,Other,2800,2800,2800,
Barasat,21/02/2020,28,Other,2800,2800,2800,
Barasat,22/02/2020,27,Other,2900,2900,2900,
Barasat,23/02/2020,28,Other,2500,2500,2500,
Barasat,24/02/2020,30,Other,2200,2200,2200,
Barasat,25/02/2020,32,Other,2150,2150,2150,
Barasat,26/02/2020,33,Other,2150,2150,2150,
Barasat,27/02/2020,34,Other,2150,2150,2150,
Barasat,28/02/2020,35,Other,2100,2100,2100,
Baruipur(Canning),02/02/2020,6.5, ,NR,NR,NR,
Baruipur(Canning),03/02/2020,7, ,NR,NR,NR,
Baruipur(Canning),04/02/2020,8, ,NR,NR,NR,
Baruipur(Canning),08/02/2020,10, ,NR,NR,NR,
Baruipur(Canning),09/02/2020,12, ,NR,NR,NR,
Baruipur(Canning),10/02/2020,13.5, ,NR,NR,NR,
Baruipur(Canning),11/02/2020,7.4, ,NR,NR,NR,
Baruipur(Canning),12/02/2020,11, ,NR,NR,NR,
Baruipur(Canning),13/02/2020,6.5, ,NR,NR,NR,
Baruipur(Canning),14/02/2020,7.4, ,NR,NR,NR,
Baruipur(Canning),15/02/2020,8, ,NR,NR,NR,
Baruipur(Canning),16/02/2020,3, ,NR,NR,NR,
Baruipur(Canning),17/02/2020,6, ,NR,NR,NR,
Baruipur(Canning),18/02/2020,4, ,NR,NR,NR,
Baruipur(Canning),20/02/2020,6.2, ,NR,NR,NR,
Baruipur(Canning),21/02/2020,7, ,NR,NR,NR,
Baruipur(Canning),22/02/2020,6, ,NR,NR,NR,
Baruipur(Canning),23/02/2020,5.1, ,NR,NR,NR,
Baruipur(Canning),24/02/2020,6.1, ,NR,NR,NR,
Baruipur(Canning),25/02/2020,7, ,NR,NR,NR,
Baruipur(Canning),26/02/2020,8, ,NR,NR,NR,
Baruipur(Canning),27/02/2020,7.2, ,NR,NR,NR,
Baruipur(Canning),28/02/2020,6.2, ,NR,NR,NR,
Baruipur(Canning),29/02/2020,8.5, ,NR,NR,NR,
Bethuadahari,05/02/2020,12, ,NR,NR,NR,
Bethuadahari,06/02/2020,12, ,NR,NR,NR,
Bethuadahari,07/02/2020,12, ,NR,NR,NR,
Bethuadahari,08/02/2020,12, ,NR,NR,NR,
Bethuadahari,10/02/2020,12, ,NR,NR,NR,
Bethuadahari,11/02/2020,12, ,NR,NR,NR,
Bethuadahari,12/02/2020,12.5, ,NR,NR,NR,
Bethuadahari,13/02/2020,16.5, ,NR,NR,NR,
Bethuadahari,15/02/2020,13, ,NR,NR,NR,
Bethuadahari,16/02/2020,12, ,NR,NR,NR,
Bethuadahari,17/02/2020,12, ,NR,NR,NR,
Bethuadahari,18/02/2020,12, ,NR,NR,NR,
Bethuadahari,21/02/2020,12, ,NR,NR,NR,
Bethuadahari,22/02/2020,12, ,NR,NR,NR,
Bethuadahari,23/02/2020,12.4, ,NR,NR,NR,
Bethuadahari,24/02/2020,12, ,NR,NR,NR,
Bethuadahari,28/02/2020,12, ,NR,NR,NR,
Bethuadahari,29/02/2020,12, ,NR,NR,NR,
Birbhum,01/02/2020,2.4,Nasik,3800,4200,4000,
Birbhum,02/02/2020,2.4,Nasik,3000,3500,3200,
Birbhum,03/02/2020,2.3,Other,3600,4200,3800,
Birbhum,04/02/2020,2.3,Other,3200,3600,3400,
Birbhum,07/02/2020,2.3,Other,3300,3700,3500,
Birbhum,08/02/2020,2.6,Other,2600,3000,2800,
Birbhum,09/02/2020,2.3,Other,2800,3200,2900,
Birbhum,11/02/2020,2.5,Other,2200,2500,2400,
Birbhum,12/02/2020,2.3,Other,2200,2500,2300,
Birbhum,13/02/2020,2.5,Other,2500,2900,2800,
Birbhum,16/02/2020,2.3,Other,2800,3000,2900,
Birbhum,17/02/2020,3,Other,2600,2800,2700,
Birbhum,18/02/2020,2.4,Other,2600,3000,2700,
Birbhum,19/02/2020,2.6,Other,2800,3100,2900,
Birbhum,21/02/2020,2.5,Other,2600,3000,2800,
Birbhum,22/02/2020,3,Other,2000,2400,2200,
Birbhum,23/02/2020,3,Other,2100,2300,2200,
Birbhum,24/02/2020,2.8,Other,2000,2300,2200,
Birbhum,26/02/2020,3,Other,2000,2200,2100,
Birbhum,27/02/2020,3,Other,2200,2600,2400,
Birbhum,29/02/2020,4,Other,2800,3000,2900,
Bishnupur(Bankura),01/02/2020,1.3,Nasik,5000,5700,5300,
Bishnupur(Bankura),02/02/2020,1.5,Nasik,5000,5600,5200,
Bishnupur(Bankura),03/02/2020,1.5,Nasik,5000,5700,5200,
Bishnupur(Bankura),04/02/2020,1.5,Nasik,5000,5500,5200,
Bishnupur(Bankura),05/02/2020,1.5,Nasik,2500,3200,3000,
Bishnupur(Bankura),06/02/2020,2,Nasik,2600,3300,3000,
Bishnupur(Bankura),07/02/2020,1.6,Nasik,2600,3200,2900,
Bishnupur(Bankura),08/02/2020,2,Nasik,2700,3200,3000,
Bishnupur(Bankura),09/02/2020,1.5,Nasik,2600,3000,2800,
Bishnupur(Bankura),10/02/2020,1.6,Nasik,2600,3100,2800,
Bishnupur(Bankura),11/02/2020,1.2,Nasik,2600,3100,2800,
Bishnupur(Bankura),12/02/2020,1.6,Nasik,2600,3000,2800,
Bishnupur(Bankura),13/02/2020,1.5,Nasik,2800,3100,3000,
Bishnupur(Bankura),14/02/2020,1.7,Nasik,2600,3000,2800,
Bishnupur(Bankura),15/02/2020,1.5,Nasik,2600,3000,2800,
Bishnupur(Bankura),16/02/2020,1.8,Nasik,2600,3000,2800,
Bishnupur(Bankura),17/02/2020,2,Nasik,2600,3000,2800,
Bishnupur(Bankura),18/02/2020,2, ,NR,NR,NR,
Bishnupur(Bankura),19/02/2020,2,Nasik,2600,3000,2800,
Bishnupur(Bankura),20/02/2020,1.6,Nasik,2600,2900,2700,
Bishnupur(Bankura),21/02/2020,1.2,Nasik,2600,3000,2800,
Bishnupur(Bankura),22/02/2020,1.5,Nasik,2600,2900,2700,
Bishnupur(Bankura),23/02/2020,1,Nasik,2500,2900,2700,
Bishnupur(Bankura),24/02/2020,1.5,Nasik,2600,2900,2700,
Bishnupur(Bankura),25/02/2020,1.6, ,NR,NR,NR,
Bishnupur(Bankura),26/02/2020,1.6,Nasik,2700,3000,2800,
Bishnupur(Bankura),27/02/2020,1.7,Nasik,2600,3000,2800,
Bishnupur(Bankura),28/02/2020,1.4,Nasik,2600,3000,2800,
Bishnupur(Bankura),29/02/2020,1.6,Nasik,2600,3000,2800,
Bolpur,01/02/2020,2.3,Nasik,3800,4200,4000,
Bolpur,02/02/2020,2.1,Onion,3000,3200,3100,
Bolpur,03/02/2020,2.4,Onion,3300,3550,3400,
Bolpur,04/02/2020,2.3,Onion,3500,4000,3800,
Bolpur,07/02/2020,2.3,Onion,3800,4200,3900,
Bolpur,08/02/2020,2.6,Onion,2600,3000,2800,
Bolpur,09/02/2020,2.5,Onion,3200,3500,3300,
Bolpur,11/02/2020,3,Onion,2700,3300,3000,
Bolpur,12/02/2020,2.4,Onion,2500,3000,2800,
Bolpur,13/02/2020,2.4,Onion,2400,2800,2600,
Bolpur,14/02/2020,2.4,Onion,2500,2800,2700,
Bolpur,16/02/2020,2.5,Onion,2700,3200,2800,
Bolpur,17/02/2020,3,Onion,2800,3400,3000,
Bolpur,18/02/2020,2.5,Onion,2700,3200,3000,
Bolpur,19/02/2020,2.4,Onion,2800,3000,2900,
Bolpur,21/02/2020,2.4,Onion,2600,2800,2700,
Bolpur,22/02/2020,3,Onion,2300,2700,2500,
Bolpur,23/02/2020,3,Onion,2200,2600,2400,
Bolpur,24/02/2020,2.5,Onion,2300,2500,2400,
Bolpur,26/02/2020,5,Onion,4500,5000,4800,
Bolpur,27/02/2020,3,Onion,2600,3000,2800,
Bolpur,29/02/2020,4,Nasik,2800,3100,3000,
Burdwan,01/02/2020,14,Nasik,3800,4100,4000,
Burdwan,03/02/2020,15,Nasik,3500,3800,3750,
Burdwan,04/02/2020,13,Nasik,3500,3800,3750,
Burdwan,05/02/2020,15,Nasik,3600,3800,3700,
Burdwan,06/02/2020,12,Nasik,2900,3100,3000,
Burdwan,07/02/2020,16,Nasik,2900,3100,3000,
Burdwan,08/02/2020,14,Nasik,2900,3100,3000,
Burdwan,10/02/2020,14,Nasik,2900,3200,3100,
Burdwan,11/02/2020,16,Nasik,2800,3100,3000,
Burdwan,12/02/2020,15,Nasik,2800,3100,3000,
Burdwan,13/02/2020,16,Nasik,2300,2600,2500,
Burdwan,14/02/2020,14,Nasik,2300,2600,2500,
Burdwan,17/02/2020,12,Nasik,2800,3100,3000,
Burdwan,18/02/2020,15,Nasik,2600,2900,2800,
Burdwan,19/02/2020,16,Nasik,2300,2600,2500,
Burdwan,20/02/2020,14,Nasik,2300,2600,2500,
Burdwan,24/02/2020,16,Nasik,2300,2600,2500,
Burdwan,25/02/2020,15,Nasik,2200,2500,2400,
Burdwan,26/02/2020,13,Nasik,2000,2300,2200,
Burdwan,27/02/2020,15, ,NR,NR,NR,
Burdwan,28/02/2020,16,Nasik,2300,2600,2500,
Burdwan,29/02/2020,14,Nasik,2300,2600,2500,
Chakdah,17/02/2020,0.4,Other,2600,2800,2700,
Chakdah,18/02/2020,0.5,Other,2600,2800,2700,
Chakdah,19/02/2020,4,Other,2400,2600,2500,
Chakdah,20/02/2020,10,Other,2200,2400,2300,
Chakdah,21/02/2020,8,Other,2200,2400,2300,
Chakdah,22/02/2020,6,Other,2200,2400,2300,
Chakdah,23/02/2020,7,Other,2400,2600,2500,
Chakdah,24/02/2020,8,Other,2400,2600,2500,
Chakdah,25/02/2020,7,Other,2400,2600,2500,
Chakdah,26/02/2020,7,Other,2400,2600,2500,
Chakdah,27/02/2020,8,Other,2400,2600,2500,
Chakdah,28/02/2020,12,Other,2400,2600,2500,
Diamond Harbour(South 24-pgs),08/02/2020,5.6,Red,3000,3250,3150,
Diamond Harbour(South 24-pgs),09/02/2020,5,Red,3250,3500,3375,
Diamond Harbour(South 24-pgs),10/02/2020,5.2,Red,3250,3500,3375,
Diamond Harbour(South 24-pgs),11/02/2020,5.4,Red,3125,3375,3250,
Diamond Harbour(South 24-pgs),12/02/2020,5.5,Red,3000,3125,3050,
Diamond Harbour(South 24-pgs),13/02/2020,5.8,Red,2870,2950,2900,
Diamond Harbour(South 24-pgs),14/02/2020,5.4,Red,2875,3050,3000,
Diamond Harbour(South 24-pgs),15/02/2020,6,Red,2900,3050,3000,
Diamond Harbour(South 24-pgs),16/02/2020,4.8,Red,2875,3050,3000,
Diamond Harbour(South 24-pgs),17/02/2020,5,Red,2875,3050,3000,
Diamond Harbour(South 24-pgs),18/02/2020,4.6,Red,3000,3250,3200,
Diamond Harbour(South 24-pgs),20/02/2020,4.8,Red,2750,3350,3250,
Diamond Harbour(South 24-pgs),21/02/2020,4.6,Red,3000,3300,3200,
Diamond Harbour(South 24-pgs),22/02/2020,4.5,Red,3200,3500,3400,
Diamond Harbour(South 24-pgs),23/02/2020,4.8,Red,3300,3500,3400,
Diamond Harbour(South 24-pgs),24/02/2020,4.4,Red,3300,3500,3400,
Diamond Harbour(South 24-pgs),25/02/2020,4.6,Red,3000,3375,3250,
Diamond Harbour(South 24-pgs),27/02/2020,5,Red,3000,3250,3200,
Durgapur,01/02/2020,5.2,Other,4000,4100,4050,
Durgapur,02/02/2020,0.3,Other,4050,4150,4100,
Durgapur,03/02/2020,3.65,Other,4050,4150,4100,
Durgapur,04/02/2020,4.4,Other,4000,4100,4050,
Durgapur,05/02/2020,5.7,Other,3100,3200,3200,
Durgapur,06/02/2020,6.1,Other,3050,3150,3100,
Durgapur,07/02/2020,6.5,Other,2550,2640,2600,
Durgapur,08/02/2020,6.14,Other,3050,3150,3100,
Durgapur,09/02/2020,0.6,Other,2950,3050,3000,
Durgapur,10/02/2020,6.6,Other,2850,2950,2900,
Durgapur,11/02/2020,6.9,Other,2820,2940,2900,
Durgapur,12/02/2020,5.7,Other,2800,2850,2800,
Durgapur,13/02/2020,5.2,Other,2750,2800,2800,
Durgapur,14/02/2020,5.6,Other,2800,2900,2850,
Durgapur,15/02/2020,5.89,Other,2400,2700,2600,
Durgapur,16/02/2020,0.75,Other,2050,2150,2100,
Durgapur,17/02/2020,4.95,Other,2550,2650,2600,
Durgapur,18/02/2020,4.75,Other,2600,2700,2650,
Durgapur,19/02/2020,5.2,Other,2600,2700,2650,
Durgapur,20/02/2020,5.6,Other,2600,2650,2650,
Durgapur,21/02/2020,5.92,Other,2500,2600,2550,
Durgapur,22/02/2020,2,Other,2450,2550,2500,
Durgapur,23/02/2020,2.5,Other,2350,2450,2400,
Durgapur,24/02/2020,4,Other,2400,2500,2450,
Durgapur,25/02/2020,4,Other,2300,2420,2400,
Durgapur,26/02/2020,4.5,Other,2300,2400,2400,
Durgapur,27/02/2020,4.92,Other,2350,2420,2380,
Durgapur,28/02/2020,5.2,Other,2200,2350,2300,
Durgapur,29/02/2020,5.5,Other,2200,2280,2250,
Egra/contai,02/02/2020,5,Onion,3500,4000,3700,
Egra/contai,03/02/2020,3.4,Onion,3500,4000,3700,
Egra/contai,04/02/2020,3.5,Onion,3300,3700,3500,
Egra/contai,05/02/2020,3.7,Onion,3300,3700,3500,
Egra/contai,09/02/2020,5.2,Onion,2100,2400,2200,
Egra/contai,10/02/2020,3.8,Onion,2100,2500,2200,
Egra/contai,11/02/2020,4.7,Onion,2100,2500,2200,
Egra/contai,12/02/2020,4.8,Onion,2100,2500,2200,
Egra/contai,13/02/2020,6.2,Onion,2100,2400,2200,
Egra/contai,14/02/2020,4.4,Onion,2100,2400,2200,
Egra/contai,16/02/2020,6,Onion,2000,2500,2200,
Egra/contai,17/02/2020,4.5,Onion,2000,2500,2200,
Egra/contai,18/02/2020,4.2,Onion,2200,2800,2500,
Egra/contai,19/02/2020,4.6,Onion,2200,2800,2500,
Egra/contai,20/02/2020,6.5,Onion,2000,2500,2200,
Egra/contai,23/02/2020,6.6,Onion,2000,2500,2200,
Egra/contai,24/02/2020,4.5,Onion,2000,2500,2200,
Egra/contai,25/02/2020,4.6,Onion,2000,2500,2200,
Egra/contai,26/02/2020,4.7,Onion,2000,2500,2200,
Egra/contai,27/02/2020,6.6,Onion,2000,2500,2200,
Egra/contai,28/02/2020,4.5,Onion,2000,2500,2200,
English Bazar,02/02/2020,18.7,Other,4000,4300,4100,
English Bazar,03/02/2020,18.6,Other,3800,4200,4000,
English Bazar,04/02/2020,22,Other,3500,3700,3500,
English Bazar,06/02/2020,24.5,Local,3000,3400,3200,
English Bazar,07/02/2020,24.2,Other,2800,3200,3000,
English Bazar,08/02/2020,24.5,Local,2800,3100,3000,
English Bazar,09/02/2020,26,Other,2800,3200,3000,
English Bazar,10/02/2020,24.5,Local,2600,2800,2700,
English Bazar,11/02/2020,26.5,Local,2500,2800,2700,
English Bazar,12/02/2020,25.2,Other,2600,2800,2700,
English Bazar,13/02/2020,25.2,Other,2500,2800,2700,
English Bazar,14/02/2020,26.6,Other,2600,2800,2700,
English Bazar,15/02/2020,25.5,Other,2400,2600,2500,
English Bazar,16/02/2020,25.7,Other,2400,2650,2500,
English Bazar,17/02/2020,26.4,Other,2400,2600,2500,
English Bazar,18/02/2020,23.4,Other,2400,2600,2500,
English Bazar,19/02/2020,25.5,Other,2400,2600,2500,
English Bazar,20/02/2020,25.2,Other,2300,2500,2400,
English Bazar,21/02/2020,22,Other,2400,2600,2500,
English Bazar,22/02/2020,24.5,Other,2400,2600,2550,
English Bazar,23/02/2020,24,Other,2300,2500,2400,
English Bazar,24/02/2020,25.5,Other,2400,2600,2500,
English Bazar,25/02/2020,26.4,Other,2400,2600,2500,
English Bazar,26/02/2020,23.4,Other,2400,2600,2550,
English Bazar,27/02/2020,22.6,Other,2700,2900,2700,
English Bazar,28/02/2020,26,Other,2800,3000,2900,
English Bazar,29/02/2020,23.5,Other,2600,2900,2700,
Falakata,01/02/2020,20, ,NR,NR,NR,
Falakata,02/02/2020,20, ,NR,NR,NR,
Falakata,04/02/2020,20,Other,3100,3300,3200,
Falakata,05/02/2020,20,Other,3100,3300,3200,
Falakata,06/02/2020,20,Other,2800,3000,2900,
Falakata,07/02/2020,20,Other,2700,2900,2800,
Falakata,08/02/2020,20,Other,2700,2900,2800,
Falakata,09/02/2020,20,Other,2600,2800,2700,
Falakata,10/02/2020,20,Other,3000,3200,3100,
Falakata,11/02/2020,20,Other,3000,3200,3100,
Falakata,12/02/2020,20,Other,3000,3200,3100,
Falakata,13/02/2020,20,Other,2800,3000,2900,
Falakata,14/02/2020,20,Other,2800,3000,2900,
Falakata,15/02/2020,20,Other,2800,3000,2900,
Falakata,16/02/2020,20,Other,2800,3000,2900,
Falakata,17/02/2020,20,Other,2600,2800,2700,
Falakata,18/02/2020,20,Other,2900,3100,3000,
Falakata,19/02/2020,20,Other,2800,3000,2900,
Falakata,20/02/2020,20,Other,2900,3100,3000,
Falakata,21/02/2020,20,Other,2900,3100,3000,
Falakata,22/02/2020,20,Other,2900,3100,3000,
Falakata,23/02/2020,20,Other,2800,3000,2900,
Falakata,24/02/2020,20,Other,2800,3000,2900,
Gajol,02/02/2020,16.8,Local,3500,3800,3600,
Gajol,03/02/2020,27,Local,3200,3500,3400,
Gajol,04/02/2020,18.7,Local,3000,3300,3200,
Gajol,06/02/2020,24,Local,2800,3000,2900,
Gajol,07/02/2020,22.5,Local,2800,3000,2800,
Gajol,08/02/2020,22.8,Local,2700,3000,2800,
Gajol,09/02/2020,22.4,Local,2600,2800,2700,
Gajol,10/02/2020,26,Local,2400,2600,2500,
Gajol,11/02/2020,23.6,Local,2400,2600,2500,
Gajol,12/02/2020,22.7,Local,2400,2600,2500,
Gajol,13/02/2020,30,Local,2400,2600,2500,
Gajol,14/02/2020,20,Local,2300,2500,2400,
Gajol,15/02/2020,22.6,Local,2300,2500,2400,
Gajol,16/02/2020,23,Local,2200,2500,2300,
Gajol,17/02/2020,16.5,Local,2400,2600,2500,
Gajol,18/02/2020,17.5,Local,2300,2500,2400,
Gajol,19/02/2020,17.5,Local,2300,2500,2400,
Gajol,20/02/2020,26.4,Local,2200,2400,2300,
Gajol,21/02/2020,18.5,Local,2200,2500,2300,
Gajol,22/02/2020,18,Local,2400,2600,2500,
Gajol,23/02/2020,23.4,Local,2200,2400,2300,
Gajol,24/02/2020,18.6,Local,2300,2500,2400,
Gajol,25/02/2020,17.8,Local,2300,2500,2400,
Gajol,26/02/2020,17.2,Local,2300,2500,2400,
Gajol,27/02/2020,30,Local,2500,2700,2600,
Gajol,28/02/2020,16.5,Local,2700,2800,2800,
Gajol,29/02/2020,16,Other,2500,2800,2700,
Habra,01/02/2020,42.5,Other,3900,4200,4000,
Habra,02/02/2020,44,Other,3900,4200,4000,
Habra,03/02/2020,45,Other,3500,3750,3600,
Habra,04/02/2020,48,Other,3500,3750,3600,
Habra,05/02/2020,50,Other,3500,3750,3600,
Habra,06/02/2020,52,Other,3500,3750,3675,
Habra,07/02/2020,52.5,Other,3600,3825,3675,
