Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Birbhum,15/02/2018,72,Nasik,2400,2600,2500,
Birbhum,16/02/2018,72,Nasik,2400,2600,2500,
Birbhum,17/02/2018,72,Nasik,2400,2600,2500,
Birbhum,18/02/2018,72,Nasik,2400,2600,2500,
Birbhum,19/02/2018,72,Nasik,2400,2600,2500,
Birbhum,20/02/2018,72,Nasik,2400,2600,2500,
Birbhum,21/02/2018,72,Nasik,2400,2600,2500,
Birbhum,22/02/2018,72,Nasik,2400,2600,2500,
Birbhum,23/02/2018,72,Nasik,2400,2600,2500,
Birbhum,24/02/2018,72,Nasik,2400,2600,2500,
Birbhum,25/02/2018,72,Nasik,2400,2600,2500,
Birbhum,26/02/2018,73,Nasik,2400,2600,2500,
Birbhum,27/02/2018,72,Nasik,2400,2600,2500,
Bishnupur(Bankura),01/02/2018,12,Nasik,3700,3900,3800,
Bishnupur(Bankura),02/02/2018,12,Nasik,3700,3900,3800,
Bishnupur(Bankura),03/02/2018,11,Nasik,3700,3900,3800,
Bishnupur(Bankura),04/02/2018,12,Nasik,3700,3900,3800,
Bishnupur(Bankura),05/02/2018,13,Nasik,3700,3900,3800,
Bishnupur(Bankura),06/02/2018,14,Nasik,2600,2800,2700,
Bishnupur(Bankura),07/02/2018,10,Nasik,2600,2800,2700,
Bishnupur(Bankura),08/02/2018,9,Nasik,3400,3600,3500,
Bishnupur(Bankura),09/02/2018,8,Nasik,3400,3600,3500,
Bishnupur(Bankura),10/02/2018,10,Nasik,3400,3600,3500,
Bishnupur(Bankura),11/02/2018,11,Nasik,3000,3200,3100,
Bishnupur(Bankura),12/02/2018,12,Nasik,3000,3200,3100,
Bishnupur(Bankura),13/02/2018,13,Nasik,3000,3200,3100,
Bishnupur(Bankura),14/02/2018,14,Nasik,3000,3200,3100,
Bishnupur(Bankura),15/02/2018,12,Nasik,2600,2800,2700,
Bishnupur(Bankura),16/02/2018,10,Nasik,2600,2800,2700,
Bishnupur(Bankura),17/02/2018,11,Nasik,2600,2800,2700,
Bishnupur(Bankura),18/02/2018,12,Nasik,2600,2800,2700,
Bishnupur(Bankura),19/02/2018,14,Nasik,2600,2800,2700,
Bishnupur(Bankura),20/02/2018,13,Nasik,2600,2800,2700,
Bishnupur(Bankura),21/02/2018,12,Nasik,2600,2800,2700,
Bishnupur(Bankura),22/02/2018,13,Nasik,2600,2800,2700,
Bishnupur(Bankura),23/02/2018,12,Nasik,2500,2700,2600,
Bishnupur(Bankura),24/02/2018,11,Nasik,2500,2700,2600,
Bishnupur(Bankura),25/02/2018,15,Nasik,2500,2700,2600,
Bishnupur(Bankura),26/02/2018,14,Nasik,2500,2700,2600,
Bishnupur(Bankura),27/02/2018,13,Nasik,2500,2700,2600,
Bishnupur(Bankura),28/02/2018,11,Nasik,2500,2700,2600,
Bolpur,01/02/2018,6.6,Nasik,3500,3800,3600,
Bolpur,02/02/2018,6.6,Nasik,3400,3600,3500,
Bolpur,03/02/2018,6.8,Nasik,2800,3200,3000,
Bolpur,05/02/2018,6.8,Nasik,2800,3000,2900,
Bolpur,06/02/2018,6.8,Nasik,2800,3000,2900,
Bolpur,07/02/2018,6.8,Nasik,2700,2900,2800,
Bolpur,08/02/2018,7,Nasik,2600,3000,2800,
Bolpur,09/02/2018,7,Nasik,2600,2800,2700,
Bolpur,10/02/2018,7,Nasik,2500,2800,2700,
Bolpur,11/02/2018,7,Nasik,2400,2700,2600,
Bolpur,12/02/2018,7,Nasik,2400,2700,2600,
Bolpur,13/02/2018,7.2,Nasik,2400,2600,2500,
Bolpur,14/02/2018,7.2,Nasik,2400,2600,2500,
Bolpur,15/02/2018,7.23,Nasik,2400,2600,2500,
Bolpur,16/02/2018,7.2,Nasik,2450,2650,2550,
Bolpur,17/02/2018,7.2,Nasik,2450,2650,2550,
Bolpur,18/02/2018,7.2,Nasik,2450,2650,2550,
Bolpur,19/02/2018,7.2,Nasik,2450,2650,2550,
Bolpur,20/02/2018,7.3,Nasik,2450,2650,2550,
Bolpur,21/02/2018,7.2,Nasik,2450,2650,2550,
Bolpur,22/02/2018,7.2,Nasik,2450,2650,2550,
Bolpur,23/02/2018,7.2,Nasik,2450,2650,2550,
Bolpur,24/02/2018,7.2,Nasik,2450,2650,2550,
Bolpur,25/02/2018,7.2,Nasik,2450,2650,2550,
Bolpur,26/02/2018,7.4,Nasik,2400,2600,2500,
Bolpur,27/02/2018,7.6,Nasik,2300,2500,2400,
Burdwan,01/02/2018,30,Nasik,3600,3700,3650,
Burdwan,02/02/2018,33,Nasik,3450,3550,3500,
Burdwan,03/02/2018,35,Nasik,3350,3450,3400,
Burdwan,05/02/2018,33,Nasik,2850,2950,2900,
Burdwan,06/02/2018,35,Nasik,2800,2900,2850,
Burdwan,07/02/2018,33,Nasik,2800,2900,2850,
Burdwan,08/02/2018,32,Nasik,2800,2900,2850,
Burdwan,09/02/2018,34,Nasik,2850,2950,2900,
Burdwan,10/02/2018,32,Nasik,2850,2950,2900,
Burdwan,12/02/2018,34,Nasik,2825,2925,2875,
Burdwan,13/02/2018,36,Nasik,2825,2925,2875,
Burdwan,14/02/2018,34,Nasik,2825,2925,2875,
Burdwan,15/02/2018,32, ,NR,NR,NR,
Burdwan,16/02/2018,35,Nasik,2850,2950,2900,
Burdwan,17/02/2018,32,Nasik,2850,2950,2900,
Burdwan,19/02/2018,34,Nasik,2600,2700,2650,
Burdwan,20/02/2018,35,Nasik,2550,2650,2600,
Burdwan,21/02/2018,34,Nasik,2550,2650,2600,
Burdwan,22/02/2018,36,Nasik,2450,2550,2500,
Burdwan,23/02/2018,34,Nasik,2450,2550,2500,
Burdwan,24/02/2018,32,Nasik,2550,2650,2600,
Burdwan,26/02/2018,34,Nasik,2575,2675,2625,
Burdwan,27/02/2018,35,Nasik,2575,2675,2625,
Burdwan,28/02/2018,32,Nasik,2625,2725,2675,
Chakdah,01/02/2018,68,Other,3300,3300,3300,
Chakdah,02/02/2018,66,Other,3300,3300,3300,
Chakdah,03/02/2018,67,Other,3200,3200,3200,
Chakdah,04/02/2018,68,Other,3200,3200,3200,
Chakdah,05/02/2018,67,Other,3200,3200,3200,
Chakdah,06/02/2018,66,Other,3200,3200,3200,
Chakdah,07/02/2018,65,Other,3200,3200,3200,
Chakdah,08/02/2018,66,Other,3200,3200,3200,
Chakdah,09/02/2018,64,Other,3200,3200,3200,
Chakdah,10/02/2018,65,Other,3000,3000,3000,
Chakdah,11/02/2018,66,Other,2900,2900,2900,
Chakdah,12/02/2018,65,Other,2900,2900,2900,
Chakdah,13/02/2018,66,Other,2900,2900,2900,
Chakdah,14/02/2018,67,Other,2750,2750,2750,
Chakdah,15/02/2018,65,Other,2750,2750,2750,
Chakdah,16/02/2018,66,Other,2700,2700,2700,
Chakdah,17/02/2018,67,Other,2650,2650,2650,
Chakdah,18/02/2018,65,Other,2650,2650,2650,
Chakdah,19/02/2018,64,Other,2650,2650,2650,
Chakdah,20/02/2018,65,Other,2650,2650,2650,
Chakdah,21/02/2018,66,Other,2650,2650,2650,
Chakdah,22/02/2018,67,Other,2650,2650,2650,
Chakdah,25/02/2018,66,Other,2650,2650,2650,
Chakdah,27/02/2018,63,Other,2650,2650,2650,
Diamond Harbour(South 24-pgs),01/02/2018,2.6,Red,4100,4150,4125,
Diamond Harbour(South 24-pgs),04/02/2018,2.5,Red,3280,3320,3300,
Diamond Harbour(South 24-pgs),05/02/2018,2.4,Red,3370,3425,3400,
Diamond Harbour(South 24-pgs),06/02/2018,2.2,Red,3375,3425,3400,
Diamond Harbour(South 24-pgs),07/02/2018,2,Red,3375,3425,3400,
Diamond Harbour(South 24-pgs),08/02/2018,2.2,Red,3370,3430,3400,
Diamond Harbour(South 24-pgs),09/02/2018,2,Red,3350,3410,3380,
Diamond Harbour(South 24-pgs),10/02/2018,2.1,Red,3100,3300,3200,
Diamond Harbour(South 24-pgs),11/02/2018,2.2,Red,3350,3420,3380,
Diamond Harbour(South 24-pgs),12/02/2018,2.4,Red,3100,3140,3120,
Diamond Harbour(South 24-pgs),13/02/2018,2.5,Red,3100,3140,3125,
Diamond Harbour(South 24-pgs),14/02/2018,2.2,Red,3100,3140,3120,
Diamond Harbour(South 24-pgs),15/02/2018,2.4,Red,2950,3050,3000,
Diamond Harbour(South 24-pgs),16/02/2018,2.5,Red,2950,3050,3000,
Diamond Harbour(South 24-pgs),17/02/2018,2.4,Red,2950,3050,3000,
Diamond Harbour(South 24-pgs),19/02/2018,2.4,Red,2950,3050,3000,
Diamond Harbour(South 24-pgs),20/02/2018,2.5,Red,2750,2850,2800,
Diamond Harbour(South 24-pgs),21/02/2018,2.7,Red,2700,2800,2750,
Diamond Harbour(South 24-pgs),22/02/2018,2.6,Red,2700,2800,2750,
Diamond Harbour(South 24-pgs),26/02/2018,2.4,Red,2850,2900,2875,
Diamond Harbour(South 24-pgs),27/02/2018,2.2,Red,2850,2900,2875,
Diamond Harbour(South 24-pgs),28/02/2018,2.6,Red,2450,2550,2500,
Durgapur,01/02/2018,50,Other,3500,3700,3600,
Durgapur,02/02/2018,50,Other,3500,3700,3600,
Durgapur,03/02/2018,50,Other,3500,3700,3600,
Durgapur,04/02/2018,50,Other,3500,3700,3600,
Durgapur,05/02/2018,50,Other,3500,3700,3600,
Durgapur,06/02/2018,50,Other,3500,3700,3600,
Durgapur,07/02/2018,50,Other,3500,3700,3600,
Durgapur,08/02/2018,50,Other,3500,3700,3600,
Durgapur,09/02/2018,50,Other,3500,3700,3600,
Durgapur,10/02/2018,50,Other,3500,3700,3600,
Durgapur,11/02/2018,50,Other,3500,3700,3600,
Durgapur,12/02/2018,50,Other,3500,3700,3600,
Durgapur,13/02/2018,50,Other,3500,3700,3600,
Durgapur,14/02/2018,45,Other,3500,3700,3600,
Durgapur,15/02/2018,50,Other,3500,3700,3600,
Durgapur,16/02/2018,50,Other,2800,3200,3100,
Durgapur,17/02/2018,50,Other,2800,3200,3100,
Durgapur,18/02/2018,45,Other,2800,3200,3100,
Durgapur,19/02/2018,50,Other,2800,3200,3100,
Durgapur,20/02/2018,50,Other,2800,3200,3100,
Durgapur,21/02/2018,50,Other,2800,3200,3100,
Durgapur,22/02/2018,50,Other,2800,3200,3100,
Durgapur,23/02/2018,50,Other,2800,3200,3100,
Durgapur,24/02/2018,45,Other,2800,3200,3100,
Durgapur,25/02/2018,50,Other,2800,3200,3100,
Durgapur,26/02/2018,45,Other,2800,3200,3100,
Durgapur,27/02/2018,50,Other,2800,3200,3100,
Durgapur,28/02/2018,50,Other,2800,3200,3100,
English Bazar,01/02/2018,41.2,Other,3200,3400,3300,
English Bazar,02/02/2018,38.6,Other,3000,3200,3100,
English Bazar,03/02/2018,42.6,Other,3000,3200,3100,
English Bazar,04/02/2018,42.2,Other,3000,3200,3100,
English Bazar,05/02/2018,43,Other,3000,3200,3100,
English Bazar,06/02/2018,38.6,Other,3000,3200,3100,
English Bazar,07/02/2018,37.6,Other,2800,3000,2850,
English Bazar,08/02/2018,36.6,Other,2700,2800,2750,
English Bazar,09/02/2018,38.7,Other,2700,2800,2750,
English Bazar,10/02/2018,40,Other,2700,2800,2750,
English Bazar,11/02/2018,41.2,Other,2600,2800,2700,
English Bazar,12/02/2018,42.2,Other,2700,2800,2750,
English Bazar,13/02/2018,42.3,Other,2600,2800,2700,
English Bazar,14/02/2018,41.2,Other,2600,2800,2700,
English Bazar,15/02/2018,43.2,Other,2600,2800,2700,
English Bazar,16/02/2018,43.6,Other,2500,2750,2600,
English Bazar,17/02/2018,43.6,Other,2500,2800,2600,
English Bazar,18/02/2018,43.5,Other,2500,2700,2600,
English Bazar,19/02/2018,42.6,Other,2500,2700,2600,
English Bazar,20/02/2018,43.4,Other,2500,2700,2600,
English Bazar,21/02/2018,44.6,Other,2500,2700,2600,
English Bazar,22/02/2018,45.2,Other,2600,2800,2700,
English Bazar,23/02/2018,43.8,Other,2600,2800,2700,
English Bazar,25/02/2018,43.5,Other,2600,2800,2700,
English Bazar,26/02/2018,38.5,Nasik,2700,2800,2750,
English Bazar,27/02/2018,43.5,Nasik,2600,2800,2700,
English Bazar,28/02/2018,32.5,Nasik,2600,2800,2700,
Falakata,01/02/2018,3.7,Other,4100,4300,4200,
Falakata,02/02/2018,4.8,Other,4100,4300,4200,
Falakata,03/02/2018,3.6,Other,4000,4200,4100,
Falakata,04/02/2018,4.2,Other,3900,4100,4000,
Falakata,05/02/2018,4.4,Other,3700,3900,3800,
Falakata,10/02/2018,4.1,Other,3500,3700,3600,
Falakata,11/02/2018,3.7,Other,3400,3600,3500,
Falakata,12/02/2018,3.9,Other,3300,3500,3400,
Falakata,13/02/2018,4.4,Other,3300,3500,3400,
Falakata,14/02/2018,4.3,Other,3300,3500,3400,
Falakata,15/02/2018,4.4,Other,3300,3500,3400,
Falakata,16/02/2018,4.3,Other,3300,3500,3400,
Falakata,17/02/2018,6,Other,3100,3300,3200,
Falakata,18/02/2018,3.5,Other,3000,3200,3100,
Falakata,19/02/2018,6,Other,2900,3100,3000,
Falakata,20/02/2018,8,Other,2800,3000,2900,
Falakata,21/02/2018,4.8,Other,2800,3000,2900,
Falakata,22/02/2018,4.2,Other,2800,3000,2900,
Falakata,23/02/2018,6.5,Other,2700,2900,2800,
