Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,11/08/2018,27,Nasik,1700,1850,1780,
Asansol,12/08/2018,2,Nasik,1650,1800,1720,
Asansol,13/08/2018,28.1,Nasik,1700,1850,1770,
Asansol,14/08/2018,29.5,Nasik,1620,1750,1700,
Asansol,15/08/2018,30.2,Nasik,1630,1760,1700,
Asansol,16/08/2018,31,Nasik,1620,1750,1700,
Asansol,17/08/2018,30.5,Nasik,1600,1800,1700,
Asansol,18/08/2018,30, ,NR,NR,NR,
Asansol,19/08/2018,1.9,Nasik,1660,1700,1680,
Asansol,20/08/2018,30.5,Nasik,1600,1700,1650,
Asansol,21/08/2018,31,Nasik,1600,1700,1650,
Asansol,22/08/2018,30.5,Nasik,1600,1700,1650,
Asansol,23/08/2018,31,Nasik,1600,1700,1650,
Asansol,24/08/2018,30.5,Nasik,1600,1700,1650,
Asansol,25/08/2018,30,Nasik,1600,1680,1630,
Asansol,26/08/2018,2.1,Nasik,1550,1650,1600,
Asansol,27/08/2018,29.5,Nasik,1600,1700,1630,
Asansol,28/08/2018,28.8,Nasik,1600,1700,1630,
Asansol,29/08/2018,29.5,Nasik,1600,1700,1630,
Asansol,30/08/2018,29,Nasik,1600,1680,1630,
Asansol,31/08/2018,30,Nasik,1530,1620,1580,
Balarampur,01/08/2018,0.62,Other,1600,1900,1800,
Balarampur,02/08/2018,0.64,Other,1500,1900,1800,
Balarampur,03/08/2018,0.62,Other,1600,1900,1800,
Balarampur,04/08/2018,0.6,Other,1700,1900,1800,
Balarampur,05/08/2018,0.64,Other,1500,1900,1800,
Balarampur,06/08/2018,0.62,Other,1600,1900,1800,
Balarampur,08/08/2018,0.62,Other,1700,1900,1800,
Balarampur,09/08/2018,0.62,Other,1700,1900,1800,
Balarampur,11/08/2018,0.61, ,NR,NR,NR,
Balarampur,12/08/2018,0.82,Other,1700,1900,1800,
Balarampur,13/08/2018,0.6,Other,1600,1900,1800,
Balarampur,15/08/2018,0.64,Other,1600,1860,1750,
Balarampur,16/08/2018,0.62,Other,1700,2000,1800,
Balarampur,17/08/2018,0.64,Other,1600,1900,1700,
Balarampur,18/08/2018,0.62,Other,1700,1900,1800,
Balarampur,19/08/2018,0.64,Other,1600,1800,1700,
Balarampur,20/08/2018,0.62,Other,1700,2000,1800,
Balarampur,21/08/2018,0.64,Other,1500,1900,1800,
Balarampur,22/08/2018,0.64,Other,1600,1800,1700,
Balarampur,23/08/2018,0.66,Other,1500,1700,1600,
Balarampur,24/08/2018,0.62,Other,1600,1800,1700,
Balarampur,28/08/2018,0.64,Other,1600,1800,1700,
Balarampur,29/08/2018,0.62,Other,1700,1800,1750,
Balarampur,30/08/2018,0.62,Other,1650,1800,1700,
Balarampur,31/08/2018,0.64,Other,1700,1800,1750,
Bankura Sadar,07/08/2018,23,Nasik,1800,2100,2000,
Bankura Sadar,08/08/2018,21,Nasik,1800,2100,2000,
Bara Bazar (Posta Bazar),01/08/2018,112,Nasik,1625,1750,1750,
Bara Bazar (Posta Bazar),01/08/2018,112,Other,2000,2125,2000,
Bara Bazar (Posta Bazar),02/08/2018,84,Nasik,1625,1750,1750,
Bara Bazar (Posta Bazar),02/08/2018,84,Other,2000,2125,2050,
Bara Bazar (Posta Bazar),03/08/2018,98,Nasik,1550,1625,1625,
Bara Bazar (Posta Bazar),03/08/2018,98,Other,1750,1875,1750,
Bara Bazar (Posta Bazar),04/08/2018,48,Nasik,1550,1700,1650,
Bara Bazar (Posta Bazar),04/08/2018,48,Other,1750,1825,1800,
Bara Bazar (Posta Bazar),06/08/2018,224,Nasik,1750,1875,1750,
Bara Bazar (Posta Bazar),06/08/2018,224,Other,1875,2000,1875,
Bara Bazar (Posta Bazar),07/08/2018,126,Nasik,1800,1875,1800,
Bara Bazar (Posta Bazar),07/08/2018,126,Other,2000,2075,2000,
Bara Bazar (Posta Bazar),08/08/2018,196,Nasik,1750,1800,1750,
Bara Bazar (Posta Bazar),08/08/2018,196,Other,1950,2000,1950,
Bara Bazar (Posta Bazar),09/08/2018,224,Nasik,1750,1800,1750,
Bara Bazar (Posta Bazar),09/08/2018,224,Other,1950,2000,2000,
Bara Bazar (Posta Bazar),11/08/2018,280,Nasik,1650,1750,1725,
Bara Bazar (Posta Bazar),11/08/2018,280,Other,1825,1950,1900,
Bara Bazar (Posta Bazar),14/08/2018,224,Nasik,1625,1700,1675,
Bara Bazar (Posta Bazar),14/08/2018,224,Other,1750,1800,1800,
Bara Bazar (Posta Bazar),16/08/2018,238,Nasik,1525,1600,1550,
Bara Bazar (Posta Bazar),16/08/2018,238,Other,1700,1800,1750,
Bara Bazar (Posta Bazar),17/08/2018,40,Nasik,1450,1550,1500,
Bara Bazar (Posta Bazar),17/08/2018,40,Other,1675,1750,1700,
Bara Bazar (Posta Bazar),20/08/2018,280,Nasik,1400,1500,1450,
Bara Bazar (Posta Bazar),20/08/2018,280,Other,1625,1750,1700,
Bara Bazar (Posta Bazar),21/08/2018,98,Nasik,1375,1500,1450,
Bara Bazar (Posta Bazar),21/08/2018,98,Other,1700,1800,1750,
Bara Bazar (Posta Bazar),22/08/2018,140,Nasik,1375,1580,1450,
Bara Bazar (Posta Bazar),22/08/2018,140,Other,1700,1750,1750,
Bara Bazar (Posta Bazar),23/08/2018,210,Nasik,1250,1375,1300,
Bara Bazar (Posta Bazar),23/08/2018,210,Other,1625,1700,1700,
Bara Bazar (Posta Bazar),24/08/2018,112,Nasik,1300,1375,1350,
Bara Bazar (Posta Bazar),24/08/2018,112,Other,1750,1800,1750,
Bara Bazar (Posta Bazar),27/08/2018,196,Nasik,1125,1250,1250,
Bara Bazar (Posta Bazar),27/08/2018,196,Other,1625,1700,1700,
Bara Bazar (Posta Bazar),28/08/2018,140,Nasik,1125,1150,1150,
Bara Bazar (Posta Bazar),28/08/2018,140,Other,1625,1700,1700,
Bara Bazar (Posta Bazar),30/08/2018,112,Nasik,1125,1250,1200,
Bara Bazar (Posta Bazar),30/08/2018,112,Other,1625,1700,1650,
Bara Bazar (Posta Bazar),31/08/2018,168,Nasik,1250,1300,1250,
Bara Bazar (Posta Bazar),31/08/2018,168,Other,1625,1700,1700,
Barasat,01/08/2018,26,Other,2200,2200,2200,
Barasat,02/08/2018,27,Other,2200,2200,2200,
Barasat,03/08/2018,26,Other,2200,2200,2200,
Barasat,04/08/2018,25,Other,2200,2200,2200,
Barasat,05/08/2018,24,Other,2200,2200,2200,
Barasat,06/08/2018,25,Other,2200,2200,2200,
Barasat,07/08/2018,26,Other,2200,2200,2200,
Barasat,08/08/2018,25,Other,2200,2200,2200,
Barasat,09/08/2018,26,Other,2200,2200,2200,
Barasat,11/08/2018,27,Other,2200,2200,2200,
Barasat,12/08/2018,28,Other,2200,2200,2200,
Barasat,13/08/2018,28,Other,2200,2200,2200,
Barasat,14/08/2018,27,Other,2200,2200,2200,
Barasat,15/08/2018,28,Other,2100,2100,2100,
Barasat,16/08/2018,29,Other,2050,2050,2050,
Barasat,17/08/2018,30,Other,2000,2000,2000,
Barasat,18/08/2018,29,Other,2000,2000,2000,
Barasat,19/08/2018,31,Other,2000,2000,2000,
Barasat,20/08/2018,32,Other,2000,2000,2000,
Barasat,21/08/2018,33,Other,2000,2000,2000,
Barasat,22/08/2018,34,Other,2000,2000,2000,
Barasat,23/08/2018,35,Other,2000,2000,2000,
Barasat,24/08/2018,33,Other,2000,2000,2000,
Barasat,26/08/2018,32,Other,2000,2000,2000,
Barasat,27/08/2018,34,Other,2000,2000,2000,
Barasat,28/08/2018,35,Other,2000,2000,2000,
Barasat,30/08/2018,36,Other,1850,1850,1850,
Baruipur(Canning),01/08/2018,18,Beelary-Red,2100,2300,2200,
Baruipur(Canning),02/08/2018,19,Beelary-Red,2100,2300,2200,
Baruipur(Canning),03/08/2018,17.5,Beelary-Red,2100,2200,2150,
Baruipur(Canning),05/08/2018,16.5,Beelary-Red,2100,2300,2200,
Baruipur(Canning),06/08/2018,18,Beelary-Red,2100,2250,2200,
Baruipur(Canning),07/08/2018,20,Beelary-Red,2100,2200,2150,
Baruipur(Canning),08/08/2018,17,Beelary-Red,2100,2300,2200,
Baruipur(Canning),09/08/2018,18,Beelary-Red,2200,2350,2300,
Baruipur(Canning),10/08/2018,20,Beelary-Red,2250,2350,2300,
Baruipur(Canning),13/08/2018,20,Beelary-Red,2000,2100,2050,
Baruipur(Canning),15/08/2018,17,Beelary-Red,2200,2350,2300,
Baruipur(Canning),16/08/2018,16,Beelary-Red,2250,2400,2350,
Baruipur(Canning),18/08/2018,18,Beelary-Red,2300,2500,2400,
Baruipur(Canning),19/08/2018,21,Beelary-Red,2200,2400,2300,
Baruipur(Canning),20/08/2018,22,Beelary-Red,2100,2250,2200,
Baruipur(Canning),21/08/2018,23,Beelary-Red,2100,2200,2150,
Baruipur(Canning),22/08/2018,20,Beelary-Red,2100,2200,2150,
Baruipur(Canning),23/08/2018,19,Beelary-Red,2100,2200,2150,
Baruipur(Canning),26/08/2018,20,Beelary-Red,2100,2250,2200,
Baruipur(Canning),27/08/2018,20,Beelary-Red,2000,2100,2050,
Baruipur(Canning),28/08/2018,17,Beelary-Red,2100,2250,2200,
Baruipur(Canning),29/08/2018,16,Beelary-Red,2100,2250,2200,
Belacoba,01/08/2018,1.5,Other,2500,2650,2600,
Belacoba,04/08/2018,2,Other,2500,2650,2600,
Belacoba,08/08/2018,2,Other,2400,2600,2500,
Belacoba,11/08/2018,2,Other,2400,2600,2500,
Belacoba,15/08/2018,2,Other,2200,2400,2300,
Belacoba,18/08/2018,2,Other,2400,2600,2500,
Belacoba,22/08/2018,2,Other,2100,2300,2200,
Belacoba,25/08/2018,2,Other,2200,2400,2300,
Belacoba,29/08/2018,2,Other,2300,2500,2400,
Bethuadahari,01/08/2018,15,Dry F.A.Q.,1500,1700,1600,
Bethuadahari,05/08/2018,15,Dry F.A.Q.,1400,1600,1500,
Bethuadahari,06/08/2018,14,Dry F.A.Q.,1400,1600,1500,
Bethuadahari,07/08/2018,10,Dry F.A.Q.,1500,1700,1600,
Bethuadahari,08/08/2018,10,Dry F.A.Q.,1500,1700,1600,
Bethuadahari,09/08/2018,10,Dry F.A.Q.,1400,1600,1500,
Bethuadahari,12/08/2018,15,Dry F.A.Q.,1400,1600,1500,
Bethuadahari,13/08/2018,14,Dry F.A.Q.,1500,1700,1600,
Bethuadahari,14/08/2018,15,Dry F.A.Q.,1500,1700,1600,
Bethuadahari,15/08/2018,15,Dry F.A.Q.,1500,1700,1600,
Bethuadahari,16/08/2018,15,Dry F.A.Q.,1500,1700,1600,
Bethuadahari,18/08/2018,15,Dry F.A.Q.,1400,1600,1500,
Bethuadahari,19/08/2018,15,Dry F.A.Q.,1500,1700,1600,
Bethuadahari,20/08/2018,15,Dry F.A.Q.,1400,1600,1500,
Bethuadahari,21/08/2018,14,Dry F.A.Q.,1300,1500,1400,
Bethuadahari,22/08/2018,10,Dry F.A.Q.,1400,1600,1500,
Bethuadahari,23/08/2018,6,Dry F.A.Q.,1400,1600,1500,
Bethuadahari,27/08/2018,6,Dry F.A.Q.,1400,1600,1500,
Bethuadahari,28/08/2018,10,Dry F.A.Q.,1400,1600,1500,
Bethuadahari,29/08/2018,6,Dry F.A.Q.,1400,1600,1500,
Bethuadahari,30/08/2018,15,Dry F.A.Q.,1400,1600,1500,
Birbhum,01/08/2018,60,Other,1800,1900,1850,
Birbhum,03/08/2018,60,Nasik,1750,1850,1800,
Birbhum,04/08/2018,60,Nasik,1750,1850,1800,
Birbhum,04/08/2018,60,Other,1850,1950,1900,
Birbhum,05/08/2018,60,Other,1850,1950,1900,
Birbhum,06/08/2018,60,Other,1850,1950,1900,
Birbhum,07/08/2018,60,Other,1850,1950,1900,
Birbhum,08/08/2018,60,Other,1850,1950,1900,
Birbhum,09/08/2018,60,Nasik,1750,1850,1800,
Birbhum,09/08/2018,60,Other,1850,1950,1900,
Birbhum,11/08/2018,60,Other,1900,2000,1950,
Birbhum,13/08/2018,60,Nasik,1850,1950,1900,
Birbhum,13/08/2018,60,Other,1950,2050,2000,
Birbhum,15/08/2018,60,Nasik,1850,1950,1900,
Birbhum,15/08/2018,60,Other,1900,2000,1950,
Birbhum,16/08/2018,60,Other,2000,2100,2050,
Birbhum,18/08/2018,60,Nasik,1900,2000,1950,
Birbhum,18/08/2018,60,Other,2000,2100,2050,
Birbhum,19/08/2018,65,Nasik,1700,1900,1800,
Birbhum,20/08/2018,65,Nasik,1700,1900,1800,
Birbhum,20/08/2018,65,Other,2000,2100,2050,
Birbhum,21/08/2018,65,Nasik,1700,1800,1750,
Birbhum,23/08/2018,65,Nasik,1700,1900,1800,
Birbhum,24/08/2018,65,Nasik,1700,1900,1800,
Birbhum,25/08/2018,65,Nasik,1700,1900,1800,
Birbhum,27/08/2018,65,Nasik,1700,1900,1800,
Birbhum,28/08/2018,65,Nasik,1750,1850,1800,
Birbhum,29/08/2018,65,Nasik,1750,1850,1800,
Birbhum,30/08/2018,65,Nasik,1750,1850,1800,
Birbhum,31/08/2018,65,Nasik,1750,1850,1800,
Bishnupur(Bankura),01/08/2018,10,Nasik,1600,1800,1700,
Bishnupur(Bankura),02/08/2018,8,Nasik,1700,2000,1800,
Bishnupur(Bankura),03/08/2018,9,Nasik,1700,1900,1800,
Bishnupur(Bankura),04/08/2018,9,Nasik,1700,1900,1800,
Bishnupur(Bankura),07/08/2018,10,Nasik,1700,1900,1800,
Bishnupur(Bankura),08/08/2018,9,Nasik,1700,1900,1800,
Bishnupur(Bankura),09/08/2018,8,Nasik,1700,1900,1800,
Bishnupur(Bankura),10/08/2018,8,Nasik,1800,2000,1900,
Bishnupur(Bankura),11/08/2018,9,Nasik,1800,2000,1900,
Bishnupur(Bankura),12/08/2018,8,Nasik,1800,2000,1900,
Bishnupur(Bankura),13/08/2018,9,Nasik,1800,2000,1900,
Bishnupur(Bankura),14/08/2018,10,Nasik,1800,2000,1900,
Bishnupur(Bankura),15/08/2018,7,Nasik,1800,2000,1900,
Bishnupur(Bankura),16/08/2018,10,Nasik,1800,2000,1900,
Bishnupur(Bankura),17/08/2018,8,Nasik,1800,2000,1900,
Bishnupur(Bankura),18/08/2018,9,Nasik,1800,2000,1900,
Bishnupur(Bankura),20/08/2018,9,Nasik,1800,2000,1900,
Bishnupur(Bankura),21/08/2018,10,Nasik,1800,2000,1900,
Bishnupur(Bankura),22/08/2018,9,Nasik,1800,2000,1900,
Bishnupur(Bankura),23/08/2018,8,Nasik,1800,2000,1900,
Bishnupur(Bankura),24/08/2018,0.9,Nasik,1800,2000,1900,
Bishnupur(Bankura),25/08/2018,10,Nasik,1800,2000,1900,
Bishnupur(Bankura),27/08/2018,9,Nasik,1800,2000,1900,
Bishnupur(Bankura),28/08/2018,10,Nasik,1800,2000,1900,
Bishnupur(Bankura),29/08/2018,10,Nasik,1800,2000,1900,
Bishnupur(Bankura),30/08/2018,9,Nasik,1800,2000,1900,
Bishnupur(Bankura),31/08/2018,8,Nasik,1800,2000,1900,
Bolpur,01/08/2018,8.5,Onion,1850,1950,1900,
Bolpur,02/08/2018,8.5,Onion,1850,1950,1900,
Bolpur,03/08/2018,8.5,Nasik,1750,1850,1800,
Bolpur,03/08/2018,8.5,Onion,1850,1950,1900,
Bolpur,04/08/2018,60,Nasik,1750,1850,1800,
Bolpur,04/08/2018,60,Onion,1850,1950,1900,
Bolpur,05/08/2018,8.5,Nasik,1750,1850,1800,
Bolpur,05/08/2018,8.5,Onion,1850,1950,1900,
Bolpur,06/08/2018,8.5,Onion,1850,1950,1900,
Bolpur,07/08/2018,8.5,Onion,1850,1950,1900,
Bolpur,08/08/2018,8.5,Nasik,1750,1850,1800,
Bolpur,08/08/2018,8.5,Onion,1850,1950,1900,
Bolpur,09/08/2018,8.5,Nasik,1750,1850,1800,
Bolpur,09/08/2018,8.5,Onion,1850,1950,1900,
Bolpur,11/08/2018,8.5,Nasik,1850,1950,1900,
Bolpur,11/08/2018,8.5,Onion,1900,2100,2000,
Bolpur,13/08/2018,8.5,Nasik,1850,1950,1900,
Bolpur,13/08/2018,8.5,Onion,1900,2100,2000,
Bolpur,14/08/2018,8.5,Onion,1900,2100,2000,
Bolpur,15/08/2018,8.4,Nasik,1850,1950,1900,
Bolpur,15/08/2018,8.4,Onion,1950,2050,2000,
Bolpur,16/08/2018,8.5,Nasik,1900,2100,2000,
Bolpur,16/08/2018,8.5,Onion,2000,2200,2100,
Bolpur,18/08/2018,8.5,Nasik,1900,2100,2000,
Bolpur,18/08/2018,8.5,Onion,2000,2200,2100,
Bolpur,20/08/2018,9,Nasik,1700,1800,1750,
Bolpur,20/08/2018,9,Onion,2000,2200,2100,
Bolpur,21/08/2018,9,Nasik,1700,1800,1750,
Bolpur,21/08/2018,9,Onion,1900,2100,2000,
Bolpur,23/08/2018,9,Nasik,1750,1850,1800,
Bolpur,23/08/2018,9,Onion,1900,2100,2000,
Bolpur,24/08/2018,9,Nasik,1750,1850,1800,
Bolpur,24/08/2018,9,Onion,1900,2100,2000,
Bolpur,25/08/2018,9,Nasik,1750,1850,1800,
Bolpur,25/08/2018,9,Onion,1900,2100,2000,
Bolpur,27/08/2018,9,Nasik,1750,1850,1800,
Bolpur,27/08/2018,9,Onion,1900,2100,2000,
Bolpur,28/08/2018,9,Nasik,1750,1850,1800,
Bolpur,29/08/2018,9,Nasik,1750,1850,1800,
Bolpur,30/08/2018,9,Nasik,1750,1850,1800,
Bolpur,31/08/2018,9,Nasik,1750,1850,1800,
Burdwan,01/08/2018,36,Nasik,1700,1800,1750,
Burdwan,02/08/2018,36,Nasik,1750,1850,1800,
Burdwan,03/08/2018,38,Nasik,1750,1850,1800,
Burdwan,04/08/2018,37,Nasik,1750,1850,1800,
Burdwan,06/08/2018,42,Nasik,1750,1850,1800,
Burdwan,07/08/2018,42,Nasik,1750,1850,1800,
Burdwan,08/08/2018,36,Nasik,1800,1900,1850,
Burdwan,09/08/2018,34,Nasik,1800,1900,1850,
Burdwan,10/08/2018,38,Nasik,1800,1900,1850,
Burdwan,11/08/2018,36,Nasik,1800,1900,1850,
Burdwan,13/08/2018,42,Nasik,1850,1950,1900,
Burdwan,14/08/2018,40,Nasik,1850,1950,1900,
Burdwan,15/08/2018,28,Nasik,1850,1950,1900,
Burdwan,16/08/2018,37,Nasik,1850,1950,1900,
Burdwan,17/08/2018,39,Nasik,1850,1950,1900,
Burdwan,18/08/2018,42,Nasik,1850,1950,1900,
Burdwan,20/08/2018,44,Nasik,1750,1850,1800,
Burdwan,21/08/2018,42,Nasik,1650,1750,1700,
Burdwan,22/08/2018,36,Nasik,1650,1750,1700,
Burdwan,23/08/2018,37,Nasik,1650,1750,1700,
Burdwan,24/08/2018,42,Nasik,1650,1750,1700,
Burdwan,25/08/2018,44,Nasik,1650,1750,1700,
Burdwan,27/08/2018,44,Nasik,1700,1800,1750,
Burdwan,28/08/2018,45,Nasik,1700,1800,1750,
Burdwan,29/08/2018,42,Nasik,1700,1800,1750,
Burdwan,30/08/2018,41,Nasik,1700,1800,1750,
Burdwan,31/08/2018,43,Nasik,1650,1750,1700,
Chakdah,01/08/2018,25,Other,1750,1950,1850,
Chakdah,02/08/2018,23,Other,1800,2000,1900,
Chakdah,03/08/2018,24,Other,1900,2100,2000,
Chakdah,04/08/2018,25,Other,1800,2000,1900,
Chakdah,05/08/2018,27,Other,1800,2000,1900,
Chakdah,06/08/2018,24,Other,1800,2000,1900,
Chakdah,07/08/2018,25,Other,1800,2000,1900,
Chakdah,08/08/2018,26,Other,1800,2000,1900,
Chakdah,09/08/2018,27,Other,1800,2000,1900,
Chakdah,10/08/2018,26,Other,1800,2000,1900,
Chakdah,11/08/2018,28,Other,1750,1950,1850,
Chakdah,12/08/2018,30,Other,1750,1950,1850,
Chakdah,13/08/2018,28,Other,1700,1900,1800,
Chakdah,14/08/2018,27,Other,1700,1900,1800,
Chakdah,15/08/2018,26,Other,1700,1900,1800,
Chakdah,16/08/2018,25,Other,1700,1900,1800,
Chakdah,17/08/2018,27,Other,1750,1950,1850,
Chakdah,18/08/2018,26,Other,1650,1850,1750,
Chakdah,19/08/2018,30,Other,1650,1850,1750,
Chakdah,20/08/2018,27,Other,1650,1850,1750,
Chakdah,21/08/2018,25,Other,1700,1900,1800,
Chakdah,22/08/2018,28,Other,1600,1800,1700,
Chakdah,23/08/2018,26,Other,1600,1800,1700,
Chakdah,24/08/2018,25,Other,1600,1800,1700,
Chakdah,25/08/2018,27,Other,1600,1800,1700,
Chakdah,26/08/2018,30,Other,1600,1800,1700,
Chakdah,27/08/2018,28,Other,1600,1800,1700,
Chakdah,29/08/2018,26,Other,1600,1800,1700,
Chakdah,30/08/2018,25,Other,1600,1800,1700,
Chakdah,31/08/2018,29,Other,1600,1800,1700,
Diamond Harbour(South 24-pgs),01/08/2018,2.2,Red,2000,2100,2050,
Diamond Harbour(South 24-pgs),02/08/2018,2,Red,2000,2100,2050,
Diamond Harbour(South 24-pgs),03/08/2018,2.3,Red,2000,2100,2050,
Diamond Harbour(South 24-pgs),05/08/2018,2.4,Red,2050,2150,2100,
Diamond Harbour(South 24-pgs),06/08/2018,2.2,Red,2050,2150,2100,
Diamond Harbour(South 24-pgs),07/08/2018,2.4,Red,2050,2150,2100,
Diamond Harbour(South 24-pgs),08/08/2018,2.2,Red,2200,2300,2250,
Diamond Harbour(South 24-pgs),09/08/2018,2,Red,2200,2300,2250,
Diamond Harbour(South 24-pgs),10/08/2018,1.8,Red,2175,2275,2225,
Diamond Harbour(South 24-pgs),13/08/2018,2.4,Red,1900,2000,1950,
Diamond Harbour(South 24-pgs),14/08/2018,2.4,Red,1900,2000,1950,
Diamond Harbour(South 24-pgs),15/08/2018,2.5,Red,1650,1700,1675,
Diamond Harbour(South 24-pgs),16/08/2018,2.4,Red,1650,1700,1675,
Diamond Harbour(South 24-pgs),18/08/2018,2.4,Red,1650,1700,1675,
Diamond Harbour(South 24-pgs),19/08/2018,2.4,Red,1650,1700,1675,
Diamond Harbour(South 24-pgs),20/08/2018,2,Red,1900,2000,1950,
Diamond Harbour(South 24-pgs),21/08/2018,2.1,Red,1900,2000,1950,
Diamond Harbour(South 24-pgs),22/08/2018,2.2,Red,1700,1800,1750,
Diamond Harbour(South 24-pgs),23/08/2018,2.4,Red,1700,1800,1760,
Diamond Harbour(South 24-pgs),26/08/2018,2,Red,1950,2050,2000,
Diamond Harbour(South 24-pgs),27/08/2018,2.2,Red,1950,2050,2000,
Diamond Harbour(South 24-pgs),28/08/2018,2,Red,2000,2100,2050,
Diamond Harbour(South 24-pgs),29/08/2018,2.2,Red,2000,2100,2050,
Durgapur,01/08/2018,67,Other,1800,1900,1850,
Durgapur,02/08/2018,28,Other,1800,1900,1850,
Durgapur,03/08/2018,26,Other,1850,1950,1900,
Durgapur,04/08/2018,26,Other,1850,1950,1900,
Durgapur,06/08/2018,25,Other,1800,1900,1850,
Durgapur,07/08/2018,26,Other,1850,1950,1900,
Durgapur,08/08/2018,24,Other,1800,2000,1900,
Durgapur,09/08/2018,27,Other,1800,2000,1900,
Durgapur,10/08/2018,24,Other,2000,2200,2100,
Durgapur,11/08/2018,27,Other,1700,1900,1800,
Durgapur,12/08/2018,25,Other,1800,2000,1900,
Durgapur,13/08/2018,26,Other,1850,2000,1950,
Durgapur,14/08/2018,27,Other,1850,1950,1900,
Durgapur,15/08/2018,28,Other,1750,1900,1850,
Durgapur,16/08/2018,26,Other,1800,1900,1850,
Durgapur,17/08/2018,24,Other,1800,2000,1900,
Durgapur,19/08/2018,25,Other,1650,1850,1750,
Durgapur,20/08/2018,23,Other,1700,1800,1750,
Durgapur,21/08/2018,24,Other,1800,1900,1850,
Durgapur,22/08/2018,24,Other,1800,1900,1850,
Durgapur,23/08/2018,25,Other,1850,1950,1900,
Durgapur,24/08/2018,26,Other,1750,1850,1800,
Durgapur,26/08/2018,25,Other,1700,1800,1750,
Durgapur,27/08/2018,24,Other,1800,1900,1850,
Durgapur,28/08/2018,25,Other,1750,1850,1800,
Durgapur,29/08/2018,23,Other,1800,1900,1850,
Durgapur,30/08/2018,22,Other,1850,1950,1900,
Durgapur,31/08/2018,20,Other,1900,2000,1950,
English Bazar,01/08/2018,31.5,Other,1800,2000,1900,
English Bazar,02/08/2018,30.6,Other,1700,1900,1800,
English Bazar,03/08/2018,30.8,Other,1700,1900,1800,
English Bazar,04/08/2018,35.6,Other,1700,1900,1800,
English Bazar,05/08/2018,50.8,Other,1700,1900,1800,
English Bazar,07/08/2018,36.8,Other,1700,1900,1800,
English Bazar,08/08/2018,35.6,Other,1700,1900,1800,
English Bazar,09/08/2018,34.6,Other,1700,1900,1800,
English Bazar,10/08/2018,38.6,Other,1800,1900,1850,
English Bazar,11/08/2018,38.6,Other,1800,1900,1900,
English Bazar,12/08/2018,38.4,Other,1700,1900,1800,
English Bazar,13/08/2018,38.5,Other,1700,1900,1800,
English Bazar,14/08/2018,38.5,Other,1700,1900,1800,
English Bazar,16/08/2018,38.2,Other,1700,1900,1800,
English Bazar,17/08/2018,37.8,Other,1700,1900,1800,
English Bazar,18/08/2018,37.6,Other,1700,1900,1800,
English Bazar,21/08/2018,37.6,Other,1700,1900,1800,
English Bazar,23/08/2018,38.8,Other,1700,1900,1800,
English Bazar,24/08/2018,36.8,Other,1700,1900,1800,
English Bazar,25/08/2018,38.8,Other,1750,1960,1800,
