Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Egra/contai,11/11/2018,3,Onion,1500,1800,1600,
Egra/contai,12/11/2018,1.9,Onion,1500,1800,1600,
Egra/contai,13/11/2018,2.3,Onion,1500,1800,1600,
Egra/contai,14/11/2018,1.8,Onion,1700,2000,1800,
Egra/contai,15/11/2018,3.2,Onion,1700,2000,1800,
Egra/contai,16/11/2018,2.3,Onion,1800,2100,1900,
Egra/contai,18/11/2018,3.6,Onion,1700,2100,1900,
Egra/contai,19/11/2018,2.4,Onion,1700,2000,1900,
Egra/contai,20/11/2018,2.5,Onion,1700,2000,1800,
Egra/contai,21/11/2018,2.3,Onion,1700,2000,1800,
Egra/contai,22/11/2018,3.8,Onion,1700,2000,1800,
Egra/contai,25/11/2018,4, ,NR,NR,NR,
Egra/contai,26/11/2018,2.7, ,NR,NR,NR,
Egra/contai,27/11/2018,2.8,Onion,1600,1800,1700,
Egra/contai,28/11/2018,3,Onion,1600,1800,1700,
Egra/contai,29/11/2018,4,Onion,1600,1800,1700,
Egra/contai,30/11/2018,2.7,Onion,1600,1800,1700,
English Bazar,01/11/2018,33.4,Other,1300,1500,1400,
English Bazar,03/11/2018,31.5,Other,1400,1600,1500,
English Bazar,05/11/2018,31.2,Other,1400,1500,1450,
English Bazar,06/11/2018,32.4,Other,1400,1600,1500,
English Bazar,09/11/2018,32.5,Other,1400,1600,1500,
English Bazar,10/11/2018,31.5,Other,1300,1450,1400,
English Bazar,11/11/2018,32.5,Other,1300,1500,1400,
English Bazar,12/11/2018,31.8,Other,1300,1500,1400,
English Bazar,13/11/2018,32.2,Other,1400,1500,1450,
English Bazar,14/11/2018,32.2,Other,1300,1500,1400,
English Bazar,16/11/2018,33.4,Other,1400,1600,1500,
English Bazar,17/11/2018,33,Other,1350,1550,1400,
English Bazar,18/11/2018,33.2,Other,1300,1450,1400,
English Bazar,19/11/2018,32.8,Other,1350,1450,1400,
English Bazar,20/11/2018,32.4,Other,1300,1500,1400,
English Bazar,21/11/2018,31.5,Other,1400,1600,1500,
English Bazar,22/11/2018,32.6,Other,1300,1500,1400,
English Bazar,23/11/2018,33,Other,1300,1550,1400,
English Bazar,24/11/2018,32.8,Other,1350,1550,1450,
English Bazar,25/11/2018,32.4,Other,1350,1550,1450,
English Bazar,26/11/2018,32,Other,1300,1550,1500,
English Bazar,27/11/2018,32.8,Other,1350,1550,1400,
English Bazar,28/11/2018,32,Other,1300,1500,1400,
English Bazar,29/11/2018,32,Other,1300,1500,1400,
English Bazar,30/11/2018,32.5,Other,1300,1500,1400,
Falakata,02/11/2018,20,Other,2000,2200,2100,
Falakata,03/11/2018,20,Other,2000,2200,2100,
Falakata,05/11/2018,20,Other,2000,2200,2100,
Falakata,06/11/2018,20,Other,2000,2200,2100,
Falakata,07/11/2018,20,Other,2000,2200,2100,
Falakata,08/11/2018,20,Other,2000,2200,2100,
Falakata,09/11/2018,20,Other,2100,2300,2200,
Falakata,10/11/2018,20,Other,2100,2300,2200,
Falakata,12/11/2018,20,Other,2100,2300,2200,
Falakata,13/11/2018,20,Other,2000,2200,2100,
Falakata,14/11/2018,20,Other,2000,2200,2100,
Falakata,15/11/2018,20,Other,2000,2200,2100,
Falakata,16/11/2018,20,Other,2000,2200,2100,
Falakata,17/11/2018,20,Other,2000,2200,2100,
Falakata,19/11/2018,20,Other,2000,2100,2050,
Falakata,20/11/2018,20,Other,2000,2100,2050,
Falakata,21/11/2018,20,Other,2000,2100,2050,
Falakata,22/11/2018,20,Other,2000,2100,2050,
Falakata,23/11/2018,20,Other,1500,1700,1600,
Falakata,24/11/2018,20,Other,1500,1580,1540,
Falakata,26/11/2018,20,Other,1500,1600,1550,
Falakata,27/11/2018,20,Other,1400,1500,1450,
Falakata,28/11/2018,20,Other,1400,1500,1450,
Falakata,29/11/2018,20,Other,1400,1500,1450,
Falakata,30/11/2018,20,Other,1400,1500,1450,
Gajol,01/11/2018,27.2,Nasik,1850,1950,1900,
Gajol,02/11/2018,27.4,Nasik,1850,1950,1900,
Gajol,03/11/2018,27.6,Nasik,1850,1950,1900,
Gajol,04/11/2018,27.3,Nasik,1850,1950,1900,
Gajol,05/11/2018,27.1,Nasik,1850,1950,1900,
Gajol,06/11/2018,27,Nasik,1850,1950,1900,
Gajol,07/11/2018,27.3,Nasik,1900,2000,1950,
Gajol,08/11/2018,27.6,Nasik,1900,2000,1950,
Gajol,09/11/2018,27.7,Nasik,1900,2000,1950,
Gajol,10/11/2018,28,Nasik,1900,2000,1950,
Gajol,11/11/2018,27.8,Nasik,1900,2000,1950,
Gajol,12/11/2018,27.5,Nasik,1900,2000,1950,
Gajol,13/11/2018,27.8,Nasik,1900,2000,1950,
Gajol,14/11/2018,28,Nasik,1850,1950,1900,
Gajol,15/11/2018,27.8,Nasik,1850,1950,1900,
Gajol,16/11/2018,28,Nasik,1900,2000,1950,
Gajol,17/11/2018,28.3,Nasik,1900,2000,1950,
Gajol,18/11/2018,28.5,Nasik,1850,1950,1900,
Gajol,19/11/2018,28.1,Nasik,1850,1950,1900,
Gajol,20/11/2018,28.4,Nasik,1850,1950,1900,
Gajol,21/11/2018,28,Nasik,1850,1950,1900,
Gajol,22/11/2018,28.4,Nasik,1850,1950,1900,
Gajol,23/11/2018,28.7,Nasik,1850,1950,1900,
Gajol,24/11/2018,28.5,Nasik,1850,1950,1900,
Gajol,25/11/2018,28.1,Nasik,1850,1950,1900,
Gajol,26/11/2018,27.9,Nasik,1850,1950,1900,
Gajol,27/11/2018,27.2,Nasik,1850,1950,1900,
Gajol,28/11/2018,27.5,Nasik,1700,1800,1750,
Gajol,29/11/2018,27.9,Nasik,1700,1800,1750,
Gajol,30/11/2018,27.6,Nasik,1700,1800,1750,
Habra,01/11/2018,23.5,Other,1600,1750,1680,
Habra,02/11/2018,21,Other,1600,1750,1700,
Habra,03/11/2018,21.5,Other,1580,1700,1650,
Habra,04/11/2018,21.5,Other,1580,1700,1650,
Habra,05/11/2018,21.5,Other,1580,1700,1650,
Habra,06/11/2018,22,Other,1600,1900,1800,
Habra,07/11/2018,21,Other,1650,1900,1800,
Habra,08/11/2018,21,Other,1650,1900,1800,
Habra,09/11/2018,22,Other,1700,1900,1800,
Habra,10/11/2018,21,Other,1700,1900,1800,
Habra,11/11/2018,21,Other,1700,1900,1800,
Habra,12/11/2018,21,Other,1700,1950,1800,
Habra,13/11/2018,21.5,Other,1700,2000,1800,
Habra,14/11/2018,21,Other,1700,2000,1850,
Habra,15/11/2018,20,Other,1780,2000,1850,
Habra,16/11/2018,20,Other,1780,2000,1850,
Habra,17/11/2018,20,Other,1750,2000,1850,
Habra,18/11/2018,20.5,Other,1750,2000,1850,
Habra,19/11/2018,20,Other,1770,2000,1850,
Habra,20/11/2018,20.5,Other,1700,1900,1800,
Habra,21/11/2018,21,Other,1500,1700,1600,
Habra,22/11/2018,20,Other,1500,1700,1600,
Habra,23/11/2018,20.5,Other,1400,1700,1600,
Habra,24/11/2018,20.5,Other,1400,1700,1600,
Habra,25/11/2018,21,Other,1400,1700,1500,
Habra,26/11/2018,21.5,Other,1400,1700,1520,
Habra,27/11/2018,21,Other,1400,1700,1550,
Habra,28/11/2018,21,Other,1400,1700,1550,
Habra,29/11/2018,21,Other,1400,1700,1520,
Habra,30/11/2018,21,Other,1400,1700,1500,
Jalpaiguri Sadar,01/11/2018,6, ,NR,NR,NR,
Jalpaiguri Sadar,02/11/2018,8, ,NR,NR,NR,
Jalpaiguri Sadar,03/11/2018,8,Other,1700,1800,1750,
Jalpaiguri Sadar,04/11/2018,10,Other,1700,1900,1800,
Jalpaiguri Sadar,07/11/2018,8,Other,1600,1800,1700,
Jalpaiguri Sadar,08/11/2018,6,Other,1700,1800,1750,
Jalpaiguri Sadar,09/11/2018,10,Other,1700,1800,1750,
Jalpaiguri Sadar,10/11/2018,7,Other,1700,1800,1750,
Jalpaiguri Sadar,11/11/2018,6,Other,1700,1900,1800,
Jalpaiguri Sadar,13/11/2018,8,Other,1700,1900,1800,
Jalpaiguri Sadar,14/11/2018,10,Other,1700,1900,1800,
Jalpaiguri Sadar,15/11/2018,10,Other,1900,2100,2000,
Jalpaiguri Sadar,16/11/2018,8,Other,1800,2000,1900,
Jalpaiguri Sadar,17/11/2018,6,Other,1800,1900,1850,
Jalpaiguri Sadar,18/11/2018,8,Other,1800,1900,1850,
Jalpaiguri Sadar,19/11/2018,6,Other,1900,2100,2000,
Jalpaiguri Sadar,20/11/2018,6,Other,1900,2000,1950,
Jalpaiguri Sadar,28/11/2018,10,Other,1600,1800,1700,
Jalpaiguri Sadar,29/11/2018,8,Other,1800,1900,1850,
Jalpaiguri Sadar,30/11/2018,6,Other,1600,1700,1650,
Jangipur,01/11/2018,53,Red,1845,1915,1890,
Jangipur,02/11/2018,53.5,Red,1840,1900,1885,
Jangipur,03/11/2018,53,Red,1840,1900,1880,
Jangipur,04/11/2018,53.5,Red,1840,1890,1875,
Jangipur,05/11/2018,54,Red,1840,1885,1870,
Jangipur,06/11/2018,53,Red,1850,1905,1870,
Jangipur,07/11/2018,53.5,Red,1850,1905,1870,
Jangipur,08/11/2018,53,Red,1885,1920,1900,
Jangipur,09/11/2018,53.5,Red,1880,1920,1900,
Jangipur,10/11/2018,54,Red,1875,1920,1890,
Jangipur,11/11/2018,53.5,Red,1875,1925,1895,
Jangipur,12/11/2018,53,Red,1875,1925,1890,
Jangipur,13/11/2018,54,Red,1850,1900,1870,
Jangipur,14/11/2018,53.5,Red,1855,1900,1870,
Jangipur,15/11/2018,53,Red,1840,1880,1865,
Jangipur,16/11/2018,54,Red,1825,1865,1850,
Jangipur,17/11/2018,53.5,Red,1830,1870,1850,
Jangipur,18/11/2018,53,Red,1830,1870,1840,
Jangipur,19/11/2018,53.5,Red,1830,1860,1845,
Jangipur,20/11/2018,54,Red,1830,1860,1845,
Jangipur,21/11/2018,53.5,Red,1835,1870,1850,
Jangipur,22/11/2018,53,Red,1840,1870,1860,
Jangipur,23/11/2018,53.5,Red,1840,1870,1855,
Jangipur,25/11/2018,54,Red,1750,1800,1775,
Jangipur,26/11/2018,53.5,Red,1755,1800,1775,
Jangipur,27/11/2018,53,Red,1760,1810,1780,
Jangipur,28/11/2018,54,Red,1670,1750,1710,
Jangipur,29/11/2018,54.5,Red,1630,1700,1660,
Jangipur,30/11/2018,55,Red,1620,1675,1645,
Kalna,01/11/2018,17.5,Local,1600,1700,1600,
Kalna,02/11/2018,17, ,NR,NR,NR,
Kalna,03/11/2018,17,Local,1600,1700,1700,
Kalna,05/11/2018,17,Local,1600,1700,1700,
Kalna,06/11/2018,17.5,Local,1600,1700,1700,
Kalna,08/11/2018,17.5,Local,1600,1700,1700,
Kalna,09/11/2018,17,Local,1600,1700,1700,
Kalna,10/11/2018,17,Local,1600,1700,1700,
Kalna,12/11/2018,17, ,NR,NR,NR,
Kalna,13/11/2018,17,Local,1500,1600,1600,
Kalna,14/11/2018,17.5,Local,1500,1700,1600,
Kalna,15/11/2018,17, ,NR,NR,NR,
Kalna,16/11/2018,16.5, ,NR,NR,NR,
Kalna,17/11/2018,17,Local,1500,1600,1550,
Kalna,19/11/2018,17, ,NR,NR,NR,
Kalna,20/11/2018,17, ,NR,NR,NR,
Kalna,21/11/2018,16.5,Local,1500,1700,1600,
Kalna,22/11/2018,17.5, ,NR,NR,NR,
Kalna,23/11/2018,16.5,Local,1500,1600,1600,
Kalna,24/11/2018,16.5,Local,1500,1600,1600,
Kalna,26/11/2018,16.5,Local,1400,1500,1500,
Kalna,27/11/2018,16.5,Local,1400,1550,1500,
Kalna,28/11/2018,16.5,Local,1300,1400,1400,
Kalna,30/11/2018,16,Local,1400,1500,1500,
Kalyani,01/11/2018,5,Onion,1800,2000,1900,
Kalyani,02/11/2018,5.2,Onion,1700,1900,1800,
Kalyani,05/11/2018,5.3,Onion,1700,1900,1800,
Kalyani,06/11/2018,5.2,Onion,1600,1800,1700,
Kalyani,07/11/2018,5.3,Onion,1700,1900,1800,
Kalyani,08/11/2018,5.2,Onion,1700,1900,1800,
Kalyani,09/11/2018,5.3,Onion,1700,1900,1800,
Kalyani,10/11/2018,5.2,Onion,1700,1900,1800,
Kalyani,12/11/2018,5.3,Onion,1800,2000,1900,
Kalyani,13/11/2018,5.4,Onion,1900,2100,2000,
Kalyani,14/11/2018,5.6,Onion,1800,2000,1900,
Kalyani,15/11/2018,5.4,Onion,1900,2100,2000,
Kalyani,16/11/2018,5.3,Onion,1800,2000,1900,
Kalyani,17/11/2018,5.2,Onion,1800,2000,1900,
Kalyani,19/11/2018,5.3,Onion,1800,2000,1900,
Kalyani,20/11/2018,5.2,Onion,1800,2000,1900,
Kalyani,21/11/2018,5.1,Onion,1800,2000,1900,
Kalyani,22/11/2018,5.2,Onion,1800,2000,1900,
Kalyani,23/11/2018,5.1,Onion,1900,2100,2000,
Kalyani,24/11/2018,5,Onion,2000,2200,2100,
Kalyani,26/11/2018,5.3,Onion,1800,2000,1900,
Kalyani,27/11/2018,5.2,Onion,1600,1800,1700,
Kalyani,28/11/2018,5.3,Onion,1500,1700,1600,
Kalyani,29/11/2018,5.4,Onion,1500,1700,1600,
Kalyani,30/11/2018,5.5,Onion,1500,1700,1600,
Karsiyang(Matigara),01/11/2018,18,Other,1600,2000,1800,
Karsiyang(Matigara),02/11/2018,19,Other,1600,2000,1800,
Karsiyang(Matigara),03/11/2018,18,Other,1600,2000,1800,
Karsiyang(Matigara),05/11/2018,17,Other,1600,2000,1800,
Karsiyang(Matigara),08/11/2018,16,Other,2000,2400,2200,
Karsiyang(Matigara),10/11/2018,18,Other,2000,2400,2200,
Karsiyang(Matigara),12/11/2018,19,Other,2000,2400,2200,
Karsiyang(Matigara),13/11/2018,21,Other,2000,2400,2200,
Karsiyang(Matigara),14/11/2018,22,Other,2000,2400,2200,
Karsiyang(Matigara),15/11/2018,19,Other,2000,2400,2200,
Karsiyang(Matigara),16/11/2018,18,Other,2000,2400,2200,
Karsiyang(Matigara),17/11/2018,16,Other,2000,2400,2200,
Karsiyang(Matigara),19/11/2018,17,Other,2000,2400,2200,
Karsiyang(Matigara),20/11/2018,18,Other,2000,2400,2200,
Karsiyang(Matigara),21/11/2018,17,Other,2000,2400,2200,
Karsiyang(Matigara),22/11/2018,16,Other,2000,2400,2200,
Karsiyang(Matigara),26/11/2018,15,Other,2000,2400,2200,
Karsiyang(Matigara),27/11/2018,17,Other,2000,2400,2200,
Karsiyang(Matigara),28/11/2018,18,Other,2000,2400,2200,
Karsiyang(Matigara),29/11/2018,16,Other,2000,2400,2200,
Karsiyang(Matigara),30/11/2018,18,Other,2000,2400,2200,
Kasipur,01/11/2018,0.21,Other,1820,2000,1900,
Kasipur,02/11/2018,0.2,Other,1850,2050,1950,
Kasipur,03/11/2018,0.21,Other,1840,2000,1920,
Kasipur,04/11/2018,0.22,Other,1830,1980,1900,
Kasipur,05/11/2018,0.21,Other,1840,2000,1920,
Kasipur,06/11/2018,0.23,Other,1600,1800,1700,
Kasipur,07/11/2018,0.22,Other,1700,1900,1800,
Kasipur,08/11/2018,0.23,Other,1600,1900,1800,
Kasipur,09/11/2018,0.22,Other,1700,1960,1900,
Kasipur,10/11/2018,0.23,Other,1600,1900,1800,
Kasipur,11/11/2018,0.22,Other,1800,2000,1900,
Kasipur,12/11/2018,0.23,Other,1650,1850,1800,
Kasipur,13/11/2018,0.22,Other,1660,1840,1800,
Kasipur,14/11/2018,0.21,Other,1700,2000,1850,
Kasipur,15/11/2018,0.2,Other,1700,2000,1840,
Kasipur,16/11/2018,0.19,Other,1750,2020,1870,
Kasipur,20/11/2018,0.21,Other,1600,1800,1700,
Kasipur,21/11/2018,0.2,Other,1620,1840,1730,
Kasipur,22/11/2018,0.21,Other,1600,1800,1700,
Kasipur,24/11/2018,0.2,Other,1630,1850,1740,
Kasipur,25/11/2018,0.19,Other,1640,1850,1750,
Kasipur,26/11/2018,0.18,Other,1660,1860,1760,
Kasipur,27/11/2018,0.19,Other,1650,1850,1750,
Kasipur,28/11/2018,0.2,Other,1630,1820,1730,
Kasipur,29/11/2018,0.19,Other,1650,1850,1750,
Kasipur,30/11/2018,0.18,Other,1700,1900,1800,
Katwa,01/11/2018,24,Other,1650,1750,1700,
Katwa,02/11/2018,27.5,Other,1650,1750,1700,
Katwa,03/11/2018,26.5,Other,1650,1750,1700,
Katwa,05/11/2018,28,Other,1600,1700,1650,
Katwa,07/11/2018,31,Other,1600,1700,1650,
Katwa,08/11/2018,34,Other,1600,1700,1650,
Katwa,09/11/2018,24.5,Other,1550,1650,1600,
Katwa,10/11/2018,28,Other,1500,1600,1550,
Katwa,12/11/2018,26.5,Other,1500,1600,1550,
Katwa,13/11/2018,29,Other,1450,1550,1500,
Katwa,14/11/2018,29.5,Other,1450,1550,1500,
Katwa,15/11/2018,27,Other,1450,1550,1500,
Katwa,16/11/2018,29,Other,1450,1550,1500,
Katwa,17/11/2018,30.5,Other,1550,1650,1600,
Katwa,19/11/2018,27,Other,1650,1750,1700,
Katwa,20/11/2018,28.5,Other,1650,1750,1700,
Katwa,21/11/2018,28.5,Other,1600,1700,1650,
Katwa,22/11/2018,26,Other,1650,1750,1700,
Katwa,23/11/2018,27.5,Other,1650,1750,1700,
Katwa,24/11/2018,26,Other,1650,1750,1700,
Katwa,26/11/2018,26,Other,1700,1800,1750,
Katwa,27/11/2018,28,Other,1700,1800,1750,
Katwa,28/11/2018,32,Other,1700,1800,1750,
Katwa,29/11/2018,24.5, ,NR,NR,NR,
Katwa,30/11/2018,27,Other,1700,1800,1750,
Medinipur(West),01/11/2018,13, ,NR,NR,NR,
Medinipur(West),02/11/2018,13,Nasik,1800,2100,2000,
Medinipur(West),04/11/2018,12,Nasik,1800,2050,2000,
Medinipur(West),05/11/2018,12,Nasik,1800,2050,2000,
Medinipur(West),12/11/2018,14,Nasik,1600,1850,1800,
Medinipur(West),13/11/2018,14,Nasik,1600,1850,1800,
Medinipur(West),14/11/2018,13,Nasik,1600,1800,1700,
Medinipur(West),15/11/2018,12,Nasik,1600,1800,1700,
Medinipur(West),16/11/2018,13,Nasik,1600,2000,1800,
Medinipur(West),19/11/2018,13,Nasik,1600,2000,1800,
Medinipur(West),20/11/2018,12,Nasik,1700,1900,1800,
Medinipur(West),22/11/2018,13,Nasik,1700,1900,1800,
Medinipur(West),24/11/2018,13,Nasik,1700,1900,1800,
Medinipur(West),25/11/2018,14,Nasik,1600,1800,1700,
Medinipur(West),26/11/2018,14,Nasik,1600,1800,1700,
Medinipur(West),27/11/2018,15,Nasik,1400,1600,1500,
Medinipur(West),28/11/2018,13,Nasik,1400,1600,1500,
Medinipur(West),29/11/2018,14,Nasik,1400,1600,1500,
Medinipur(West),30/11/2018,15,Nasik,1400,1600,1500,
Moynaguri,13/11/2018,3,Other,1800,2000,1900,
Moynaguri,17/11/2018,3,Other,1850,2000,1950,
Moynaguri,20/11/2018,3,Other,1850,2000,1950,
Nadia,01/11/2018,14,Other,1900,2100,2000,
Nadia,02/11/2018,12,Other,1900,2100,2000,
Nadia,03/11/2018,14,Other,1900,2100,2000,
Nadia,05/11/2018,14,Other,1900,2100,2000,
Nadia,06/11/2018,16,Other,1900,2100,2000,
Nadia,07/11/2018,18,Other,1900,2100,2000,
Nadia,08/11/2018,16,Other,2000,2150,2100,
Nadia,09/11/2018,15,Other,2000,2200,2100,
Nadia,10/11/2018,10,Other,2000,2200,2100,
Nadia,12/11/2018,12,Other,1900,2100,2000,
Nadia,13/11/2018,14,Other,1900,2100,2000,
Nadia,14/11/2018,12,Other,1900,2100,2000,
Nadia,15/11/2018,14,Other,1900,2100,2000,
Nadia,16/11/2018,15,Other,1900,2100,2000,
Nadia,17/11/2018,10,Other,1900,2100,2000,
Nadia,19/11/2018,15,Other,1700,1900,1800,
Nadia,20/11/2018,16,Other,1700,1900,1800,
Nadia,21/11/2018,12,Other,1700,1900,1800,
Nadia,22/11/2018,10,Other,1700,1900,1800,
Nadia,23/11/2018,14,Other,1700,1900,1800,
Nadia,24/11/2018,15,Other,1700,1900,1800,
Nadia,26/11/2018,14,Other,1700,1900,1800,
Nadia,27/11/2018,16,Other,1800,1950,1900,
Nadia,28/11/2018,15,Other,1800,1950,1900,
Nadia,29/11/2018,12,Other,1700,1850,1800,
Nadia,30/11/2018,10,Other,1700,1850,1800,
Purulia,02/11/2018,16,Other,1500,2000,1800,
Purulia,03/11/2018,12,Other,1600,2000,1800,
Purulia,04/11/2018,16,Other,1600,2000,1800,
Purulia,05/11/2018,16,Other,1400,1800,1500,
Purulia,06/11/2018,12,Other,1300,1800,1600,
Purulia,07/11/2018,12,Other,1400,1800,1600,
Purulia,09/11/2018,12,Other,1500,2000,1600,
Purulia,10/11/2018,12,Other,1400,1800,1600,
Purulia,11/11/2018,8,Other,1400,1800,1600,
Purulia,12/11/2018,12,Other,1500,1800,1700,
Purulia,13/11/2018,8,Other,1600,1800,1700,
Purulia,14/11/2018,12,Other,1400,2000,1800,
Purulia,15/11/2018,16,Other,1400,2000,1600,
Purulia,17/11/2018,16,Other,1400,2000,1800,
Purulia,19/11/2018,16,Other,1400,2000,1600,
Purulia,20/11/2018,16,Other,1500,2000,1600,
Purulia,21/11/2018,16,Other,1400,1800,1500,
Purulia,23/11/2018,12,Other,1500,1800,1600,
Purulia,24/11/2018,16,Other,1400,1800,1600,
Purulia,25/11/2018,12,Other,1400,1800,1500,
Purulia,26/11/2018,16,Other,1400,1700,1500,
Purulia,27/11/2018,16,Other,1200,1600,1300,
Purulia,28/11/2018,18,Other,1200,1500,1400,
Purulia,29/11/2018,12,Other,1200,1500,1400,
Purulia,30/11/2018,12,Other,1200,1500,1400,
Ramkrishanpur(Howrah),01/11/2018,3.8,Other,1600,2000,1800,
Ramkrishanpur(Howrah),02/11/2018,8,Other,1500,2100,1800,
Ramkrishanpur(Howrah),03/11/2018,3.5,Other,1500,2000,1700,
Ramkrishanpur(Howrah),04/11/2018,8.2,Other,1600,2100,1800,
Ramkrishanpur(Howrah),05/11/2018,6.8,Other,1500,2000,1800,
Ramkrishanpur(Howrah),06/11/2018,5,Other,1600,2000,1800,
Ramkrishanpur(Howrah),07/11/2018,6.8,Other,1700,2000,1800,
Ramkrishanpur(Howrah),08/11/2018,3.5,Other,1600,2000,1800,
Ramkrishanpur(Howrah),09/11/2018,8,Other,1500,2000,1800,
Ramkrishanpur(Howrah),10/11/2018,3.5,Other,1500,2000,1700,
Ramkrishanpur(Howrah),11/11/2018,7.8,Other,1500,2000,1800,
Ramkrishanpur(Howrah),12/11/2018,8,Other,1400,2000,1800,
Ramkrishanpur(Howrah),13/11/2018,3.6,Other,1400,2000,1700,
Ramkrishanpur(Howrah),14/11/2018,7.6,Other,1300,2000,1800,
Ramkrishanpur(Howrah),15/11/2018,3.5,Other,1500,2000,1700,
Ramkrishanpur(Howrah),16/11/2018,7.8,Other,1500,2000,1800,
Ramkrishanpur(Howrah),17/11/2018,3.5,Other,1500,2000,1700,
Ramkrishanpur(Howrah),18/11/2018,8.5,Other,1600,2000,1800,
Ramkrishanpur(Howrah),19/11/2018,6.5,Other,1400,2000,1800,
Ramkrishanpur(Howrah),20/11/2018,4.2,Other,1500,2000,1700,
Ramkrishanpur(Howrah),21/11/2018,7.6,Other,1500,2000,1800,
Ramkrishanpur(Howrah),22/11/2018,3.6,Other,1500,1900,1700,
Ramkrishanpur(Howrah),23/11/2018,7.8,Other,1500,2000,1700,
Ramkrishanpur(Howrah),24/11/2018,3.4,Other,1500,1900,1700,
Ramkrishanpur(Howrah),25/11/2018,8,Other,1500,2000,1800,
Ramkrishanpur(Howrah),26/11/2018,6.8,Other,1300,1800,1700,
Ramkrishanpur(Howrah),27/11/2018,4,Other,1400,1800,1700,
Ramkrishanpur(Howrah),28/11/2018,8.2,Other,1400,1800,1600,
Ramkrishanpur(Howrah),29/11/2018,3.5,Other,1300,1800,1600,
Ramkrishanpur(Howrah),30/11/2018,7.8,Other,1300,1800,1700,
Rampurhat,01/11/2018,69,Nasik,1580,1620,1600,
Rampurhat,01/11/2018,69,Onion,1200,1240,1220,
Rampurhat,02/11/2018,72,Nasik,1480,1520,1500,
Rampurhat,02/11/2018,72,Onion,1380,1420,1400,
Rampurhat,04/11/2018,72,Nasik,1480,1520,1500,
Rampurhat,04/11/2018,72,Onion,1380,1420,1400,
Rampurhat,05/11/2018,70,Nasik,1580,1620,1600,
Rampurhat,05/11/2018,70,Onion,1180,1220,1200,
Rampurhat,06/11/2018,70,Nasik,1580,1620,1600,
Rampurhat,06/11/2018,70,Onion,1180,1220,1200,
Rampurhat,07/11/2018,74,Nasik,1480,1520,1500,
Rampurhat,07/11/2018,74,Onion,1180,1220,1200,
Rampurhat,08/11/2018,74,Nasik,1480,1520,1500,
Rampurhat,08/11/2018,74,Onion,1180,1220,1200,
Rampurhat,09/11/2018,74,Nasik,1480,1520,1500,
Rampurhat,09/11/2018,74,Onion,1180,1220,1200,
Rampurhat,12/11/2018,88,Nasik,1180,1220,1200,
Rampurhat,12/11/2018,88,Onion,980,1020,1000,
Rampurhat,13/11/2018,88, ,NR,NR,NR,
Rampurhat,14/11/2018,80,Nasik,1280,1320,1300,
Rampurhat,14/11/2018,80,Onion,1080,1120,1100,
Rampurhat,15/11/2018,56,Nasik,1480,1520,1500,
Rampurhat,15/11/2018,56,Onion,1380,1420,1400,
Rampurhat,16/11/2018,56,Nasik,1480,1520,1500,
Rampurhat,16/11/2018,56,Onion,1480,1530,1500,
Rampurhat,19/11/2018,56,Nasik,1580,1620,1600,
Rampurhat,19/11/2018,56,Onion,1380,1420,1400,
Rampurhat,20/11/2018,80,Nasik,1380,1420,1400,
Rampurhat,20/11/2018,80,Onion,1180,1220,1200,
Rampurhat,21/11/2018,80,Nasik,1330,1370,1350,
Rampurhat,21/11/2018,80,Onion,1130,1170,1150,
Rampurhat,22/11/2018,84,Nasik,1280,1320,1300,
Rampurhat,22/11/2018,84,Onion,1080,1120,1100,
Rampurhat,23/11/2018,82,Nasik,1280,1320,1300,
Rampurhat,23/11/2018,82,Onion,1080,1120,1100,
Rampurhat,26/11/2018,70,Nasik,1380,1420,1400,
Rampurhat,26/11/2018,70,Onion,1280,1320,1300,
Rampurhat,27/11/2018,70,Nasik,1380,1420,1400,
Rampurhat,27/11/2018,70,Onion,1280,1320,1300,
Rampurhat,28/11/2018,64,Nasik,1380,1420,1400,
Rampurhat,28/11/2018,64,Onion,1280,1320,1300,
Rampurhat,29/11/2018,80,Nasik,1230,1270,1250,
Rampurhat,29/11/2018,80,Onion,1180,1220,1200,
Rampurhat,30/11/2018,84,Nasik,1180,1220,1200,
Rampurhat,30/11/2018,84,Onion,1080,1120,1100,
Ranaghat,01/11/2018,2.1,Other,2000,2200,2100,
Ranaghat,02/11/2018,1.9,Other,2100,2300,2200,
Ranaghat,03/11/2018,1.8,Other,2100,2300,2200,
Ranaghat,04/11/2018,2.1,Other,1900,2100,2000,
Ranaghat,05/11/2018,2.2,Other,1900,2050,2000,
Ranaghat,06/11/2018,2.1,Other,1900,2050,2000,
Ranaghat,07/11/2018,2,Other,1850,2000,1950,
Ranaghat,08/11/2018,1.8,Other,1950,2100,2000,
Ranaghat,09/11/2018,2,Other,1950,2100,2000,
Ranaghat,10/11/2018,2.2,Other,1900,2050,2000,
Ranaghat,11/11/2018,2.1,Other,1900,2100,2000,
Ranaghat,12/11/2018,2,Other,1900,2050,2000,
Ranaghat,13/11/2018,2.3,Other,1850,1950,1900,
Ranaghat,14/11/2018,2.2,Other,1850,1950,1900,
Ranaghat,15/11/2018,2,Other,1900,2000,1950,
Ranaghat,16/11/2018,2,Other,1900,2000,1950,
