Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bara Bazar (Posta Bazar),07/09/2018,140,Other,1350,1500,1450,
Bara Bazar (Posta Bazar),08/09/2018,112,Nasik,1200,1300,1250,
Bara Bazar (Posta Bazar),08/09/2018,112,Other,1300,1450,1400,
Bara Bazar (Posta Bazar),10/09/2018,210,Nasik,1250,1375,1325,
Bara Bazar (Posta Bazar),10/09/2018,210,Other,1750,1800,1750,
Bara Bazar (Posta Bazar),12/09/2018,196,Nasik,1300,1375,1375,
Bara Bazar (Posta Bazar),12/09/2018,196,Other,1500,1550,1550,
Bara Bazar (Posta Bazar),13/09/2018,126,Nasik,1450,1500,1500,
Bara Bazar (Posta Bazar),13/09/2018,126,Other,1750,1800,1750,
Bara Bazar (Posta Bazar),14/09/2018,182,Nasik,1500,1600,1575,
Bara Bazar (Posta Bazar),14/09/2018,182,Other,1750,1850,1850,
Bara Bazar (Posta Bazar),17/09/2018,238,Nasik,1500,1600,1550,
Bara Bazar (Posta Bazar),17/09/2018,238,Other,1700,1750,1750,
Bara Bazar (Posta Bazar),18/09/2018,224,Nasik,1250,1375,1300,
Bara Bazar (Posta Bazar),18/09/2018,224,Other,1625,1700,1700,
Bara Bazar (Posta Bazar),19/09/2018,98,Nasik,1250,1375,1300,
Bara Bazar (Posta Bazar),19/09/2018,98,Other,1625,1700,1700,
Bara Bazar (Posta Bazar),20/09/2018,84,Nasik,1200,1300,1250,
Bara Bazar (Posta Bazar),20/09/2018,84,Other,1500,1625,1550,
Bara Bazar (Posta Bazar),21/09/2018,280,Nasik,1250,1375,1325,
Bara Bazar (Posta Bazar),21/09/2018,280,Other,1625,1700,1650,
Bara Bazar (Posta Bazar),24/09/2018,280,Nasik,1300,1375,1375,
Bara Bazar (Posta Bazar),24/09/2018,280,Other,1625,1700,1650,
Bara Bazar (Posta Bazar),25/09/2018,70,Nasik,1200,1300,1275,
Bara Bazar (Posta Bazar),25/09/2018,70,Other,1750,1850,1800,
Bara Bazar (Posta Bazar),26/09/2018,112,Nasik,1250,1300,1300,
Bara Bazar (Posta Bazar),26/09/2018,112,Other,1750,1800,1800,
Bara Bazar (Posta Bazar),27/09/2018,280,Nasik,1100,1150,1125,
Bara Bazar (Posta Bazar),27/09/2018,280,Other,1750,1800,1800,
Bara Bazar (Posta Bazar),28/09/2018,126,Nasik,1050,1125,1125,
Bara Bazar (Posta Bazar),28/09/2018,126,Other,1750,1800,1750,
Barasat,01/09/2018,37,Other,1800,1800,1800,
Barasat,02/09/2018,36,Other,1825,1825,1825,
Barasat,03/09/2018,35,Other,1850,1850,1850,
Barasat,04/09/2018,36,Other,1800,1800,1800,
Barasat,05/09/2018,37,Other,1800,1800,1800,
Barasat,06/09/2018,38,Other,1800,1800,1800,
Barasat,07/09/2018,39,Other,1800,1800,1800,
Barasat,08/09/2018,40,Other,1800,1800,1800,
Barasat,09/09/2018,39,Other,1800,1800,1800,
Barasat,10/09/2018,40,Other,1700,1700,1700,
Barasat,11/09/2018,41,Other,1700,1700,1700,
Barasat,12/09/2018,42,Other,1700,1700,1700,
Barasat,13/09/2018,41,Other,1700,1700,1700,
Barasat,14/09/2018,40,Other,1700,1700,1700,
Barasat,15/09/2018,39,Other,1700,1700,1700,
Barasat,16/09/2018,40,Other,1700,1700,1700,
Barasat,17/09/2018,42,Other,1700,1700,1700,
Barasat,18/09/2018,43,Other,1700,1700,1700,
Barasat,19/09/2018,42,Other,1700,1700,1700,
Barasat,20/09/2018,40, ,NR,NR,NR,
Barasat,21/09/2018,43, ,NR,NR,NR,
Barasat,22/09/2018,41, ,NR,NR,NR,
Barasat,23/09/2018,42,Other,1700,1700,1700,
Barasat,24/09/2018,43,Other,1700,1700,1700,
Barasat,26/09/2018,44,Other,1700,1700,1700,
Barasat,27/09/2018,42,Other,1700,1700,1700,
Barasat,28/09/2018,43,Other,1700,1700,1700,
Baruipur(Canning),01/09/2018,16,Beelary-Red,2200,2300,2250,
Baruipur(Canning),02/09/2018,15.5,Other,2100,2250,2200,
Baruipur(Canning),03/09/2018,17,Beelary-Red,2200,2300,2250,
Baruipur(Canning),04/09/2018,19,Beelary-Red,2200,2300,2250,
Baruipur(Canning),05/09/2018,20,Beelary-Red,2200,2300,2250,
Baruipur(Canning),06/09/2018,22,Beelary-Red,2100,2200,2150,
Baruipur(Canning),09/09/2018,19,Beelary-Red,2200,2300,2250,
Baruipur(Canning),10/09/2018,20,Beelary-Red,2200,2300,2250,
Baruipur(Canning),11/09/2018,18,Beelary-Red,2200,2300,2250,
Baruipur(Canning),12/09/2018,17,Beelary-Red,2200,2350,2300,
Baruipur(Canning),13/09/2018,19,Beelary-Red,2200,2400,2300,
Baruipur(Canning),14/09/2018,20,Beelary-Red,2100,2250,2200,
Baruipur(Canning),17/09/2018,21,Beelary-Red,2200,2350,2300,
Baruipur(Canning),18/09/2018,18,Beelary-Red,2000,2100,2050,
Baruipur(Canning),19/09/2018,19,Beelary-Red,2000,2100,2050,
Baruipur(Canning),20/09/2018,20,Beelary-Red,2000,2100,2050,
Baruipur(Canning),23/09/2018,21,Beelary-Red,2000,2100,2050,
Baruipur(Canning),24/09/2018,19,Beelary-Red,2100,2200,2150,
Baruipur(Canning),26/09/2018,18,Beelary-Red,2000,2100,2050,
Baruipur(Canning),27/09/2018,20,Beelary-Red,2000,2100,2050,
Baruipur(Canning),28/09/2018,18.5,Beelary-Red,2000,2100,2050,
Baruipur(Canning),29/09/2018,18,Beelary-Red,2100,2200,2150,
Baruipur(Canning),30/09/2018,20,Beelary-Red,2000,2150,2100,
Belacoba,01/09/2018,2.5,Other,1500,1650,1600,
Belacoba,05/09/2018,2,Other,1550,1850,1750,
Belacoba,08/09/2018,2,Other,2100,2300,2200,
Belacoba,12/09/2018,2,Other,2000,2200,2100,
Belacoba,15/09/2018,2,Other,2100,2300,2200,
Belacoba,22/09/2018,3,Other,2100,2300,2200,
Belacoba,26/09/2018,2,Other,2100,2300,2200,
Bethuadahari,05/09/2018,15,Dry F.A.Q.,1800,2000,1900,
Bethuadahari,06/09/2018,16,Dry F.A.Q.,1900,2100,2000,
Bethuadahari,08/09/2018,16,Dry F.A.Q.,1900,2100,2000,
Bethuadahari,09/09/2018,16,Dry F.A.Q.,1900,2100,2000,
Bethuadahari,10/09/2018,12,Dry F.A.Q.,2000,2200,2100,
Bethuadahari,11/09/2018,14,Dry F.A.Q.,2100,2300,2200,
Bethuadahari,12/09/2018,14,Dry F.A.Q.,2100,2300,2200,
Bethuadahari,13/09/2018,15,Dry F.A.Q.,1700,1900,1800,
Bethuadahari,15/09/2018,13,Dry F.A.Q.,1900,2100,2000,
Bethuadahari,16/09/2018,10,Dry F.A.Q.,1900,2100,2000,
Bethuadahari,17/09/2018,11,Dry F.A.Q.,1900,2100,2000,
Bethuadahari,18/09/2018,10,Dry F.A.Q.,1900,2100,2000,
Bethuadahari,19/09/2018,10,Dry F.A.Q.,1900,2100,2000,
Bethuadahari,20/09/2018,11,Dry F.A.Q.,1800,2000,1900,
Bethuadahari,21/09/2018,11,Dry F.A.Q.,1800,2000,1900,
Bethuadahari,22/09/2018,11,Dry F.A.Q.,1800,2000,1900,
Bethuadahari,23/09/2018,12,Dry F.A.Q.,1700,1900,1800,
Bethuadahari,24/09/2018,11,Dry F.A.Q.,1800,2000,1900,
Bethuadahari,25/09/2018,11,Dry F.A.Q.,1700,1900,1800,
Bethuadahari,26/09/2018,11,Dry F.A.Q.,1700,1900,1800,
Bethuadahari,27/09/2018,11,Dry F.A.Q.,1700,1900,1800,
Bethuadahari,28/09/2018,12,Dry F.A.Q.,1700,1900,1800,
Bethuadahari,29/09/2018,12,Dry F.A.Q.,1700,1900,1800,
Bethuadahari,30/09/2018,14,Dry F.A.Q.,1800,2000,1900,
Birbhum,02/09/2018,65,Nasik,1750,1850,1820,
Birbhum,03/09/2018,65,Nasik,1750,1850,1820,
Birbhum,04/09/2018,65,Nasik,1650,1750,1700,
Birbhum,05/09/2018,65,Nasik,1650,1750,1700,
Birbhum,06/09/2018,65,Nasik,1650,1750,1700,
Birbhum,09/09/2018,65,Nasik,1650,1750,1700,
Birbhum,10/09/2018,65,Nasik,1600,1700,1650,
Birbhum,11/09/2018,65,Nasik,1620,1720,1650,
Birbhum,12/09/2018,65,Nasik,1640,1730,1680,
Birbhum,13/09/2018,65,Nasik,1640,1700,1680,
Birbhum,14/09/2018,65,Nasik,1640,1730,1680,
Birbhum,17/09/2018,65,Nasik,1650,1700,1680,
Birbhum,19/09/2018,65,Nasik,1650,1750,1700,
Birbhum,20/09/2018,65,Nasik,1640,1700,1680,
Birbhum,21/09/2018,65,Nasik,1640,1730,1680,
Birbhum,22/09/2018,65,Nasik,1640,1720,1680,
Birbhum,23/09/2018,66,Nasik,1600,1700,1650,
Birbhum,24/09/2018,65,Nasik,1600,1700,1650,
Birbhum,25/09/2018,65,Nasik,1600,1700,1650,
Birbhum,26/09/2018,65,Nasik,1600,1700,1650,
Birbhum,28/09/2018,65,Nasik,1600,1700,1650,
Birbhum,30/09/2018,65,Nasik,1600,1700,1650,
Bishnupur(Bankura),01/09/2018,10,Nasik,1800,2000,1900,
Bishnupur(Bankura),03/09/2018,10,Nasik,1800,2000,1900,
Bishnupur(Bankura),04/09/2018,9,Nasik,1800,2000,1900,
Bishnupur(Bankura),05/09/2018,10,Nasik,1800,2000,1900,
Bishnupur(Bankura),06/09/2018,9,Nasik,1800,2000,1900,
Bishnupur(Bankura),07/09/2018,8,Nasik,1800,2000,1900,
Bishnupur(Bankura),08/09/2018,8,Nasik,1800,2000,1900,
Bishnupur(Bankura),10/09/2018,7,Nasik,1500,1800,1600,
Bishnupur(Bankura),11/09/2018,9,Nasik,1500,1800,1600,
Bishnupur(Bankura),12/09/2018,10,Nasik,1400,1600,1500,
Bishnupur(Bankura),13/09/2018,8,Nasik,1500,1700,1600,
Bishnupur(Bankura),14/09/2018,10,Nasik,1500,1700,1600,
Bishnupur(Bankura),15/09/2018,10,Nasik,1500,1700,1600,
Bishnupur(Bankura),16/09/2018,7,Nasik,1500,1700,1600,
Bishnupur(Bankura),17/09/2018,8,Nasik,1500,1700,1600,
Bishnupur(Bankura),18/09/2018,9,Nasik,1500,1700,1600,
Bishnupur(Bankura),19/09/2018,10,Nasik,1500,1700,1600,
Bishnupur(Bankura),20/09/2018,8,Nasik,1500,1700,1600,
Bishnupur(Bankura),21/09/2018,8,Nasik,1500,1700,1600,
Bishnupur(Bankura),22/09/2018,10,Nasik,1400,1600,1500,
Bishnupur(Bankura),24/09/2018,10,Nasik,1400,1600,1500,
Bishnupur(Bankura),25/09/2018,9,Nasik,1400,1600,1500,
Bishnupur(Bankura),26/09/2018,7,Nasik,1400,1600,1500,
Bishnupur(Bankura),27/09/2018,10,Nasik,1400,1600,1500,
Bishnupur(Bankura),28/09/2018,9,Nasik,1400,1600,1500,
Bishnupur(Bankura),29/09/2018,10,Nasik,1400,1600,1500,
Bishnupur(Bankura),30/09/2018,7,Nasik,1400,1600,1500,
Bolpur,01/09/2018,9,Beelary-Red,1750,1850,1800,
Bolpur,02/09/2018,9,Beelary-Red,1900,2100,2000,
Bolpur,03/09/2018,9,Nasik,1750,1850,1800,
Bolpur,04/09/2018,9,Nasik,1650,1750,1700,
Bolpur,05/09/2018,9,Nasik,1650,1750,1700,
Bolpur,06/09/2018,9,Nasik,1650,1750,1700,
Bolpur,07/09/2018,9,Nasik,1650,1750,1700,
Bolpur,09/09/2018,9,Beelary-Red,1650,1750,1700,
Bolpur,09/09/2018,9,Nasik,1700,1800,1750,
Bolpur,11/09/2018,9,Nasik,1650,1750,1700,
Bolpur,12/09/2018,9,Nasik,1650,1750,1700,
Bolpur,13/09/2018,9,Nasik,1650,1750,1700,
Bolpur,14/09/2018,9,Nasik,1650,1750,1700,
Bolpur,17/09/2018,9,Nasik,1650,1750,1700,
Bolpur,18/09/2018,9,Nasik,1650,1750,1700,
Bolpur,19/09/2018,9,Nasik,1650,1750,1700,
Bolpur,20/09/2018,9,Nasik,1650,1750,1700,
Bolpur,21/09/2018,9,Nasik,1650,1750,1700,
Bolpur,22/09/2018,9,Nasik,1650,1750,1700,
Bolpur,23/09/2018,9,Nasik,1650,1750,1700,
Bolpur,24/09/2018,9,Nasik,1650,1750,1700,
Bolpur,25/09/2018,9,Nasik,1650,1750,1700,
Bolpur,26/09/2018,9,Nasik,1650,1750,1700,
Bolpur,28/09/2018,9,Bangalore-Samall,1650,1750,1700,
Bolpur,30/09/2018,9,Nasik,1650,1750,1700,
Burdwan,01/09/2018,42,Nasik,1700,1800,1750,
Burdwan,03/09/2018,38,Nasik,1700,1800,1750,
Burdwan,04/09/2018,43,Nasik,1650,1750,1700,
Burdwan,05/09/2018,39,Nasik,1650,1750,1700,
Burdwan,06/09/2018,37,Nasik,1650,1750,1700,
Burdwan,07/09/2018,46,Nasik,1650,1750,1700,
Burdwan,08/09/2018,36,Nasik,1650,1750,1700,
Burdwan,10/09/2018,39,Nasik,1650,1750,1700,
Burdwan,11/09/2018,44,Nasik,1650,1750,1700,
Burdwan,12/09/2018,41,Nasik,1700,1800,1750,
Burdwan,13/09/2018,42,Nasik,1700,1800,1750,
Burdwan,14/09/2018,45,Nasik,1700,1800,1750,
Burdwan,15/09/2018,43,Nasik,1700,1800,1750,
Burdwan,17/09/2018,12,Nasik,1700,1800,1750,
Burdwan,18/09/2018,24,Nasik,1700,1800,1750,
Burdwan,19/09/2018,44,Nasik,1650,1750,1700,
Burdwan,20/09/2018,42,Nasik,1650,1750,1700,
Burdwan,21/09/2018,38,Nasik,1600,1700,1650,
Burdwan,22/09/2018,42,Nasik,1550,1650,1600,
Burdwan,23/09/2018,34,Nasik,1550,1650,1600,
Burdwan,24/09/2018,38,Nasik,1550,1650,1600,
Burdwan,25/09/2018,45,Nasik,1550,1650,1600,
Burdwan,26/09/2018,43,Nasik,1550,1650,1600,
Burdwan,27/09/2018,45,Nasik,1550,1650,1600,
Burdwan,28/09/2018,43,Nasik,1550,1650,1600,
Burdwan,29/09/2018,42,Nasik,1550,1650,1600,
Chakdah,01/09/2018,27,Other,1600,1800,1700,
Chakdah,02/09/2018,30,Other,1600,1800,1700,
Chakdah,03/09/2018,28,Other,1600,1800,1700,
Chakdah,04/09/2018,31,Other,1600,1800,1700,
Chakdah,05/09/2018,30,Other,1600,1800,1700,
Chakdah,06/09/2018,29,Other,1600,1800,1700,
Chakdah,07/09/2018,28,Other,1600,1800,1700,
Chakdah,08/09/2018,32,Other,1650,1850,1750,
Chakdah,09/09/2018,35,Other,1650,1850,1750,
Chakdah,10/09/2018,33,Other,1650,1850,1750,
Chakdah,11/09/2018,29,Other,1550,1750,1650,
Chakdah,12/09/2018,30,Other,1550,1750,1650,
Chakdah,13/09/2018,28,Other,1550,1750,1650,
Chakdah,14/09/2018,27,Other,1550,1750,1650,
Chakdah,15/09/2018,26,Other,1550,1750,1650,
Chakdah,16/09/2018,30,Other,1650,1850,1750,
Chakdah,17/09/2018,25,Other,1650,1850,1750,
Chakdah,18/09/2018,28,Other,1650,1850,1750,
Chakdah,19/09/2018,26,Other,1650,1850,1750,
Chakdah,20/09/2018,25,Other,1600,1800,1700,
Chakdah,21/09/2018,26,Other,1600,1800,1700,
Chakdah,22/09/2018,27,Other,1600,1800,1700,
Chakdah,23/09/2018,27,Other,1700,1900,1800,
Chakdah,24/09/2018,26,Other,1700,1900,1800,
Chakdah,25/09/2018,28,Other,1700,1900,1800,
Chakdah,26/09/2018,30,Other,1700,1900,1800,
Chakdah,27/09/2018,28,Other,1700,1900,1800,
Chakdah,28/09/2018,32,Other,1700,1900,1800,
Chakdah,30/09/2018,35,Other,1400,1600,1500,
Diamond Harbour(South 24-pgs),01/09/2018,2.1, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),02/09/2018,2.2, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),05/09/2018,2,Red,1950,2050,2000,
Diamond Harbour(South 24-pgs),06/09/2018,2.2,Red,1950,2050,2000,
Diamond Harbour(South 24-pgs),09/09/2018,2,Red,2100,2200,2150,
Diamond Harbour(South 24-pgs),10/09/2018,2.2,Red,2100,2200,2150,
Diamond Harbour(South 24-pgs),11/09/2018,2,Red,2100,2150,2125,
Diamond Harbour(South 24-pgs),12/09/2018,2.2,Red,2100,2200,2150,
Diamond Harbour(South 24-pgs),13/09/2018,2,Red,2100,2140,2120,
Diamond Harbour(South 24-pgs),14/09/2018,2.2,Red,2025,2075,2050,
Diamond Harbour(South 24-pgs),17/09/2018,2,Red,2025,2075,2050,
Diamond Harbour(South 24-pgs),18/09/2018,2.2,Red,2025,2075,2050,
Diamond Harbour(South 24-pgs),19/09/2018,2.2,Red,2025,2075,2050,
Diamond Harbour(South 24-pgs),20/09/2018,2.5,Red,1900,2000,1950,
Diamond Harbour(South 24-pgs),23/09/2018,2.2,Red,1900,2000,1950,
Diamond Harbour(South 24-pgs),24/09/2018,2.4,Red,1900,2000,1950,
Diamond Harbour(South 24-pgs),26/09/2018,2.2,Red,1900,2000,1950,
Diamond Harbour(South 24-pgs),27/09/2018,2.2,Red,1900,2000,1950,
Diamond Harbour(South 24-pgs),28/09/2018,2,Red,1900,2000,1950,
Diamond Harbour(South 24-pgs),29/09/2018,2.4,Red,1900,2000,1950,
Diamond Harbour(South 24-pgs),30/09/2018,2.1,Red,1900,2000,1950,
Durgapur,01/09/2018,26,Other,1750,1850,1800,
Durgapur,02/09/2018,24,Other,1800,1900,1850,
Durgapur,03/09/2018,25,Other,1800,1900,1850,
Durgapur,04/09/2018,27,Other,1700,1800,1750,
Durgapur,05/09/2018,26,Other,1700,1900,1800,
Durgapur,06/09/2018,25,Other,1750,1850,1800,
Durgapur,07/09/2018,23,Other,1750,1850,1800,
Durgapur,08/09/2018,21,Other,1800,1900,1850,
Durgapur,09/09/2018,21,Other,2000,2200,2100,
Durgapur,10/09/2018,25,Other,1700,1800,1750,
Durgapur,11/09/2018,26,Other,1700,1800,1750,
Durgapur,12/09/2018,24,Other,1800,1900,1850,
Durgapur,13/09/2018,24,Other,1850,1950,1900,
Durgapur,14/09/2018,27,Other,1800,1900,1850,
Durgapur,15/09/2018,25,Other,1800,2000,1850,
Durgapur,17/09/2018,27,Other,1700,1800,1750,
Durgapur,18/09/2018,26,Other,1800,1900,1850,
Durgapur,19/09/2018,25,Other,1850,1950,1900,
Durgapur,20/09/2018,24,Other,1750,1850,1800,
Durgapur,21/09/2018,25,Other,1750,1850,1800,
Durgapur,22/09/2018,24,Other,1800,1900,1850,
Durgapur,23/09/2018,23,Other,1850,1950,1900,
Durgapur,24/09/2018,22,Other,1900,2000,1950,
Durgapur,25/09/2018,26,Other,1700,1800,1750,
Durgapur,26/09/2018,25,Other,1750,1850,1800,
Durgapur,27/09/2018,26,Other,1750,1850,1800,
Durgapur,28/09/2018,26,Other,1800,1900,1850,
Durgapur,29/09/2018,24,Other,1800,1950,1900,
Durgapur,30/09/2018,23,Other,1800,1900,1850,
English Bazar,01/09/2018,38.5,Other,1800,1900,1850,
English Bazar,04/09/2018,36.8,Other,1800,1900,1850,
English Bazar,06/09/2018,36.6,Other,1700,1900,1800,
English Bazar,07/09/2018,37.6,Other,1700,1800,1750,
English Bazar,09/09/2018,37.8,Other,1700,1800,1750,
English Bazar,10/09/2018,38.6,Other,1600,1700,1650,
English Bazar,11/09/2018,38.8,Other,1600,1700,1650,
English Bazar,12/09/2018,37.5,Other,1500,1600,1550,
English Bazar,13/09/2018,37.7,Other,1500,1600,1550,
English Bazar,15/09/2018,36.5,Other,1500,1600,1550,
English Bazar,16/09/2018,34.4,Other,1450,1600,1500,
English Bazar,17/09/2018,36.4,Other,1450,1550,1500,
English Bazar,18/09/2018,35.8,Other,1500,1600,1550,
English Bazar,19/09/2018,34.6,Other,1500,1700,1600,
English Bazar,20/09/2018,32.4,Other,1500,1600,1550,
English Bazar,21/09/2018,34.8,Other,1400,1500,1450,
English Bazar,22/09/2018,34.5,Other,1500,1600,1550,
English Bazar,23/09/2018,35.4,Other,1450,1650,1500,
English Bazar,24/09/2018,36.4,Other,1400,1600,1500,
English Bazar,25/09/2018,35.8,Other,1400,1600,1500,
English Bazar,26/09/2018,34.8,Other,1400,1600,1500,
English Bazar,27/09/2018,34.8,Other,1400,1600,1500,
English Bazar,28/09/2018,34.8,Other,1400,1600,1450,
English Bazar,29/09/2018,33.8,Other,1300,1550,1400,
Falakata,01/09/2018,20,Other,1800,2000,1900,
Falakata,02/09/2018,20,Other,1800,2000,1900,
Falakata,03/09/2018,20,Other,1800,2000,1900,
Falakata,04/09/2018,20,Other,1750,1900,1800,
Falakata,05/09/2018,20,Other,1800,2000,1900,
