Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/12/2018,70.5,Hybrid,1570,2455,2000,
,22/12/2018,1.4,Hybrid,1265,2150,1750,
,24/12/2018,68.2,Hybrid,1620,2230,2000,
,25/12/2018,0.8,Hybrid,1605,2125,2000,
,26/12/2018,4.2,Hybrid,1615,2115,2000,
,27/12/2018,2,Hybrid,1400,1995,1700,
,28/12/2018,3.6,Hybrid,1650,2725,2250,
,29/12/2018,2.5, ,NR,NR,NR,
,31/12/2018,2.2,Hybrid,1555,3055,2125,
Mangrol,01/12/2018,13,Hybrid,1500,1550,1530,
,03/12/2018,33,Hybrid,1375,1500,1450,
,04/12/2018,18.2,Hybrid,1375,1500,1450,
,05/12/2018,22,Hybrid,1375,1500,1450,
,06/12/2018,17,Hybrid,1375,1500,1450,
,07/12/2018,20,Hybrid,1375,1500,1450,
,08/12/2018,20.8,Hybrid,1375,1500,1450,
,10/12/2018,16,Hybrid,1375,1500,1450,
,11/12/2018,13,Hybrid,1375,1500,1450,
,12/12/2018,23,Hybrid,1375,1500,1450,
,13/12/2018,14.8,Hybrid,1375,1500,1450,
,14/12/2018,21,Hybrid,1375,1500,1450,
,15/12/2018,23,Hybrid,1375,1500,1450,
,17/12/2018,22,Hybrid,1375,1500,1450,
,18/12/2018,22,Hybrid,1375,1500,1450,
,19/12/2018,19.6,Hybrid,1500,1625,1575,
,20/12/2018,17.4,Hybrid,1375,1500,1450,
,21/12/2018,21.2,Hybrid,1375,1500,1450,
,22/12/2018,17.3,Hybrid,1625,1750,1700,
,24/12/2018,23.4,Hybrid,1625,1750,1700,
,25/12/2018,17.5,Hybrid,1625,1750,1700,
,26/12/2018,20,Hybrid,1625,1650,1640,
,27/12/2018,22,Hybrid,1625,1750,1700,
,28/12/2018,17,Hybrid,1625,1750,1700,
,29/12/2018,13,Hybrid,1625,1750,1700,
,31/12/2018,13,Hybrid,1625,1750,1700,
Mansa,01/12/2018,0.01,Deshi,1945,1945,1945,
,03/12/2018,0.14,Deshi,1755,1880,1775,
,04/12/2018,0.03,Deshi,1850,1850,1850,
,05/12/2018,0.02,Deshi,1750,1960,1960,
,06/12/2018,0.04,Deshi,1650,2495,1840,
,07/12/2018,0.11,Deshi,1700,2000,1750,
,10/12/2018,0.03,Deshi,1705,1790,1750,
,13/12/2018,0.15,Deshi,1880,1880,1880,
,17/12/2018,0.02,Deshi,1500,1675,1600,
,20/12/2018,0.07,Deshi,1650,1700,1650,
,21/12/2018,0.02,Deshi,1650,1875,1700,
,26/12/2018,0.02,Deshi,1825,2080,2000,
,28/12/2018,0.25,Deshi,1905,1905,1905,
Matar(Limbasi),03/12/2018,55,Other,1870,1970,1950,
,06/12/2018,35,Other,1870,1970,1960,
Mehmadabad,06/12/2018,0.5,Local,1700,1900,1800,
,20/12/2018,0.7,Local,1700,1750,1750,
Mehsana,01/12/2018,1.3,Local,1650,2110,1750,
,03/12/2018,0.7,Local,1635,1715,1675,
,04/12/2018,0.5,Local,1745,1790,1750,
,05/12/2018,0.4,Local,1675,2065,1750,
,07/12/2018,1.1,Local,1465,2065,1725,
,10/12/2018,1,Local,1650,1805,1700,
,11/12/2018,0.9,Local,1615,1750,1725,
,12/12/2018,0.2,Local,1625,1625,1625,
,13/12/2018,0.6,Local,1630,1705,1675,
,14/12/2018,0.3,Local,1715,1715,1715,
,15/12/2018,0.2,Local,1680,1680,1680,
,17/12/2018,0.8,Local,1650,1940,1655,
,18/12/2018,1.8,Local,1500,1940,1750,
,19/12/2018,0.5,Local,1705,1705,1705,
,20/12/2018,1.6,Local,1705,1870,1800,
,21/12/2018,0.6,Local,1675,1780,1700,
,24/12/2018,0.2,Local,1200,1680,1600,
,26/12/2018,1.3,Local,1620,1800,1700,
,28/12/2018,0.4,Local,1330,1330,1330,
,29/12/2018,0.6,Local,1755,1900,1800,
,31/12/2018,0.1,Local,1805,1805,1805,
Mehsana(Jornang),01/12/2018,4.1,Local,1690,1860,1700,
,03/12/2018,1.8,Local,1625,1885,1750,
,04/12/2018,0.9,Local,1645,1840,1700,
,05/12/2018,0.9,Local,1400,1925,1700,
,06/12/2018,1,Local,1720,1800,1775,
,07/12/2018,0.1,Local,1825,1825,1825,
,10/12/2018,0.2,Local,1745,1775,1750,
,11/12/2018,0.3,Local,1700,1795,1775,
,12/12/2018,0.3,Local,1750,1750,1750,
,13/12/2018,1.6,Local,1505,1865,1700,
,15/12/2018,0.1,Local,1885,1885,1885,
,17/12/2018,0.4,Local,1815,1905,1875,
,18/12/2018,0.6,Local,1750,1905,1850,
,19/12/2018,1.1,Local,1885,1910,1900,
,21/12/2018,1,Local,1875,1925,1900,
,24/12/2018,1.4,Local,1650,1980,1900,
,26/12/2018,1.2,Local,1200,2035,1900,
,27/12/2018,1.2,Local,1600,1960,1750,
,28/12/2018,1.5,Local,1850,1980,1900,
,29/12/2018,0.9,Local,1855,1925,1900,
,31/12/2018,0.7,Local,1900,2200,1950,
Modasa,06/12/2018,2.2,Hybrid,1500,1725,1600,
,20/12/2018,1,Deshi,1500,1750,1600,
Modasa(Tintoi),06/12/2018,0.8,Hybrid,1450,1650,1575,
Morbi,04/12/2018,0.2, ,NR,NR,NR,
,05/12/2018,0.2,Deshi,2005,2005,2005,
,07/12/2018,1.1,Deshi,1420,1775,1597.5,
,10/12/2018,0.4,Deshi,1645,1645,1645,
,11/12/2018,0.5,Deshi,1815,1815,1815,
,12/12/2018,1.2, ,NR,NR,NR,
,18/12/2018,0.8,Deshi,1830,1960,1895,
,19/12/2018,0.3,Deshi,1800,1895,1847.5,
,26/12/2018,0.2,Deshi,1675,1675,1675,
Palanpur,01/12/2018,6,Deshi,1575,1775,1675,
,03/12/2018,9,Deshi,1620,1780,1700,
,04/12/2018,20,Deshi,1550,1780,1665,
,05/12/2018,9,Deshi,1635,1725,1680,
,06/12/2018,10,Deshi,1625,1725,1675,
,07/12/2018,12,Deshi,1550,1825,1687,
,08/12/2018,2,Deshi,1610,1690,1650,
,10/12/2018,4,Deshi,1500,1730,1615,
,11/12/2018,4,Deshi,1500,1730,1615,
,12/12/2018,5,Deshi,1620,1675,1647,
,13/12/2018,2,Deshi,1610,1700,1655,
,14/12/2018,14,Deshi,1620,1715,1667,
,17/12/2018,14,Deshi,1625,1770,1697,
,18/12/2018,8,Deshi,1605,1805,1705,
,19/12/2018,13,Deshi,1635,1830,1732,
,20/12/2018,9,Deshi,1675,1790,1732,
,21/12/2018,10,Deshi,1695,1835,1765,
,24/12/2018,9,Deshi,1680,1835,1757,
,26/12/2018,12,Deshi,1755,1850,1802,
,27/12/2018,13,Deshi,1765,1825,1795,
,28/12/2018,4,Deshi,1740,1850,1795,
,29/12/2018,7,Deshi,1760,1867,1810,
,31/12/2018,12,Deshi,1760,1835,1797,
Palitana,01/12/2018,0.16,Local,1300,2000,1650,
Patan,01/12/2018,19,Other,1725,1860,1800,
,03/12/2018,9.1,Other,1700,1830,1775,
,04/12/2018,20.2,Other,1625,1810,1720,
,05/12/2018,9.4,Other,1605,1760,1685,
,06/12/2018,13.4,Other,1675,1775,1725,
,07/12/2018,17.5,Other,1650,1770,1710,
,08/12/2018,9.5,Other,1625,1825,1725,
,10/12/2018,20.5,Other,1500,1825,1665,
,11/12/2018,21,Other,1625,1730,1680,
,12/12/2018,14.3,Other,1625,1830,1730,
,13/12/2018,8.6,Other,1625,1780,1705,
,14/12/2018,7.8,Other,1650,1750,1700,
,15/12/2018,10,Other,1650,1905,1775,
,17/12/2018,14.2,Other,1675,1800,1740,
,18/12/2018,16.6,Other,1675,1805,1740,
,19/12/2018,6.3,Other,1575,1775,1675,
,20/12/2018,3,Other,1575,1800,1690,
,21/12/2018,9.7,Other,1550,1780,1670,
,22/12/2018,5.2,Other,1625,1855,1740,
,24/12/2018,24.9,Other,1700,1805,1755,
,26/12/2018,15,Other,1625,1820,1720,
,27/12/2018,14.9,Other,1600,1805,1705,
,28/12/2018,4.6,Other,1700,1810,1755,
,29/12/2018,8.3,Other,1755,1850,1800,
,31/12/2018,8.7,Other,1730,1845,1790,
Porbandar,01/12/2018,0.2,Other,NR,1850,1850,
,06/12/2018,0.1,Other,NR,1450,1450,
,07/12/2018,0.05,Other,NR,1075,1075,
,13/12/2018,0.05,Other,NR,1625,1625,
,17/12/2018,0.2,Other,NR,1175,1175,
Radhanpur,04/12/2018,4,Hybrid,1500,1755,1600,
,07/12/2018,13,Hybrid,1570,1775,1675,
Rajkot,01/12/2018,2.8,Deshi,1375,1775,1500,
,03/12/2018,3,Deshi,1450,1775,1500,
,04/12/2018,3.3,Deshi,1475,1800,1575,
,05/12/2018,2.8,Deshi,1350,1625,1500,
,06/12/2018,3.2,Deshi,1450,1775,1550,
,07/12/2018,2.8,Deshi,1400,1950,1700,
,08/12/2018,4.2,Deshi,1450,1925,1700,
,10/12/2018,3,Deshi,1475,1875,1550,
,11/12/2018,2.5,Deshi,1425,1800,1500,
,12/12/2018,2.9,Deshi,1475,1850,1550,
,13/12/2018,2.5,Deshi,1400,1850,1550,
,14/12/2018,3,Deshi,1400,1900,1700,
,15/12/2018,3.5,Deshi,1400,1875,1625,
,17/12/2018,2.8,Deshi,1410,1900,1500,
,18/12/2018,2.5,Deshi,1375,1775,1500,
,19/12/2018,3,Deshi,1400,1800,1550,
,21/12/2018,3,Deshi,1460,1825,1500,
,22/12/2018,2.9,Deshi,1450,1925,1700,
,24/12/2018,2.5,Deshi,1400,1950,1700,
,26/12/2018,3.5,Deshi,1450,1825,1700,
,27/12/2018,3.3,Deshi,1400,1850,1700,
,29/12/2018,2.5,Deshi,1350,1875,1625,
,31/12/2018,3.3,Deshi,1425,1850,1700,
Rajula,01/12/2018,1.5,Local,1475,3700,2588,
,03/12/2018,0.4,Local,1870,2260,2065,
,04/12/2018,0.5,Local,1520,2515,2017,
,06/12/2018,2.3,Local,1760,2300,2020,
,07/12/2018,0.5,Local,1650,4250,2950,
,10/12/2018,0.5,Local,1350,1905,1628,
,12/12/2018,0.1,Local,1120,1120,1120,
,13/12/2018,1.3,Local,1625,1900,1763,
,15/12/2018,0.4,Local,1540,1875,1708,
,17/12/2018,0.3,Local,1805,3005,2405,
,18/12/2018,1.3,Local,1255,3000,2128,
,19/12/2018,0.8,Local,1960,3250,2605,
,20/12/2018,0.1,Local,2125,2125,2125,
,21/12/2018,1.6,Local,2350,2650,2500,
,22/12/2018,0.4,Local,1800,2030,1915,
,24/12/2018,0.2,Local,1605,3205,2405,
,26/12/2018,0.3,Local,1285,1925,1605,
,27/12/2018,0.7,Local,1750,1900,1825,
,28/12/2018,0.2,Local,1600,1600,1600,
,29/12/2018,0.3,Local,2250,4255,3253,
,31/12/2018,0.6,Local,1835,2050,1943,
Rapar,25/12/2018,0.1, ,NR,NR,NR,
Sami,11/12/2018,0.1,Other,1500,1835,1825,
Savarkundla,01/12/2018,0.4,Deshi,1855,2105,1980,
,03/12/2018,0.5,Deshi,1750,1900,1825,
,04/12/2018,2.5,Deshi,1750,2400,2075,
,05/12/2018,1.5,Deshi,1800,2075,1938,
,06/12/2018,0.5,Deshi,1850,2585,2218,
,10/12/2018,1,Deshi,3250,3700,3475,
,12/12/2018,2,Deshi,1700,2200,1950,
,15/12/2018,2,Deshi,1900,2100,2000,
,17/12/2018,1,Deshi,1875,2250,2063,
,19/12/2018,0.8,Deshi,1625,1875,1750,
,21/12/2018,0.5,Deshi,1700,2150,1925,
,22/12/2018,2,Deshi,2000,2255,2128,
,24/12/2018,1,Deshi,1700,2625,2163,
,26/12/2018,1,Deshi,1700,2050,1875,
,27/12/2018,1.5,Deshi,1700,2050,1875,
,31/12/2018,1.6,Deshi,1900,2600,2250,
Savli,01/12/2018,6.41,Deshi,1650,1700,1675,
,04/12/2018,4.94,Deshi,1650,1700,1675,
,07/12/2018,1.35,Deshi,1650,1700,1675,
,10/12/2018,5.82,Deshi,1650,1700,1675,
,11/12/2018,0.21,Deshi,1650,1700,1675,
,13/12/2018,0.51,Deshi,1650,1700,1675,
,14/12/2018,4.8,Deshi,1650,1700,1675,
,15/12/2018,0.82,Deshi,1675,1725,1700,
,18/12/2018,0.69,Deshi,1650,1700,1675,
,19/12/2018,0.96,Deshi,1650,1700,1675,
,20/12/2018,0.56,Deshi,1650,1700,1675,
,21/12/2018,1.94,Deshi,1650,1700,1675,
,24/12/2018,0.96,Deshi,1650,1700,1675,
,26/12/2018,0.86,Deshi,1650,1700,1675,
,27/12/2018,0.45,Deshi,1650,1700,1675,
,28/12/2018,5.48,Deshi,1650,1700,1675,
,29/12/2018,0.42,Deshi,1650,1700,1675,
,31/12/2018,6.8,Deshi,1650,1700,1675,
Siddhpur,01/12/2018,26.22,Deshi,1540,1835,1687,
,03/12/2018,14.54,Deshi,1550,1810,1680,
,04/12/2018,23.75,Deshi,1375,1840,1607,
,05/12/2018,9.03,Deshi,1400,1865,1632,
,06/12/2018,14.06,Deshi,1350,1900,1625,
,07/12/2018,12.54,Deshi,1570,1805,1687,
,08/12/2018,19.66,Deshi,1500,1820,1660,
,10/12/2018,10.93,Deshi,1400,1810,1605,
,11/12/2018,14.34,Deshi,1450,1780,1615,
,12/12/2018,10.26,Deshi,1355,1800,1577,
,13/12/2018,14.72,Deshi,1350,1750,1550,
,14/12/2018,7.7,Deshi,1350,1775,1562,
,15/12/2018,12.54,Deshi,1450,1810,1630,
,17/12/2018,8.64,Deshi,1350,1780,1565,
,18/12/2018,15.39,Deshi,1335,1775,1555,
,19/12/2018,10.36,Deshi,1550,1820,1685,
,20/12/2018,12.73,Deshi,1405,2010,1707,
,21/12/2018,8.55,Deshi,1540,1810,1675,
,22/12/2018,5.13,Deshi,1555,1825,1690,
,24/12/2018,18.43,Deshi,1440,1850,1645,
,25/12/2018,7.98,Deshi,1335,1810,1572,
,26/12/2018,11.68,Deshi,1450,1870,1660,
,27/12/2018,13.11,Deshi,1500,1885,1692,
,28/12/2018,19.19,Deshi,1500,1855,1677,
,29/12/2018,12.16,Deshi,1565,1825,1695,
,31/12/2018,8.83,Deshi,1550,1860,1705,
Talod,01/12/2018,14.2,Other,1700,1885,1793,
,03/12/2018,17.3,Other,1625,1740,1683,
,04/12/2018,13.2,Other,1625,1830,1728,
,05/12/2018,29.3,Other,1625,1875,1750,
,06/12/2018,8.1,Other,1625,1800,1713,
,07/12/2018,14.4,Other,1650,1825,1738,
,08/12/2018,12.2,Other,1700,1845,1773,
,10/12/2018,18.2,Other,1600,1765,1683,
,11/12/2018,21.5,Other,1625,1780,1703,
,12/12/2018,13.6,Other,1625,1750,1688,
,13/12/2018,12.5,Other,1650,1800,1725,
,14/12/2018,11.2,Other,1625,1845,1735,
,15/12/2018,13.6,Other,1575,1775,1675,
,17/12/2018,20.8,Other,1550,1840,1695,
,18/12/2018,16.4,Other,1600,1845,1723,
,19/12/2018,8.6,Other,1625,1850,1738,
,20/12/2018,9.9,Other,1625,1905,1765,
,21/12/2018,35,Other,1625,1940,1783,
,22/12/2018,13.3,Other,1625,1885,1755,
,24/12/2018,26.1,Other,1625,1900,1763,
,25/12/2018,2.7,Other,1625,1905,1765,
,26/12/2018,15.7,Other,1625,1870,1748,
,27/12/2018,33.7,Other,1625,1945,1785,
,28/12/2018,20.2,Other,1625,1865,1745,
,29/12/2018,10,Other,1655,1865,1760,
,31/12/2018,13.5,Other,1625,1830,1728,
Thara,01/12/2018,6.3,Other,1685,1770,1727,
,03/12/2018,11.5,Other,1650,1775,1712,
,04/12/2018,7,Other,1650,1775,1712,
,05/12/2018,5.5,Other,1700,1800,1750,
,06/12/2018,7,Other,1650,1775,1712,
,07/12/2018,2,Other,1600,1750,1675,
,08/12/2018,19.2,Other,1650,1780,1715,
,10/12/2018,7,Other,1650,1780,1715,
,12/12/2018,12,Other,1650,1775,1712,
,13/12/2018,4.5,Other,1650,1775,1712,
,14/12/2018,4.8,Other,1650,1765,1707,
,15/12/2018,2,Other,1710,1735,1722,
,17/12/2018,8.5,Other,1700,1830,1765,
,18/12/2018,20.9,Other,1725,1810,1767,
,19/12/2018,1.8,Other,1750,1825,1787,
,20/12/2018,5.4,Other,1765,1825,1795,
,21/12/2018,17,Other,1735,1845,1790,
,24/12/2018,10.3,Other,1780,1820,1800,
,25/12/2018,6.5,Other,1780,1825,1802,
,26/12/2018,11.3,Other,1650,1840,1745,
,27/12/2018,10.5,Other,1725,1840,1782,
,28/12/2018,7.2,Other,1755,1845,1800,
,29/12/2018,6.2,Other,1825,1925,1875,
Tharad,01/12/2018,2.2,Deshi,1660,1750,1705,
,03/12/2018,17,Deshi,1650,1750,1700,
,10/12/2018,19.8,Deshi,1600,1685,1642,
,11/12/2018,46.5,Deshi,1650,1740,1695,
,12/12/2018,20,Deshi,1665,1750,1707,
,13/12/2018,15.4,Deshi,1630,1740,1685,
,14/12/2018,6.8,Deshi,1600,1725,1662,
,19/12/2018,20.2,Deshi,1690,1815,1752,
,21/12/2018,16,Deshi,1700,1825,1762,
,24/12/2018,17.2,Deshi,1750,1850,1800,
,27/12/2018,14.2,Deshi,1700,1845,1772,
,29/12/2018,3.6,Deshi,1750,1840,1795,
,31/12/2018,8.8,Deshi,1810,1870,1840,
Tharad(Rah),01/12/2018,0.4,Deshi,1650,1755,1702,
,03/12/2018,1,Deshi,1650,1755,1702,
,04/12/2018,0.8,Deshi,1660,1750,1705,
,05/12/2018,0.1,Deshi,1650,1650,1650,
,06/12/2018,0.4,Deshi,1660,1750,1705,
,10/12/2018,4.1,Deshi,1490,1515,1502,
,11/12/2018,0.3,Deshi,1485,1525,1505,
,12/12/2018,1.1,Deshi,1650,1775,1712,
,13/12/2018,1,Deshi,1675,1775,1725,
,14/12/2018,1.6,Deshi,1675,1720,1697,
,15/12/2018,0.8,Deshi,1660,1750,1705,
,17/12/2018,0.4,Deshi,1650,1700,1675,
,18/12/2018,0.8,Deshi,1650,1740,1695,
,19/12/2018,2,Deshi,1650,1700,1675,
,20/12/2018,0.5,Deshi,1630,1740,1685,
,21/12/2018,0.2,Deshi,1500,1625,1562,
,24/12/2018,0.2,Deshi,1675,1675,1675,
,27/12/2018,0.3,Deshi,1675,1740,1707,
,28/12/2018,0.3,Deshi,1700,1845,1772,
,29/12/2018,2.9,Deshi,1690,1815,1752,
,31/12/2018,1,Deshi,1690,1815,1752,
Thasara,01/12/2018,30,Deshi,1500,1600,1550,
,02/12/2018,20,Deshi,1500,1600,1550,
,03/12/2018,15,Deshi,1500,1600,1550,
,04/12/2018,20,Deshi,1500,1600,1550,
,05/12/2018,30,Deshi,1500,1600,1550,
,06/12/2018,25,Deshi,1500,1600,1550,
,07/12/2018,25,Deshi,1500,1600,1550,
,08/12/2018,15,Deshi,1500,1600,1550,
,09/12/2018,10,Deshi,1500,1600,1550,
,10/12/2018,20,Deshi,1500,1600,1550,
,11/12/2018,20,Deshi,1500,1620,1550,
,12/12/2018,30,Deshi,1500,1650,1575,
,13/12/2018,35,Deshi,1500,1650,1575,
,14/12/2018,20,Deshi,1500,1650,1575,
,15/12/2018,15,Deshi,1500,1650,1575,
,17/12/2018,10,Deshi,1500,1650,1575,
,18/12/2018,20,Deshi,1500,1650,1575,
,19/12/2018,15,Deshi,1500,1650,1575,
,20/12/2018,10,Deshi,1500,1650,1575,
,21/12/2018,20,Deshi,1500,1650,1575,
,26/12/2018,25,Deshi,1500,1650,1575,
,27/12/2018,20,Deshi,1600,1700,1650,
,28/12/2018,15,Deshi,1600,1700,1650,
,29/12/2018,25,Deshi,1600,1700,1650,
,31/12/2018,25,Deshi,1550,1650,1575,
Thasara(Dokar),01/12/2018,15,Deshi,1500,1600,1550,
,02/12/2018,15,Deshi,1500,1600,1550,
,03/12/2018,10,Deshi,1500,1600,1550,
,04/12/2018,25,Deshi,1500,1600,1550,
,05/12/2018,10,Deshi,1500,1600,1550,
,06/12/2018,25,Deshi,1500,1600,1550,
,07/12/2018,30,Deshi,1500,1600,1550,
,08/12/2018,20,Deshi,1500,1600,1550,
,09/12/2018,15,Deshi,1500,1600,1550,
,10/12/2018,15,Deshi,1500,1600,1550,
,11/12/2018,30,Deshi,1500,1620,1550,
,12/12/2018,25,Deshi,1500,1650,1575,
,13/12/2018,35,Deshi,1500,1650,1575,
,14/12/2018,30,Deshi,1500,1650,1575,
,16/12/2018,25,Deshi,1500,1650,1575,
,17/12/2018,15,Deshi,1500,1650,1575,
,18/12/2018,25,Deshi,1500,1650,1575,
,19/12/2018,20,Deshi,1500,1650,1575,
,20/12/2018,15,Deshi,1500,1650,1575,
,21/12/2018,10,Deshi,1500,1650,1575,
,27/12/2018,15,Deshi,1600,1700,1650,
,28/12/2018,25,Deshi,1600,1700,1650,
,29/12/2018,35,Deshi,1600,1700,1650,
,31/12/2018,40,Deshi,1600,1700,1650,
Umreth,01/12/2018,6.5,Deshi,1700,1775,1770,
,02/12/2018,5.2,Deshi,1700,1775,1775,
,04/12/2018,5.3,Deshi,1700,1775,1770,
,05/12/2018,5.8,Deshi,1700,1750,1745,
,06/12/2018,4.7,Deshi,1700,1750,1745,
,07/12/2018,4.4,Deshi,1700,1750,1745,
,08/12/2018,7.9,Deshi,1700,1760,1755,
,09/12/2018,4.2,Deshi,1700,1760,1755,
,11/12/2018,3.9,Deshi,1700,1740,1740,
,12/12/2018,4.1,Deshi,1700,1740,1735,
,13/12/2018,5.4,Deshi,1700,1740,1740,
,14/12/2018,4.2,Deshi,1700,1740,1735,
,15/12/2018,4.4,Deshi,1675,1740,1735,
,16/12/2018,3.8,Deshi,1700,1740,1735,
,18/12/2018,8.7,Deshi,1675,1700,1695,
,19/12/2018,9.8,Deshi,1675,1700,1695,
,20/12/2018,5.2,Deshi,1625,1700,1695,
,21/12/2018,6.6,Deshi,1625,1700,1690,
,22/12/2018,9.8,Deshi,1625,1750,1695,
,24/12/2018,4.1,Deshi,1700,1775,1770,
,26/12/2018,4.3,Deshi,1750,1800,1790,
,27/12/2018,5.7,Deshi,1750,1800,1790,
,28/12/2018,6.6,Deshi,1750,1800,1790,
,29/12/2018,10.3,Deshi,1750,1825,1820,
,30/12/2018,5.8,Deshi,1750,1825,1820,
Vadgam,03/12/2018,1.2,Hybrid,1625,1635,1630,
,04/12/2018,1.9,Hybrid,1625,1925,1775,
,05/12/2018,2.6,Hybrid,1625,1640,1632.5,
,06/12/2018,0.9,Hybrid,1625,1650,1637.5,
,07/12/2018,0.1,Hybrid,1625,1625,1625,
,08/12/2018,0.6,Hybrid,1625,1625,1625,
,11/12/2018,0.7,Hybrid,1625,1950,1787.5,
,13/12/2018,1.2,Hybrid,1615,4120,2867.5,
,14/12/2018,1.6,Hybrid,1625,1850,1737.5,
,18/12/2018,1,Hybrid,1625,1635,1630,
,19/12/2018,2.9,Hybrid,1625,1900,1762.5,
,20/12/2018,0.2,Hybrid,1640,1640,1640,
,21/12/2018,1.8,Hybrid,1605,1650,1627.5,
,24/12/2018,2,Hybrid,1625,1950,1787.5,
,26/12/2018,4.1,Hybrid,1700,1725,1712.5,
,27/12/2018,0.4,Hybrid,1700,1725,1712.5,
,28/12/2018,1.3,Hybrid,1750,1790,1770,
,29/12/2018,1,Hybrid,1800,1820,1810,
,31/12/2018,2.1,Hybrid,1775,1820,1797.5,
Vadodara,01/12/2018,7.25, ,NR,NR,NR,
,04/12/2018,8.57,Other,1850,1950,1950,
,05/12/2018,5,Other,1850,1950,1950,
,06/12/2018,0.84,Other,1850,1950,1950,
,07/12/2018,6.25,Other,1850,1950,1950,
,09/12/2018,19.38,Other,1850,1950,1950,
,10/12/2018,17.5,Other,1850,1950,1950,
,11/12/2018,16,Other,1850,1950,1950,
,12/12/2018,14,Other,1850,1950,1950,
,14/12/2018,13.25,Other,1850,1950,1950,
,17/12/2018,17.98,Other,1850,1950,1950,
,18/12/2018,4.5,Other,1850,1950,1950,
,20/12/2018,25.57,Other,1850,1950,1950,
,22/12/2018,15.45,Other,1850,1950,1950,
,24/12/2018,17.63,Other,1850,1950,1950,
,25/12/2018,14.98,Other,1850,1950,1950,
,26/12/2018,12,Other,1850,1950,1950,
,27/12/2018,3,Other,1850,1950,1950,
,28/12/2018,16.75,Other,1850,1950,1950,
,29/12/2018,4.2,Other,1850,1950,1950,
Vankaner,01/12/2018,1,Other,1250,2075,1750,
,03/12/2018,1.1,Other,1500,1925,1750,
,05/12/2018,0.2,Other,1500,1910,1750,
,06/12/2018,0.5,Other,1850,1950,1900,
,07/12/2018,1,Other,1905,2045,1950,
,10/12/2018,0.3,Other,1700,1870,1800,
,11/12/2018,0.9,Other,1500,2025,1750,
,12/12/2018,2.7,Other,1585,2010,1750,
,15/12/2018,0.8,Other,1715,1925,1800,
,17/12/2018,0.3,Other,1900,2000,1950,
,18/12/2018,1.8,Other,1880,2000,1925,
,20/12/2018,1,Other,1605,2010,1850,
,21/12/2018,0.4,Other,1430,2000,1750,
,22/12/2018,0.8,Other,1340,1910,1750,
,24/12/2018,0.6,Other,1800,1980,1900,
,25/12/2018,0.3,Other,1825,1905,1850,
,27/12/2018,0.7,Other,1705,2045,1750,
,31/12/2018,0.4,Other,1850,2000,1900,
Visavadar,04/12/2018,0.04,Other,1045,1475,1260,
,06/12/2018,0.02,Other,735,1375,1055,
,12/12/2018,0.1,Other,1370,1580,1475,
,22/12/2018,0.1,Other,910,1390,1150,
Visnagar,01/12/2018,18,Other,1500,1855,1677,
,03/12/2018,15.8,Other,1500,1880,1690,
,04/12/2018,22.4,Other,1500,1930,1715,
,05/12/2018,17.2,Other,1400,1912,1656,
,06/12/2018,19,Other,1500,1850,1675,
,07/12/2018,10.4,Other,1400,1925,1662,
,08/12/2018,11.3,Other,1455,1825,1640,
,10/12/2018,6.8,Other,1500,1810,1655,
,11/12/2018,11.7,Other,1500,1860,1680,
,12/12/2018,11.7,Other,1500,1860,1680,
,13/12/2018,8.8,Other,1400,1940,1670,
,14/12/2018,10.3,Other,1400,1905,1652,
,15/12/2018,8.8, ,NR,NR,NR,
,17/12/2018,13.4,Other,1400,2015,1707,
,18/12/2018,32.7,Other,1400,2125,1672,
,19/12/2018,12.8,Other,1500,1920,1710,
,20/12/2018,14.9,Other,1505,1920,1712,
,21/12/2018,9.5,Other,1500,1935,1717,
,22/12/2018,9.5,Other,1500,1935,1717,
,24/12/2018,13.6,Other,1700,1942,1821,
,25/12/2018,8.6,Other,1555,1945,1750,
,26/12/2018,17.8,Other,1500,1930,1715,
,27/12/2018,8.3,Other,1625,1935,1780,
,28/12/2018,9.5,Other,1055,1950,1502,
