Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhanotu (Mandi),14/08/2019,0.7,Other,3000,3000,3000,
Dhanotu (Mandi),16/08/2019,1.9,Other,1000,3000,2000,
Dhanotu (Mandi),17/08/2019,0.8,Other,2800,3500,3150,
Dhanotu (Mandi),19/08/2019,1,Other,1000,2500,1750,
Dhanotu (Mandi),20/08/2019,0.6,Other,3000,3500,3250,
Dhanotu (Mandi),21/08/2019,0.6,Other,3000,3500,3250,
Dhanotu (Mandi),23/08/2019,0.7,Other,2500,3500,3000,
Dhanotu (Mandi),26/08/2019,1.5,Other,2000,4000,3000,
Dhanotu (Mandi),27/08/2019,1.6,Other,3000,3500,3250,
Dhanotu (Mandi),28/08/2019,1,Other,1000,1500,1250,
Dhanotu (Mandi),29/08/2019,1.2,Other,1500,3500,2500,
Dhanotu (Mandi),30/08/2019,1.8,Other,1000,3500,2250,
Dhanotu (Mandi),31/08/2019,1.6,Other,1500,3500,2500,
Hamirpur,01/08/2019,0.54,Other,3000,4000,3500,
Hamirpur,02/08/2019,0.53,Other,3000,4000,3500,
Hamirpur,03/08/2019,0.2,Other,2800,3500,3200,
Hamirpur,05/08/2019,0.75,Other,3800,4000,3900,
Hamirpur,06/08/2019,0.58,Other,3000,4000,3500,
Hamirpur,07/08/2019,0.57,Other,3000,4000,3500,
Hamirpur,08/08/2019,0.31,Other,2500,4000,3250,
Hamirpur,09/08/2019,0.57,Other,3200,3800,3500,
Hamirpur,13/08/2019,0.61,Other,3000,4000,3500,
Hamirpur,14/08/2019,0.72,Other,3000,4000,3500,
Hamirpur,15/08/2019,0.1,Other,3500,4500,4000,
Hamirpur,16/08/2019,0.68,Other,3800,4500,4200,
Hamirpur,17/08/2019,0.61,Other,4500,4800,4650,
Hamirpur,19/08/2019,0.29,Other,4500,4800,4650,
Hamirpur,20/08/2019,0.15,Other,4500,5000,4750,
Hamirpur,21/08/2019,0.2,Other,5000,5500,5250,
Hamirpur,22/08/2019,0.44,Other,4000,5500,5000,
Hamirpur,23/08/2019,0.2,Other,4000,5000,4500,
Hamirpur,26/08/2019,0.4,Other,4000,4500,4200,
Hamirpur,27/08/2019,0.59,Other,4000,4500,4250,
Hamirpur,28/08/2019,0.52,Other,3500,4500,4000,
Hamirpur,29/08/2019,0.64,Other,4000,4500,4250,
Hamirpur(Nadaun),01/08/2019,0.2,Other,3000,3600,3200,
Hamirpur(Nadaun),02/08/2019,0.2,Other,3000,3600,3200,
Hamirpur(Nadaun),03/08/2019,0.1,Other,2800,3400,3200,
Hamirpur(Nadaun),05/08/2019,0.2,Other,3800,4000,4000,
Hamirpur(Nadaun),06/08/2019,0.1,Other,3000,3600,3200,
Hamirpur(Nadaun),07/08/2019,0.25,Other,3000,4000,3500,
Hamirpur(Nadaun),08/08/2019,0.25,Other,3000,4500,3750,
Hamirpur(Nadaun),09/08/2019,0.25,Other,3500,4000,3700,
Hamirpur(Nadaun),13/08/2019,0.2,Other,3500,4200,3900,
Hamirpur(Nadaun),14/08/2019,0.26,Other,3800,4800,4300,
Hamirpur(Nadaun),15/08/2019,0.1,Other,3400,3800,3600,
Hamirpur(Nadaun),16/08/2019,0.25,Other,4000,4800,4400,
Hamirpur(Nadaun),17/08/2019,0.3,Other,4500,5000,4750,
Hamirpur(Nadaun),19/08/2019,0.21,Other,4500,5000,4750,
Hamirpur(Nadaun),20/08/2019,0.04,Other,4500,5500,5000,
Hamirpur(Nadaun),26/08/2019,0.15,Other,4000,4500,4200,
Hamirpur(Nadaun),27/08/2019,0.21,Other,4200,4800,4500,
Hamirpur(Nadaun),28/08/2019,0.16,Other,4000,4700,4300,
Hamirpur(Nadaun),29/08/2019,0.13,Other,4200,4800,4500,
Kangra,01/08/2019,1,Other,3000,3200,3100,
Kangra,02/08/2019,0.9,Other,3000,3200,3100,
Kangra,03/08/2019,1,Other,3000,3500,3250,
Kangra,05/08/2019,1,Other,3000,3200,3100,
Kangra,06/08/2019,1.1,Other,2800,3000,2900,
Kangra,07/08/2019,0.8,Other,3000,3200,3100,
Kangra,08/08/2019,1,Other,3000,3200,3100,
Kangra,09/08/2019,1.1,Other,3000,3200,3100,
Kangra,13/08/2019,1,Other,3000,3500,3250,
Kangra,14/08/2019,1.1,Other,3000,3200,3100,
Kangra,17/08/2019,1,Other,3500,4000,3750,
Kangra,19/08/2019,1,Other,3500,4000,3750,
Kangra,20/08/2019,1.1,Other,4000,4500,4250,
Kangra,21/08/2019,1,Other,4000,4500,4250,
Kangra,23/08/2019,1.2,Other,3000,4000,3500,
Kangra,26/08/2019,1,Other,3500,4000,3750,
Kangra,27/08/2019,1.2,Other,3500,4000,3750,
Kangra,28/08/2019,1.2,Other,3500,4000,3750,
Kangra,29/08/2019,1,Other,3500,4000,3750,
Kangra,31/08/2019,1,Other,3500,4000,3750,
Kangra(Baijnath),22/08/2019,0.3,Cauliflower,3500,4000,4000,
Kangra(Baijnath),23/08/2019,0.3,Cauliflower,3400,3700,3600,
Kangra(Jaisinghpur),01/08/2019,0.05,Cauliflower,3500,3500,3500,
Kangra(Jaisinghpur),02/08/2019,0.1,Cauliflower,2500,3000,3000,
Kangra(Jaisinghpur),03/08/2019,0.2,Cauliflower,2400,3000,2500,
Kangra(Jaisinghpur),05/08/2019,0.1,Cauliflower,3000,3200,3000,
Kangra(Jaisinghpur),06/08/2019,0.05,Cauliflower,4000,4500,4500,
Kangra(Jaisinghpur),07/08/2019,0.1,Cauliflower,2000,2500,2500,
Kangra(Jaisinghpur),08/08/2019,0.15,Cauliflower,2500,3000,2500,
Kangra(Jaisinghpur),09/08/2019,0.2,Cauliflower,2400,3000,2600,
Kangra(Jaisinghpur),10/08/2019,0.1,Cauliflower,2500,3000,3000,
Kangra(Jaisinghpur),12/08/2019,0.1,Cauliflower,2500,3000,3000,
Kangra(Jaisinghpur),14/08/2019,0.2,Cauliflower,3000,3500,3500,
Kangra(Jaisinghpur),15/08/2019,0.2,Cauliflower,2500,4000,4000,
Kangra(Jaisinghpur),16/08/2019,0.2,Cauliflower,3000,3500,3500,
Kangra(Jaisinghpur),17/08/2019,0.2,Cauliflower,3500,4000,4000,
Kangra(Jaisinghpur),19/08/2019,0.2,Cauliflower,4000,4500,4500,
Kangra(Jaisinghpur),20/08/2019,0.1,Cauliflower,4500,4500,4500,
Kangra(Jaisinghpur),22/08/2019,0.1,Cauliflower,4000,4000,4000,
Kangra(Jaisinghpur),23/08/2019,0.1,Cauliflower,3000,3500,3500,
Kangra(Jaisinghpur),26/08/2019,0.2,Cauliflower,3500,3500,3500,
Kangra(Jaisinghpur),27/08/2019,0.2,Cauliflower,4000,4500,4500,
Kangra(Jaisinghpur),28/08/2019,0.1,Cauliflower,3000,4000,4000,
Kangra(Jaisinghpur),31/08/2019,0.2,Cauliflower,3000,3500,3500,
Kangra(Jassour),01/08/2019,1,Other,3000,3500,3250,
Kangra(Jassour),03/08/2019,0.8,Other,3000,3500,3250,
Kangra(Jassour),05/08/2019,1.2,Other,2800,3000,2900,
Kangra(Jassour),06/08/2019,1,Other,3000,3500,3250,
Kangra(Jassour),07/08/2019,1,Other,3000,3500,3250,
Kangra(Jassour),08/08/2019,1,Other,3000,3500,3250,
Kangra(Jassour),09/08/2019,1,Other,3000,3500,3250,
Kangra(Jassour),13/08/2019,1.5,Other,3000,3500,3250,
Kangra(Jassour),14/08/2019,1,Other,3000,3500,3250,
Kangra(Jassour),16/08/2019,1,Other,3000,3500,3250,
Kangra(Jassour),17/08/2019,1,Other,3000,3500,3250,
Kangra(Jassour),19/08/2019,1,Other,2500,3000,2750,
Kangra(Jassour),20/08/2019,1,Other,3000,3500,3250,
Kangra(Jassour),21/08/2019,1,Other,2500,3000,2750,
Kangra(Jassour),22/08/2019,1,Other,4000,4500,4250,
Kangra(Jassour),23/08/2019,1,Other,3500,4000,3750,
Kangra(Jassour),26/08/2019,1.5,Other,3500,4000,3750,
Kangra(Jassour),27/08/2019,1,Other,3500,4000,3750,
Kangra(Jassour),28/08/2019,1,Other,3500,4000,3750,
Kangra(Jassour),29/08/2019,1,Other,3500,4000,3750,
Kangra(Jassour),30/08/2019,1,Other,3500,4000,3750,
Kangra(Nagrota Bagwan),01/08/2019,0.4,African Sarson,2800,3000,2900,
Kangra(Nagrota Bagwan),02/08/2019,0.3,African Sarson,2800,3000,2900,
Kangra(Nagrota Bagwan),03/08/2019,0.4,African Sarson,2800,3000,2900,
Kangra(Nagrota Bagwan),05/08/2019,0.4,African Sarson,2600,3000,2800,
Kangra(Nagrota Bagwan),06/08/2019,0.4,African Sarson,2400,2600,2500,
Kangra(Nagrota Bagwan),07/08/2019,0.4,African Sarson,2800,3000,2900,
Kangra(Nagrota Bagwan),08/08/2019,0.5,African Sarson,2800,3000,2900,
Kangra(Nagrota Bagwan),09/08/2019,0.4,African Sarson,2600,2800,2700,
Kangra(Nagrota Bagwan),13/08/2019,0.4,African Sarson,2800,3000,2900,
Kangra(Nagrota Bagwan),17/08/2019,0.4,African Sarson,3000,3500,3250,
Kangra(Nagrota Bagwan),19/08/2019,0.5,African Sarson,3000,3200,3100,
Kangra(Nagrota Bagwan),20/08/2019,0.6,African Sarson,3500,4000,3750,
Kangra(Nagrota Bagwan),21/08/2019,0.5,African Sarson,3500,4000,3750,
Kangra(Nagrota Bagwan),23/08/2019,0.5,African Sarson,2800,3200,3000,
Kangra(Nagrota Bagwan),26/08/2019,0.5,African Sarson,3000,3500,3250,
Kangra(Nagrota Bagwan),27/08/2019,0.7,African Sarson,3000,3500,3250,
Kangra(Nagrota Bagwan),28/08/2019,0.4,African Sarson,3000,3500,3250,
Kangra(Nagrota Bagwan),29/08/2019,0.6,African Sarson,3500,4000,3750,
Kangra(Nagrota Bagwan),31/08/2019,0.5,African Sarson,3500,4000,3750,
Kullu,01/08/2019,0.9,Other,1000,1500,1200,
Kullu,02/08/2019,0.8,Other,1500,3100,2500,
Kullu,03/08/2019,1.2,Other,1500,3100,2500,
Kullu,05/08/2019,0.7,Other,1800,2500,2000,
Kullu,06/08/2019,0.8,Other,1500,2400,2000,
Kullu,07/08/2019,0.7,Other,1500,2500,2200,
Kullu,08/08/2019,0.7,Other,1800,3000,2500,
Kullu,10/08/2019,0.7,Other,1800,3000,2500,
Kullu,12/08/2019,0.8,Other,1500,2200,1800,
Kullu,13/08/2019,0.7,Other,1200,2000,1800,
Kullu,14/08/2019,0.6,Other,1500,2000,1700,
Kullu,16/08/2019,0.7,Other,1000,1500,1300,
Kullu,17/08/2019,0.5,Other,1200,1800,1500,
Kullu,20/08/2019,0.6,Other,2000,3500,3000,
Kullu,21/08/2019,0.7,Other,2000,3200,2800,
Kullu,22/08/2019,0.8,Other,1500,2700,2200,
Kullu,23/08/2019,0.8, ,NR,NR,NR,
Kullu,24/08/2019,0.5,Other,1700,3200,2700,
Kullu,26/08/2019,0.8,Other,1300,2200,1800,
Kullu,27/08/2019,0.6,Other,1300,2400,1800,
Kullu,28/08/2019,0.6,Other,1800,3000,2500,
Kullu,29/08/2019,0.7,Other,500,2200,1500,
Kullu,30/08/2019,0.9,Other,1000,2500,1500,
Kullu,31/08/2019,0.6,Other,1400,2000,1800,
Kullu(Chauri Bihal),01/08/2019,1.7,Other,1500,2500,2000,
Kullu(Chauri Bihal),02/08/2019,3,Other,1500,2600,2000,
Kullu(Chauri Bihal),05/08/2019,5,Other,500,2400,1500,
Kullu(Chauri Bihal),06/08/2019,1,Other,700,2500,1600,
Kullu(Chauri Bihal),07/08/2019,2.3,Other,500,2300,1500,
Kullu(Chauri Bihal),08/08/2019,3.6,Other,1500,2600,2000,
Kullu(Chauri Bihal),09/08/2019,0.3,Other,2700,2800,2750,
Kullu(Chauri Bihal),11/08/2019,2.3,Other,1800,3000,2500,
Kullu(Chauri Bihal),13/08/2019,0.8,Other,2700,2800,2750,
Kullu(Chauri Bihal),14/08/2019,1.8,Other,2000,3000,2500,
Kullu(Chauri Bihal),15/08/2019,1.6,Other,2500,3300,2900,
Kullu(Chauri Bihal),16/08/2019,0.6,Other,1300,3000,2200,
Kullu(Chauri Bihal),22/08/2019,2.5,Other,1000,3900,2500,
Kullu(Chauri Bihal),23/08/2019,1.8,Other,500,3500,2000,
Mandi(Mandi),02/08/2019,1.8,Cauliflower,1000,2800,2500,
Mandi(Mandi),03/08/2019,1.2,Cauliflower,500,2800,2000,
Mandi(Mandi),13/08/2019,0.56,Cauliflower,800,3000,2900,
Mandi(Mandi),16/08/2019,3.31,Cauliflower,2500,3500,3100,
Mandi(Mandi),17/08/2019,1.56,Cauliflower,1000,4000,1500,
Mandi(Mandi),18/08/2019,2.09,Cauliflower,2500,3000,2800,
Mandi(Mandi),19/08/2019,0.38,Cauliflower,2500,3000,2800,
Mandi(Mandi),20/08/2019,0.38,Cauliflower,1500,3000,2500,
Mandi(Mandi),21/08/2019,0.49,Cauliflower,2000,3200,2500,
Mandi(Mandi),22/08/2019,0.43,Cauliflower,1500,5000,3500,
Mandi(Mandi),26/08/2019,0.62,Cauliflower,2000,5000,3500,
Mandi(Mandi),30/08/2019,0.59,Cauliflower,2500,3700,3200,
Mandi(Mandi),31/08/2019,0.36,Cauliflower,2000,3500,2700,
Mandi(Takoli),01/08/2019,26.7,Other,1000,2600,1800,
Mandi(Takoli),02/08/2019,10.7,Other,800,2500,1500,
Mandi(Takoli),04/08/2019,39,Other,1000,2500,1700,
Mandi(Takoli),05/08/2019,25.6,Other,800,2500,1700,
Mandi(Takoli),06/08/2019,27.6,Other,1000,2500,1700,
Mandi(Takoli),07/08/2019,21.2,Other,1000,2500,1700,
Mandi(Takoli),08/08/2019,22.8,Other,1000,2500,1700,
Mandi(Takoli),09/08/2019,28.7,Other,800,2600,1700,
Mandi(Takoli),11/08/2019,36.8,Other,1000,2600,1800,
Mandi(Takoli),12/08/2019,30.9,Other,1000,3000,1700,
Mandi(Takoli),13/08/2019,27.5,Other,1000,3000,2000,
Mandi(Takoli),14/08/2019,37.2,Other,1000,3000,2000,
Mandi(Takoli),15/08/2019,36.4,Other,1000,3000,2000,
Mandi(Takoli),16/08/2019,19.9,Other,1000,3000,2000,
Mandi(Takoli),18/08/2019,0.2,Other,1500,1600,1500,
Mandi(Takoli),19/08/2019,1.1,Other,500,1400,1000,
Mandi(Takoli),20/08/2019,3.5,Other,1000,3500,1800,
Mandi(Takoli),21/08/2019,1.1,Other,1000,1500,1200,
Mandi(Takoli),22/08/2019,8.9,Other,1000,2500,1800,
Mandi(Takoli),23/08/2019,12.8,Other,1000,3000,2000,
Mandi(Takoli),25/08/2019,21.8,Other,800,3000,1900,
Mandi(Takoli),26/08/2019,18.3,Other,1000,3000,2000,
Mandi(Takoli),27/08/2019,16.6,Other,1500,3200,2300,
Mandi(Takoli),28/08/2019,6.1,Other,800,3200,2100,
Mandi(Takoli),29/08/2019,14.7,Other,800,3000,2000,
Mandi(Takoli),30/08/2019,22,Other,1000,2800,1900,
Nahan,01/08/2019,0.15,Other,2000,4000,3000,
Nahan,02/08/2019,0.13,Other,2000,4000,3000,
Nahan,03/08/2019,0.1,Other,1800,2000,1900,
Nahan,07/08/2019,0.12,Other,1700,1900,1800,
Nahan,08/08/2019,0.1,Other,1500,1800,1700,
Palampur,01/08/2019,1.4,Cauliflower,2000,3000,2500,
Palampur,02/08/2019,1.2,Cauliflower,2500,3000,2750,
Palampur,05/08/2019,2.2,Cauliflower,2000,3000,2500,
Palampur,06/08/2019,2,Cauliflower,2000,3500,2700,
Palampur,07/08/2019,1.8,Cauliflower,2000,3000,2500,
Palampur,08/08/2019,2,Cauliflower,2500,3500,3200,
Palampur,09/08/2019,2,Cauliflower,2500,4000,3000,
Palampur,12/08/2019,1.8,Cauliflower,3000,4000,3500,
Palampur,13/08/2019,1.6,Cauliflower,3000,4000,3500,
Palampur,14/08/2019,1.2,Cauliflower,2500,4000,3200,
Palampur,16/08/2019,1.8,Cauliflower,3000,4000,3500,
Palampur,17/08/2019,1.5,Cauliflower,3000,4000,3500,
Palampur,19/08/2019,1.8,Cauliflower,3000,4000,3500,
Palampur,20/08/2019,1.2,Cauliflower,4000,4500,4250,
Palampur,21/08/2019,1,Cauliflower,4500,4800,4650,
Palampur,22/08/2019,0.8,Cauliflower,4000,4500,4500,
Palampur,23/08/2019,1.3,Cauliflower,3500,4000,4000,
Palampur,24/08/2019,0.9,Cauliflower,3800,4000,3900,
Palampur,26/08/2019,1.5,Cauliflower,3500,4000,3750,
Palampur,27/08/2019,2,Cauliflower,4000,4500,4000,
Palampur,28/08/2019,1.2,Cauliflower,2000,4000,3000,
Palampur,30/08/2019,1.5,Cauliflower,2000,4000,3000,
Paonta Sahib,01/08/2019,0.1,Other,2200,2500,2400,
Paonta Sahib,02/08/2019,0.25,Other,2000,2500,2300,
Paonta Sahib,03/08/2019,0.1,Other,2300,2500,2400,
Paonta Sahib,05/08/2019,0.08,Other,2000,4000,3500,
Paonta Sahib,07/08/2019,0.45,Other,1700,2100,1900,
Paonta Sahib,09/08/2019,0.25,Other,1800,2200,2000,
Paonta Sahib,21/08/2019,0.15,Other,3800,4500,4200,
Paonta Sahib,30/08/2019,0.1,Other,4500,5000,4800,
Santoshgarh,01/08/2019,0.25,Cauliflower,2400,2600,2500,
Santoshgarh,02/08/2019,0.35,Cauliflower,2200,2600,2400,
Santoshgarh,03/08/2019,0.25,Cauliflower,2400,3000,2700,
Santoshgarh,05/08/2019,0.25,Cauliflower,2600,3500,3050,
Santoshgarh,06/08/2019,0.35,Cauliflower,2500,2700,2600,
Santoshgarh,07/08/2019,0.15,Cauliflower,2800,2800,2800,
Santoshgarh,08/08/2019,0.4,Cauliflower,2800,3400,3100,
Santoshgarh,14/08/2019,0.35,Cauliflower,3200,3200,3200,
Santoshgarh,17/08/2019,0.3,Cauliflower,3200,3500,3250,
Santoshgarh,19/08/2019,0.15,Cauliflower,3200,3200,3200,
Santoshgarh,20/08/2019,0.15,Cauliflower,4500,4500,4500,
Santoshgarh,21/08/2019,0.1,Cauliflower,4500,4500,4500,
Santoshgarh,22/08/2019,0.15,Cauliflower,4000,4400,4200,
Santoshgarh,23/08/2019,0.2,Cauliflower,3000,4000,3500,
Santoshgarh,26/08/2019,0.3,Cauliflower,2800,4000,3400,
Santoshgarh,27/08/2019,0.25,Cauliflower,3600,3600,3600,
Santoshgarh,28/08/2019,0.25,Cauliflower,3400,3500,3450,
Santoshgarh,29/08/2019,0.25,Cauliflower,3200,3400,3300,
Santoshgarh,31/08/2019,0.15,Cauliflower,3600,3600,3600,
Shimla,01/08/2019,2.6,Other,2500,3500,3000,
Shimla,02/08/2019,3,Other,1500,2500,2000,
Shimla,03/08/2019,2.8,Other,1000,2500,1750,
Shimla,05/08/2019,2.6,Other,1000,1500,1250,
Shimla,06/08/2019,2.8,Other,2000,2500,2250,
Shimla,07/08/2019,2.9,Other,1500,2000,1750,
Shimla,08/08/2019,2.8,Other,2000,2200,2100,
Shimla,13/08/2019,2.8,Other,2500,3000,2750,
Shimla,14/08/2019,3,Other,2000,2800,2400,
Shimla,16/08/2019,2.8,Other,2500,3000,2750,
Shimla,17/08/2019,3,Other,1000,2500,1750,
Shimla,19/08/2019,2.7,Other,2500,3000,2750,
Shimla,20/08/2019,3,Other,2500,3000,2750,
Shimla,21/08/2019,3,Other,2500,3000,2750,
Shimla,22/08/2019,2.7,Other,4000,4500,4250,
Shimla,23/08/2019,1,Other,4500,5000,4750,
Shimla,26/08/2019,1.5,Other,3000,4000,3500,
Shimla,27/08/2019,1.5,Other,3500,4500,4000,
Shimla,28/08/2019,1.8,Other,4000,5500,5000,
Shimla,29/08/2019,2,Other,3500,4500,4000,
Shimla,30/08/2019,1.8,Other,3500,4000,3750,
Shimla,31/08/2019,1.2,Other,3500,4000,3750,
Shimla and Kinnaur(Rampur),01/08/2019,0.2,Other,2000,3000,2500,
Shimla and Kinnaur(Rampur),02/08/2019,0.7,Other,2000,3500,2750,
Shimla and Kinnaur(Rampur),03/08/2019,0.1,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),05/08/2019,0.5,Other,3000,4000,3500,
Shimla and Kinnaur(Rampur),06/08/2019,0.1,Other,3500,4000,3750,
Shimla and Kinnaur(Rampur),07/08/2019,1,Other,3000,4000,3500,
Shimla and Kinnaur(Rampur),08/08/2019,0.1,Other,3500,4000,3750,
Shimla and Kinnaur(Rampur),10/08/2019,0.3,Other,3500,4000,3750,
Shimla and Kinnaur(Rampur),12/08/2019,1.9,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),14/08/2019,0.7,Other,2000,4000,3000,
Shimla and Kinnaur(Rampur),15/08/2019,0.3,Other,3000,4000,3500,
Shimla and Kinnaur(Rampur),16/08/2019,0.4,Other,3000,3500,3250,
Shimla and Kinnaur(Rampur),17/08/2019,0.7,Other,3500,4000,3750,
Shimla and Kinnaur(Rampur),19/08/2019,1,Other,3000,4500,3750,
Shimla and Kinnaur(Rampur),20/08/2019,0.3,Other,2000,3000,2500,
Shimla and Kinnaur(Rampur),21/08/2019,1.5,Other,3000,3200,3100,
Shimla and Kinnaur(Rampur),22/08/2019,0.1,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),23/08/2019,0.7,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),24/08/2019,0.7,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),26/08/2019,1.5,Other,2000,3000,2500,
Shimla and Kinnaur(Rampur),27/08/2019,0.5,Other,1500,2200,1850,
Shimla and Kinnaur(Rampur),28/08/2019,0.4,Other,1000,2000,1500,
Shimla and Kinnaur(Rampur),29/08/2019,0.1,Other,2000,3200,2600,
Shimla and Kinnaur(Rampur),30/08/2019,1.1,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),31/08/2019,0.4,Other,1500,2000,1750,
Shimla and Kinnaur(Theog),01/08/2019,3.4,Cauliflower,2000,3000,2500,
Shimla and Kinnaur(Theog),02/08/2019,2.6,Cauliflower,2000,3500,2750,
