Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hamirpur,02/01/2020,1.1,Other,2200,2500,2350,
Hamirpur,03/01/2020,1.06,Other,2500,2800,2650,
Hamirpur,04/01/2020,0.94,Other,2500,2800,2650,
Hamirpur,06/01/2020,1.06,Other,2800,3000,2900,
Hamirpur,07/01/2020,0.96,Other,2600,2800,2700,
Hamirpur,08/01/2020,0.81,Other,2200,2500,2350,
Hamirpur,09/01/2020,1.01,Other,2000,2500,2250,
Hamirpur,10/01/2020,0.71,Other,2000,2200,2100,
Hamirpur,13/01/2020,0.95,Other,1600,2200,1900,
Hamirpur,15/01/2020,1.27,Other,1400,1600,1500,
Hamirpur,16/01/2020,0.9,Other,1500,1700,1600,
Hamirpur,17/01/2020,1.18,Other,1400,1500,1450,
Hamirpur,18/01/2020,0.96,Other,1200,1600,1400,
Hamirpur,20/01/2020,1.01,Other,1000,1500,1250,
Hamirpur,21/01/2020,1.02,Other,1000,1300,1150,
Hamirpur,22/01/2020,1.11,Other,1000,1400,1200,
Hamirpur,23/01/2020,0.63,Other,1100,1600,1300,
Hamirpur,27/01/2020,1.98,Other,1200,1600,1400,
Hamirpur,28/01/2020,1.16,Other,1400,1600,1500,
Hamirpur,29/01/2020,1.07,Other,1500,1800,1650,
Hamirpur,30/01/2020,1.16,Other,1400,1800,1600,
Hamirpur,31/01/2020,1.19,Other,1400,1800,1600,
Hamirpur(Nadaun),02/01/2020,0.25,Other,2200,2800,2500,
Hamirpur(Nadaun),03/01/2020,0.32,Other,2600,3000,2800,
Hamirpur(Nadaun),04/01/2020,0.4,Other,2400,3000,2700,
Hamirpur(Nadaun),06/01/2020,0.4,Other,2800,3200,3000,
Hamirpur(Nadaun),07/01/2020,0.36,Other,2800,3000,2900,
Hamirpur(Nadaun),08/01/2020,0.4,Other,2500,2800,2650,
Hamirpur(Nadaun),09/01/2020,0.25,Other,2200,2800,2500,
Hamirpur(Nadaun),10/01/2020,0.3,Other,2200,2500,2350,
Hamirpur(Nadaun),13/01/2020,0.45,Other,1400,2000,1600,
Hamirpur(Nadaun),15/01/2020,0.45,Other,1400,1800,1600,
Hamirpur(Nadaun),16/01/2020,0.3,Other,1600,2000,1800,
Hamirpur(Nadaun),18/01/2020,0.35,Other,1400,1800,1600,
Hamirpur(Nadaun),20/01/2020,0.4,Other,1200,1800,1500,
Hamirpur(Nadaun),21/01/2020,0.4,Other,1200,1400,1300,
Hamirpur(Nadaun),22/01/2020,0.4,Other,1200,1600,1400,
Hamirpur(Nadaun),23/01/2020,0.3,Other,1200,1800,1500,
Hamirpur(Nadaun),27/01/2020,0.8,Other,1500,1800,1650,
Hamirpur(Nadaun),28/01/2020,0.5,Other,1500,1800,1650,
Hamirpur(Nadaun),29/01/2020,0.4,Other,1600,2000,1800,
Hamirpur(Nadaun),31/01/2020,0.4,Other,1600,2000,1800,
Kangra,01/01/2020,1, ,NR,NR,NR,
Kangra,02/01/2020,1.2, ,NR,NR,NR,
Kangra,04/01/2020,0.9,Other,3000,3200,3100,
Kangra,07/01/2020,1,Other,2500,2800,2650,
Kangra,08/01/2020,1.2,Other,2500,2800,2650,
Kangra,09/01/2020,1.5,Other,2000,2200,2100,
Kangra,13/01/2020,1.2,Other,2000,2200,2100,
Kangra,15/01/2020,1,Other,1300,1400,1350,
Kangra,16/01/2020,1.2,Other,1700,1800,1750,
Kangra,17/01/2020,1.3,Other,1300,1500,1400,
Kangra,21/01/2020,1,Other,1300,1400,1350,
Kangra,24/01/2020,1.3,Other,1300,1400,1350,
Kangra,27/01/2020,1,Other,1700,1800,1750,
Kangra,28/01/2020,1.1,Other,1700,1800,1750,
Kangra,29/01/2020,1.2,Other,1800,2000,1900,
Kangra,30/01/2020,1.3,Other,1800,2000,1900,
Kangra,31/01/2020,1.1,Other,1500,1800,1650,
Kangra(Baijnath),01/01/2020,0.9,Cauliflower,1200,1900,1500,
Kangra(Baijnath),02/01/2020,0.7,Cauliflower,1600,2000,1800,
Kangra(Baijnath),03/01/2020,0.9,Cauliflower,1200,1900,1700,
Kangra(Baijnath),04/01/2020,0.5,Cauliflower,2000,2000,2000,
Kangra(Baijnath),06/01/2020,0.8,Cauliflower,2000,2200,2000,
Kangra(Baijnath),07/01/2020,0.4,Cauliflower,2000,2500,2200,
Kangra(Baijnath),08/01/2020,0.8,Cauliflower,1800,2000,2000,
Kangra(Baijnath),09/01/2020,0.8,Cauliflower,2000,2200,2000,
Kangra(Baijnath),10/01/2020,0.9,Cauliflower,1800,2200,2000,
Kangra(Baijnath),13/01/2020,1.2,Cauliflower,1800,2000,1800,
Kangra(Baijnath),14/01/2020,0.7,Cauliflower,1700,2000,2000,
Kangra(Baijnath),15/01/2020,1.6,Cauliflower,1500,1600,1600,
Kangra(Baijnath),17/01/2020,1.9,Cauliflower,1400,1600,1500,
Kangra(Baijnath),18/01/2020,1.5,Cauliflower,1500,1600,1600,
Kangra(Baijnath),20/01/2020,0.9,Cauliflower,1500,1800,1800,
Kangra(Baijnath),21/01/2020,0.5,Cauliflower,1600,1600,1600,
Kangra(Baijnath),22/01/2020,0.9,Cauliflower,1500,1800,1500,
Kangra(Baijnath),24/01/2020,0.9,Cauliflower,1600,1800,1700,
Kangra(Baijnath),27/01/2020,0.9,Cauliflower,1500,1900,1600,
Kangra(Baijnath),28/01/2020,0.9,Cauliflower,1500,1700,1600,
Kangra(Baijnath),29/01/2020,1.8,Cauliflower,1500,1800,1600,
Kangra(Baijnath),30/01/2020,1.6,Cauliflower,1600,1800,1600,
Kangra(Jaisinghpur),01/01/2020,0.4, ,NR,NR,NR,
Kangra(Jaisinghpur),02/01/2020,0.3, ,NR,NR,NR,
Kangra(Jaisinghpur),03/01/2020,0.4, ,NR,NR,NR,
Kangra(Jaisinghpur),06/01/2020,0.5,Cauliflower,2400,2500,2500,
Kangra(Jaisinghpur),07/01/2020,0.2,Cauliflower,2400,2500,2500,
Kangra(Jaisinghpur),08/01/2020,0.2,Cauliflower,2000,2100,2100,
Kangra(Jaisinghpur),13/01/2020,0.4,Cauliflower,1800,2000,2000,
Kangra(Jaisinghpur),15/01/2020,0.2,Cauliflower,1600,1800,1700,
Kangra(Jaisinghpur),16/01/2020,0.3,Cauliflower,1600,1800,1600,
Kangra(Jaisinghpur),18/01/2020,0.4,Cauliflower,1200,1400,1200,
Kangra(Jaisinghpur),20/01/2020,0.4,Cauliflower,1200,1400,1300,
Kangra(Jaisinghpur),21/01/2020,0.2,Cauliflower,1300,1400,1400,
Kangra(Jaisinghpur),23/01/2020,0.3,Cauliflower,1200,1300,1300,
Kangra(Jaisinghpur),24/01/2020,0.3,Cauliflower,1200,1400,1300,
Kangra(Jassour),01/01/2020,1.5,Other,1800,2200,2000,
Kangra(Jassour),02/01/2020,1.8,Other,1800,2200,2000,
Kangra(Jassour),03/01/2020,1.5,Other,2200,2500,2350,
Kangra(Jassour),04/01/2020,1.5,Other,2200,2500,2350,
Kangra(Jassour),06/01/2020,2,Other,2000,2500,2250,
Kangra(Jassour),07/01/2020,1,Other,2000,2200,2100,
Kangra(Jassour),08/01/2020,1.5,Other,2000,2200,2100,
Kangra(Jassour),09/01/2020,1.5,Other,1800,2000,1900,
Kangra(Jassour),10/01/2020,1.5,Other,2000,2200,2100,
Kangra(Jassour),11/01/2020,1.5,Other,1200,1500,1350,
Kangra(Jassour),13/01/2020,1.5,Other,1200,1500,1350,
Kangra(Jassour),15/01/2020,1.5,Other,1000,1200,1100,
Kangra(Jassour),16/01/2020,1.5,Other,1000,1200,1100,
Kangra(Jassour),17/01/2020,1.5,Other,1000,1200,1100,
Kangra(Jassour),18/01/2020,1.5,Other,1000,1200,1100,
Kangra(Jassour),20/01/2020,2,Other,900,1200,1050,
Kangra(Jassour),21/01/2020,1.5,Other,900,1200,1050,
Kangra(Jassour),22/01/2020,1.2,Other,1000,1200,1100,
Kangra(Jassour),23/01/2020,1.2,Other,800,1000,900,
Kangra(Jassour),24/01/2020,1.5,Other,800,1000,900,
Kangra(Jassour),27/01/2020,1.3,Other,800,1000,900,
Kangra(Jassour),28/01/2020,2,Other,1000,1500,1250,
Kangra(Jassour),29/01/2020,2,Other,800,1000,900,
Kangra(Nagrota Bagwan),02/01/2020,0.9, ,NR,NR,NR,
Kullu,01/01/2020,0.9, ,NR,NR,NR,
Kullu,02/01/2020,0.8,Other,2500,2800,2600,
Kullu,03/01/2020,0.9,Other,2600,2800,2700,
Kullu,04/01/2020,1.3,Other,2800,3000,2900,
Kullu,06/01/2020,1.3,Other,2800,3000,2900,
Kullu,07/01/2020,1.4,Other,2500,3000,2700,
Kullu,08/01/2020,1.1,Other,2200,2500,2300,
Kullu,09/01/2020,1.3,Other,2500,2800,2600,
Kullu,10/01/2020,1.2,Other,2200,2500,2300,
Kullu,11/01/2020,1.3,Other,1500,2000,1700,
Kullu,13/01/2020,1.2,Other,1700,2000,1800,
Kullu,14/01/2020,0.9,Other,1800,2200,2000,
Kullu,15/01/2020,1.1,Other,1800,2000,1900,
Kullu,16/01/2020,1.2,Other,1500,1800,1600,
Kullu,17/01/2020,1.5,Other,1600,2000,1800,
Kullu,18/01/2020,1.2,Other,1500,1800,1600,
Kullu,20/01/2020,0.7,Other,1500,1800,1600,
Kullu,21/01/2020,0.8,Other,1400,1500,1400,
Kullu,22/01/2020,0.9,Other,1400,1600,1500,
Kullu,23/01/2020,0.8,Other,1500,1800,1700,
Kullu,24/01/2020,0.9,Other,1400,1600,1500,
Kullu,25/01/2020,0.7,Other,1300,1600,1500,
Kullu,27/01/2020,0.9,Other,1400,1700,1500,
Kullu,28/01/2020,1.2,Other,1500,1800,1600,
Kullu,29/01/2020,1.2,Other,1800,2000,1900,
Kullu,30/01/2020,1.3,Other,1500,2000,1700,
Kullu,31/01/2020,1.2,Other,1700,2000,1800,
Mandi(Mandi),02/01/2020,1.7, ,NR,NR,NR,
Mandi(Mandi),06/01/2020,2.2,Cauliflower,1800,3000,2000,
Mandi(Mandi),07/01/2020,1.5,Cauliflower,1800,2200,2000,
Mandi(Mandi),08/01/2020,2.2,Cauliflower,1500,2500,2000,
Mandi(Mandi),09/01/2020,2,Cauliflower,1500,2800,2500,
Mandi(Mandi),10/01/2020,2.4,Cauliflower,1000,1800,1500,
Mandi(Mandi),14/01/2020,1,Cauliflower,1000,1500,1200,
Mandi(Mandi),16/01/2020,1.7,Cauliflower,800,1600,1200,
Mandi(Mandi),17/01/2020,1.8,Cauliflower,600,1000,800,
Mandi(Mandi),20/01/2020,1.8,Cauliflower,800,1200,1000,
Mandi(Mandi),21/01/2020,1.2,Cauliflower,500,1200,1000,
Mandi(Mandi),22/01/2020,1.9,Cauliflower,700,1500,1000,
Mandi(Mandi),23/01/2020,1.8,Cauliflower,800,1200,1000,
Mandi(Mandi),24/01/2020,2.2,Cauliflower,700,1100,1000,
Mandi(Mandi),27/01/2020,2,Cauliflower,800,1500,1200,
Mandi(Mandi),28/01/2020,1.8,Cauliflower,800,1300,1000,
Mandi(Mandi),29/01/2020,1.7,Cauliflower,800,1500,1000,
Mandi(Mandi),30/01/2020,2.2,Cauliflower,700,1200,1000,
Mandi(Mandi),31/01/2020,2.5,Cauliflower,400,1200,1000,
Mandi(Takoli),01/01/2020,0.1, ,NR,NR,NR,
Mandi(Takoli),02/01/2020,0.2,Other,1800,2200,2000,
Mandi(Takoli),03/01/2020,0.15,Other,1500,2000,1700,
Mandi(Takoli),05/01/2020,0.15,Other,2000,3000,2500,
Mandi(Takoli),06/01/2020,0.2,Other,2000,2800,2400,
Mandi(Takoli),07/01/2020,0.1,Other,2200,2800,2500,
Mandi(Takoli),08/01/2020,0.15,Other,2000,3000,2500,
Mandi(Takoli),09/01/2020,0.2,Other,2300,2800,2500,
Mandi(Takoli),10/01/2020,0.2,Other,2000,2600,2300,
Mandi(Takoli),12/01/2020,0.1,Other,1500,2000,1800,
Mandi(Takoli),13/01/2020,0.15,Other,1500,2000,1700,
Mandi(Takoli),14/01/2020,0.2,Other,1500,2000,1700,
Mandi(Takoli),15/01/2020,0.1,Other,1500,2000,1700,
Mandi(Takoli),16/01/2020,0.2,Other,1600,2000,1800,
Mandi(Takoli),17/01/2020,0.15,Other,1400,2000,1700,
Mandi(Takoli),19/01/2020,0.2,Other,1400,2000,1700,
Mandi(Takoli),20/01/2020,0.25,Other,1500,1700,1600,
Mandi(Takoli),21/01/2020,0.3,Other,1400,2000,1700,
Mandi(Takoli),22/01/2020,0.2,Other,1400,2000,1700,
Mandi(Takoli),23/01/2020,0.15,Other,1400,1800,1600,
Mandi(Takoli),24/01/2020,0.2,Other,1300,1700,1500,
Mandi(Takoli),26/01/2020,0.1,Other,1200,1700,1500,
Mandi(Takoli),28/01/2020,0.1, ,NR,NR,NR,
Mandi(Takoli),29/01/2020,0.15,Other,1200,1700,1500,
Mandi(Takoli),30/01/2020,0.2,Other,1200,1600,1400,
Mandi(Takoli),31/01/2020,0.1,Other,1200,1500,1400,
Nahan,01/01/2020,0.25, ,NR,NR,NR,
Nahan,02/01/2020,0.25,Other,1800,2200,2000,
Nahan,04/01/2020,0.4,Other,1200,1500,1350,
Nahan,07/01/2020,0.3,Other,1400,1500,1450,
Nahan,08/01/2020,0.4,Other,800,1000,900,
Nahan,10/01/2020,0.4,Other,1500,2000,1750,
Nahan,14/01/2020,0.25,Other,1000,1200,1100,
Nahan,15/01/2020,0.3,Other,700,1000,850,
Nahan,16/01/2020,0.4,Other,1000,1500,1250,
Nahan,18/01/2020,0.3,Other,700,900,800,
Nahan,21/01/2020,0.4,Other,600,700,650,
Nahan,28/01/2020,0.35,Other,1000,1200,1100,
Nahan,30/01/2020,0.4,Other,1000,1200,1100,
Palampur,02/01/2020,3.5, ,NR,NR,NR,
Palampur,03/01/2020,4, ,NR,NR,NR,
Palampur,06/01/2020,4.5,Cauliflower,2400,2800,2600,
Palampur,07/01/2020,2,Cauliflower,2200,2400,2300,
Palampur,08/01/2020,2.5,Cauliflower,2500,2600,2600,
Palampur,09/01/2020,2.6,Cauliflower,2000,2400,2200,
Palampur,13/01/2020,2.5,Cauliflower,1800,2000,1900,
Palampur,16/01/2020,3.5,Cauliflower,1500,1700,1600,
Palampur,18/01/2020,2.9,Cauliflower,1000,1200,1200,
Palampur,20/01/2020,3.4, ,NR,NR,NR,
Palampur,21/01/2020,2.6,Cauliflower,1200,1400,1300,
Palampur,22/01/2020,2.8,Cauliflower,1300,1400,1350,
Palampur,23/01/2020,3.5,Cauliflower,1200,1400,1300,
Palampur,24/01/2020,4,Cauliflower,1200,1400,1300,
Palampur,27/01/2020,4.2,Cauliflower,1200,1400,1300,
Palampur,28/01/2020,4,Cauliflower,1300,1400,1350,
Palampur,29/01/2020,3.8,Cauliflower,1300,1500,1400,
Palampur,31/01/2020,3.6,Cauliflower,1300,1500,1400,
Paonta Sahib,03/01/2020,0.85,Other,1800,2200,2000,
Paonta Sahib,06/01/2020,1.05,Other,2400,2600,2500,
Paonta Sahib,07/01/2020,0.45,Other,2000,2500,2250,
Paonta Sahib,08/01/2020,0.65,Other,2500,3000,2750,
Paonta Sahib,13/01/2020,0.85,Other,1000,1300,1150,
Paonta Sahib,14/01/2020,0.78,Other,1000,1500,1250,
Paonta Sahib,16/01/2020,1.45,Other,1000,1200,1100,
Paonta Sahib,18/01/2020,0.75,Other,1400,1600,1500,
Paonta Sahib,20/01/2020,0.85,Other,1250,1700,1500,
Paonta Sahib,21/01/2020,0.85,Other,1400,1600,1500,
Paonta Sahib,22/01/2020,1.45,Other,900,1100,1000,
Paonta Sahib,24/01/2020,1.15,Other,900,1100,1000,
Paonta Sahib,27/01/2020,0.85,Other,1400,1500,1450,
Paonta Sahib,28/01/2020,1.05,Other,1000,1300,1100,
Paonta Sahib,30/01/2020,0.85,Other,1400,1600,1500,
Rohroo,01/01/2020,2.5,Cauliflower,1500,2000,1750,
Rohroo,02/01/2020,0.6,Cauliflower,2500,3000,2750,
Rohroo,03/01/2020,1.3,Cauliflower,2000,3000,2500,
Rohroo,06/01/2020,2.2,Cauliflower,1500,2000,1750,
Rohroo,07/01/2020,1.8,Cauliflower,1500,2000,1750,
Rohroo,10/01/2020,0.7,Cauliflower,2000,2500,2250,
Rohroo,15/01/2020,1.8,Cauliflower,1500,2000,1750,
Rohroo,17/01/2020,2,Cauliflower,1000,1500,1250,
Rohroo,18/01/2020,1.7,Cauliflower,1500,2000,1750,
Santoshgarh,01/01/2020,0.93,Cauliflower,2000,2400,2200,
Santoshgarh,02/01/2020,1.25,Cauliflower,1700,2500,2100,
Santoshgarh,03/01/2020,1.45,Cauliflower,1600,2000,1800,
Santoshgarh,05/01/2020,1.25,Cauliflower,1600,2500,2050,
Santoshgarh,06/01/2020,1.2,Cauliflower,1800,2200,2000,
Santoshgarh,10/01/2020,1.5,Cauliflower,1100,1500,1300,
Santoshgarh,13/01/2020,1.55,Cauliflower,1000,1400,1200,
Santoshgarh,14/01/2020,1.15,Cauliflower,1000,1200,1100,
Santoshgarh,15/01/2020,2.1,Cauliflower,800,1200,1000,
Santoshgarh,16/01/2020,2.15,Cauliflower,700,1300,1000,
Santoshgarh,17/01/2020,1.85,Cauliflower,700,900,800,
Santoshgarh,20/01/2020,1.95,Cauliflower,700,1000,850,
Santoshgarh,27/01/2020,1.4,Cauliflower,1300,1500,1350,
Shimla,01/01/2020,3.2,Other,2500,3000,2750,
Shimla,02/01/2020,3.8,Other,2800,3000,2900,
Shimla,03/01/2020,3.7,Other,2000,3000,2500,
Shimla,04/01/2020,3.8,Other,1400,2000,1700,
Shimla,06/01/2020,3,Other,2200,2500,2350,
Shimla,07/01/2020,4.1,Other,1600,2000,1800,
Shimla,10/01/2020,2,Other,2000,2500,2250,
Shimla,13/01/2020,2,Other,1800,2000,1900,
Shimla,14/01/2020,2.2,Other,1500,2000,1750,
Shimla,15/01/2020,3.6,Other,1000,1500,1250,
Shimla,16/01/2020,4.2,Other,1000,1200,1100,
Shimla,17/01/2020,1.7,Other,1000,1200,1100,
Shimla,18/01/2020,2,Other,1500,2000,1750,
Shimla,20/01/2020,3.4,Other,1200,1500,1350,
Shimla,21/01/2020,3.6,Other,1000,1200,1100,
Shimla,22/01/2020,3.5,Other,1000,1200,1100,
Shimla,24/01/2020,4.2,Other,1000,1200,1100,
Shimla,27/01/2020,3.8,Other,1000,1800,1400,
Shimla,29/01/2020,4.1,Other,1000,1200,1100,
Shimla,30/01/2020,2.8,Other,1200,1500,1350,
Shimla and Kinnaur(Rampur),01/01/2020,0.3,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),02/01/2020,0.2,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),03/01/2020,0.1,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),04/01/2020,0.5,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),06/01/2020,0.2,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),10/01/2020,0.6,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),17/01/2020,0.2,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),18/01/2020,0.3,Other,1500,2000,1750,
Shimla and Kinnaur(Rampur),20/01/2020,0.3,Other,1500,2000,1750,
Shimla and Kinnaur(Rampur),22/01/2020,0.1,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),23/01/2020,0.1,Other,2000,2500,2250,
Shimla and Kinnaur(Rampur),24/01/2020,0.2,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),27/01/2020,0.2,Other,2000,2500,2250,
Shimla and Kinnaur(Rampur),29/01/2020,0.2,Other,2000,2500,2250,
Shimla and Kinnaur(Rampur),31/01/2020,0.2,Other,2500,3000,2750,
Solan,01/01/2020,7.4,Other,1600,2000,1800,
Solan,02/01/2020,4.4,Other,1600,2000,1800,
Solan,03/01/2020,4.3,Other,1800,2000,1900,
Solan,04/01/2020,5.5,Other,2000,2200,2100,
Solan,05/01/2020,4.1,Other,2200,2800,2500,
Solan,06/01/2020,7.2,Other,2200,2800,2500,
Solan,07/01/2020,0.5,Other,1300,1800,1500,
Solan,08/01/2020,3.8,Other,1300,1800,1600,
Solan,13/01/2020,8.3,Other,1300,1800,1600,
Solan,15/01/2020,4.6,Other,1000,1600,1500,
Solan,16/01/2020,3.7,Other,1000,1200,1000,
Solan,17/01/2020,4,Other,1000,1200,1000,
Solan,20/01/2020,6.7,Other,1000,1200,1000,
Solan,21/01/2020,0.8,Other,1000,1200,1100,
Solan,22/01/2020,5.7,Other,800,1000,900,
Solan,23/01/2020,4.7, ,NR,NR,NR,
Solan,24/01/2020,3.5, ,NR,NR,NR,
Solan,27/01/2020,6.9,Other,1000,1300,1200,
Solan,28/01/2020,0.8,Other,1000,1300,1200,
Solan,29/01/2020,3.7,Other,1000,1300,1200,
Solan,30/01/2020,2.9,Other,1200,1300,1200,
Solan,31/01/2020,4.6,Other,1000,1200,1100,
Solan(Nalagarh),01/01/2020,0.8,Other,2000,3000,2500,
Solan(Nalagarh),02/01/2020,1.1,Other,1800,2500,2200,
Solan(Nalagarh),03/01/2020,0.8,Other,2000,3000,2500,
Solan(Nalagarh),04/01/2020,1.1,Other,800,1000,900,
Solan(Nalagarh),06/01/2020,1.3,Other,1500,2500,2000,
Solan(Nalagarh),07/01/2020,1.1,Other,1800,2500,2200,
Solan(Nalagarh),08/01/2020,0.9,Other,2200,3000,2500,
Solan(Nalagarh),14/01/2020,1.5,Other,800,1500,1000,
Solan(Nalagarh),15/01/2020,1.8,Other,500,1200,1000,
Solan(Nalagarh),16/01/2020,1.4,Other,600,1200,1000,
Solan(Nalagarh),17/01/2020,1.2,Other,700,1300,1000,
Solan(Nalagarh),20/01/2020,1.5,Other,600,1400,1000,
Solan(Nalagarh),21/01/2020,1.1,Other,900,1700,1400,
Solan(Nalagarh),22/01/2020,1.2,Other,1000,1500,1200,
