Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bilaspur,11/04/2019,0.4,Other,1100,1700,1200,
Bilaspur,12/04/2019,0.4,Other,1200,1600,1400,
Bilaspur,13/04/2019,0.3,Other,1200,2100,1500,
Bilaspur,16/04/2019,0.5,Other,1200,1600,1400,
Bilaspur,17/04/2019,0.3,Other,1300,2200,1500,
Bilaspur,20/04/2019,0.1,Other,2300,2800,2500,
Bilaspur,22/04/2019,0.4,Other,1200,2100,1500,
Bilaspur,24/04/2019,0.3,Other,1900,2900,2000,
Bilaspur,25/04/2019,0.1,Other,2000,2900,2300,
Bilaspur,26/04/2019,0.4,Other,1200,2500,1400,
Bilaspur,27/04/2019,0.3,Other,1200,1900,1400,
Bilaspur,29/04/2019,0.4,Other,2000,2900,2500,
Bilaspur,30/04/2019,0.4,Other,2600,3800,3200,
Chail Chowk,08/04/2019,0.1,Other,1000,1000,1000,
Chamba,01/04/2019,1.31,Other,1200,1400,1300,
Chamba,02/04/2019,1.18,Other,1000,1300,1150,
Chamba,03/04/2019,1.76,Other,1200,1400,1300,
Chamba,04/04/2019,1.47,Other,1050,1500,1275,
Chamba,05/04/2019,1.21,Other,1200,1400,1300,
Chamba,06/04/2019,0.81,Other,1150,2000,1575,
Chamba,08/04/2019,1.2,Other,1100,1800,1450,
Chamba,10/04/2019,1.31,Other,1400,1800,1600,
Chamba,11/04/2019,1.16,Other,1200,1900,1550,
Chamba,12/04/2019,1.09,Other,1250,1800,1525,
Chamba,16/04/2019,0.58,Other,1700,2500,2100,
Chamba,17/04/2019,1.42,Other,1500,3000,2250,
Chamba,18/04/2019,0.97,Other,1400,2300,1850,
Chamba,20/04/2019,1.37,Other,1200,3000,2100,
Chamba,23/04/2019,1.08,Other,1600,2800,2200,
Chamba,24/04/2019,1.57,Other,1800,2700,2250,
Chamba,25/04/2019,0.31,Other,1800,2600,2200,
Chamba,26/04/2019,0.76,Other,1700,2600,2150,
Chamba,27/04/2019,0.52,Other,1600,3000,2300,
Chamba,29/04/2019,1.22,Other,1400,1600,1500,
Chamba,30/04/2019,0.62,Other,1700,3600,2650,
Dhanotu (Mandi),01/04/2019,3.1,Other,300,800,550,
Dhanotu (Mandi),02/04/2019,3.6,Other,300,1000,650,
Dhanotu (Mandi),03/04/2019,3.5,Other,300,800,550,
Dhanotu (Mandi),04/04/2019,2.9,Other,300,1000,650,
Dhanotu (Mandi),05/04/2019,2.9,Other,400,1000,700,
Dhanotu (Mandi),06/04/2019,2.9,Other,500,1200,850,
Dhanotu (Mandi),08/04/2019,1.9,Other,800,1200,1000,
Dhanotu (Mandi),09/04/2019,2.6,Other,500,1500,1000,
Dhanotu (Mandi),10/04/2019,2.1,Other,1000,1400,1200,
Dhanotu (Mandi),20/04/2019,1.6,Other,1000,2500,1750,
Dhanotu (Mandi),22/04/2019,1.3,Other,1500,2000,1750,
Dhanotu (Mandi),23/04/2019,2.1,Other,1500,3200,2350,
Dhanotu (Mandi),24/04/2019,1.9,Other,2000,2800,2400,
Dhanotu (Mandi),25/04/2019,2.6,Other,1600,2500,2050,
Dhanotu (Mandi),26/04/2019,1.2,Other,2000,4000,3000,
Dhanotu (Mandi),27/04/2019,1.4,Other,1000,3000,2000,
Dhanotu (Mandi),29/04/2019,1.6,Other,2500,3200,2850,
Dhanotu (Mandi),30/04/2019,2,Other,2700,3000,2850,
Hamirpur,01/04/2019,0.8,Other,2000,2200,2100,
Hamirpur,02/04/2019,0.83,Other,2000,2200,2100,
Hamirpur,03/04/2019,0.84,Other,1800,2000,1900,
Hamirpur,04/04/2019,0.35,Other,1800,2200,2000,
Hamirpur,05/04/2019,0.58,Other,2200,2300,2300,
Hamirpur,06/04/2019,0.8,Other,2200,2300,2300,
Hamirpur,08/04/2019,0.88,Other,2200,2300,2300,
Hamirpur,09/04/2019,0.82,Other,2200,2300,2300,
Hamirpur,10/04/2019,0.67,Other,2000,2200,2100,
Hamirpur,11/04/2019,0.63,Other,2000,2200,2100,
Hamirpur,12/04/2019,0.84,Other,2000,2200,2100,
Hamirpur,14/04/2019,0.29,Other,2000,2200,2100,
Hamirpur,15/04/2019,0.3,Other,1800,2200,2000,
Hamirpur,16/04/2019,0.84,Other,2000,2200,2100,
Hamirpur,17/04/2019,0.59,Other,2200,2400,2300,
Hamirpur,18/04/2019,0.75,Other,2500,2800,2600,
Hamirpur,20/04/2019,0.66,Other,2500,2800,2600,
Hamirpur,22/04/2019,0.81,Other,2500,3000,2800,
Hamirpur,23/04/2019,0.46,Other,2800,3200,3000,
Hamirpur,25/04/2019,0.7,Other,2500,3000,3000,
Hamirpur,26/04/2019,0.73,Other,2500,3500,3000,
Hamirpur,27/04/2019,0.72,Other,2500,3500,3000,
Hamirpur,29/04/2019,0.74,Other,3000,3500,3200,
Hamirpur,30/04/2019,0.62,Other,2500,2600,2600,
Hamirpur(Nadaun),01/04/2019,0.26, ,NR,NR,NR,
Hamirpur(Nadaun),02/04/2019,0.26,Other,2000,2200,2100,
Hamirpur(Nadaun),03/04/2019,0.29,Other,1700,1900,1800,
Hamirpur(Nadaun),04/04/2019,0.4,Other,1400,1800,1600,
Hamirpur(Nadaun),05/04/2019,0.35,Other,2000,2200,2100,
Hamirpur(Nadaun),06/04/2019,0.8,Other,2000,2200,2100,
Hamirpur(Nadaun),08/04/2019,0.88,Other,2200,2300,2300,
Hamirpur(Nadaun),09/04/2019,0.29,Other,2000,2400,2200,
Hamirpur(Nadaun),10/04/2019,0.42,Other,2000,2200,2100,
Hamirpur(Nadaun),11/04/2019,0.29,Other,2000,2200,2100,
Hamirpur(Nadaun),12/04/2019,0.32,Other,2000,2200,2100,
Hamirpur(Nadaun),14/04/2019,0.15,Other,1800,2000,2000,
Hamirpur(Nadaun),16/04/2019,0.42,Other,1800,2200,2000,
Hamirpur(Nadaun),17/04/2019,0.56,Other,2500,2800,2600,
Hamirpur(Nadaun),18/04/2019,0.5,Other,2500,2800,2600,
Hamirpur(Nadaun),20/04/2019,0.4,Other,2500,2800,2600,
Hamirpur(Nadaun),22/04/2019,0.36,Other,2200,2600,2400,
Hamirpur(Nadaun),23/04/2019,0.4,Other,2600,3000,2800,
Hamirpur(Nadaun),25/04/2019,0.42,Other,2500,3000,2800,
Hamirpur(Nadaun),26/04/2019,0.42,Other,3000,3500,3200,
Hamirpur(Nadaun),27/04/2019,0.4,Other,2800,3200,3000,
Hamirpur(Nadaun),29/04/2019,0.42,Other,3000,3400,3200,
Hamirpur(Nadaun),30/04/2019,0.38,Other,2500,2500,2500,
Jwalaji,09/04/2019,0.2,African Sarson,1500,1800,1600,
Jwalaji,22/04/2019,0.1,African Sarson,1600,2400,2000,
Kangra,01/04/2019,0.6,Other,2000,2500,2250,
Kangra,04/04/2019,0.5,Other,1800,2000,1900,
Kangra,05/04/2019,0.7,Other,1500,2000,1750,
Kangra,08/04/2019,0.4,Other,1500,2000,1750,
Kangra,09/04/2019,0.4,Other,1500,2000,1750,
Kangra,10/04/2019,0.5,Other,1500,2000,1750,
Kangra,12/04/2019,0.8,Other,2000,2500,2250,
Kangra,17/04/2019,0.5,Other,2200,2500,2350,
Kangra,18/04/2019,0.5,Other,2000,2500,2250,
Kangra,20/04/2019,0.4,Other,2000,2500,2250,
Kangra,22/04/2019,0.5,Other,2500,2700,2600,
Kangra,24/04/2019,0.5,Other,2500,2600,2550,
Kangra,25/04/2019,0.4,Other,2000,2500,2250,
Kangra,26/04/2019,0.5,Other,2000,2500,2250,
Kangra,27/04/2019,0.4,Other,2000,2500,2250,
Kangra,29/04/2019,0.3,Other,2000,2500,2250,
Kangra,30/04/2019,0.4,Other,2000,2200,2100,
Kangra(Baijnath),03/04/2019,0.7,Cauliflower,2000,2700,2200,
Kangra(Baijnath),04/04/2019,0.7,Cauliflower,2000,2500,2200,
Kangra(Baijnath),05/04/2019,0.8,Cauliflower,2000,2400,2200,
Kangra(Baijnath),06/04/2019,1.2,Cauliflower,2000,2200,2200,
Kangra(Baijnath),08/04/2019,0.6,Cauliflower,2000,2200,2000,
Kangra(Baijnath),09/04/2019,0.7,Cauliflower,2000,2200,2000,
Kangra(Baijnath),10/04/2019,0.7,Cauliflower,2000,2200,2000,
Kangra(Baijnath),11/04/2019,0.5,Cauliflower,1500,2200,2000,
Kangra(Baijnath),12/04/2019,0.8,Cauliflower,2000,2200,2000,
Kangra(Baijnath),15/04/2019,1.5,Cauliflower,2000,2500,2200,
Kangra(Baijnath),16/04/2019,1.1,Cauliflower,2000,2500,2500,
Kangra(Baijnath),17/04/2019,1,Cauliflower,2000,2500,2000,
Kangra(Baijnath),18/04/2019,1.3,Cauliflower,2000,2500,2200,
Kangra(Baijnath),19/04/2019,0.7,Cauliflower,2000,2500,2000,
Kangra(Baijnath),20/04/2019,0.6,Cauliflower,2000,2500,2000,
Kangra(Baijnath),22/04/2019,0.8,Local,2000,2200,2000,
Kangra(Baijnath),23/04/2019,1.2,Cauliflower,2000,2200,2000,
Kangra(Baijnath),24/04/2019,0.3,Cauliflower,2000,2200,2000,
Kangra(Baijnath),25/04/2019,0.9,Cauliflower,2000,2500,2000,
Kangra(Baijnath),26/04/2019,0.5,Cauliflower,2000,2500,2200,
Kangra(Baijnath),27/04/2019,0.5,Cauliflower,2000,2500,2500,
Kangra(Baijnath),30/04/2019,0.5,Cauliflower,2000,2500,2000,
Kangra(Jaisinghpur),01/04/2019,0.2,Cauliflower,2000,2200,2100,
Kangra(Jaisinghpur),02/04/2019,0.2,Cauliflower,1800,2000,2000,
Kangra(Jaisinghpur),03/04/2019,0.2,Cauliflower,1800,2000,2000,
Kangra(Jaisinghpur),04/04/2019,0.3,Cauliflower,1800,2000,2000,
Kangra(Jaisinghpur),06/04/2019,0.3,Cauliflower,2000,NR,2200,
Kangra(Jaisinghpur),08/04/2019,0.3,Cauliflower,2000,2400,2200,
Kangra(Jaisinghpur),09/04/2019,0.3,Cauliflower,2000,2200,2200,
Kangra(Jaisinghpur),10/04/2019,0.2,Cauliflower,1900,2400,2200,
Kangra(Jaisinghpur),11/04/2019,0.1,Cauliflower,2400,2500,2500,
Kangra(Jaisinghpur),12/04/2019,0.2,Cauliflower,2400,2500,2500,
Kangra(Jaisinghpur),13/04/2019,0.1,Cauliflower,2500,2600,2600,
Kangra(Jaisinghpur),16/04/2019,0.1,Cauliflower,2500,3000,2800,
Kangra(Jaisinghpur),17/04/2019,0.2,Cauliflower,2500,2600,2500,
Kangra(Jaisinghpur),19/04/2019,0.1,Cauliflower,2400,2600,2500,
Kangra(Jaisinghpur),22/04/2019,0.1,Cauliflower,2500,3000,2800,
Kangra(Jaisinghpur),25/04/2019,0.1,Cauliflower,2800,3000,3000,
Kangra(Jaisinghpur),26/04/2019,0.1,Cauliflower,2800,3000,2800,
Kangra(Jaisinghpur),27/04/2019,0.1,Cauliflower,2400,2500,2500,
Kangra(Jaisinghpur),29/04/2019,0.2,Cauliflower,2500,2800,2600,
Kangra(Jaisinghpur),30/04/2019,0.2,Cauliflower,2600,2800,2700,
Kangra(Jassour),01/04/2019,1.8,Other,1800,2200,2000,
Kangra(Jassour),02/04/2019,1.5,Other,2000,2200,2100,
Kangra(Jassour),03/04/2019,1.5,Other,2000,2200,2100,
Kangra(Jassour),04/04/2019,1.8,Other,1800,2000,1900,
Kangra(Jassour),06/04/2019,1,Other,2000,2200,2100,
Kangra(Jassour),08/04/2019,2,Other,1800,2000,1900,
Kangra(Jassour),09/04/2019,2,Other,1800,2000,1900,
Kangra(Jassour),10/04/2019,1.5,Other,1800,2000,1900,
Kangra(Jassour),11/04/2019,1.5,Other,1800,2000,1900,
Kangra(Jassour),12/04/2019,1.5,Other,1700,1800,1750,
Kangra(Jassour),13/04/2019,2,Other,1500,2000,1750,
Kangra(Jassour),15/04/2019,2,Other,2000,2200,2100,
Kangra(Jassour),16/04/2019,2,Other,2000,2200,2100,
Kangra(Jassour),17/04/2019,2,Other,2000,2200,2100,
Kangra(Jassour),18/04/2019,2,Other,2200,2500,2350,
Kangra(Jassour),20/04/2019,2,Other,2200,2300,2250,
Kangra(Jassour),22/04/2019,2,Other,2500,2600,2550,
Kangra(Jassour),23/04/2019,1.5,Other,2500,2600,2550,
Kangra(Jassour),24/04/2019,2,Other,2500,2600,2550,
Kangra(Jassour),25/04/2019,2,Other,2500,2600,2550,
Kangra(Jassour),26/04/2019,2,Other,2500,2600,2550,
Kangra(Jassour),27/04/2019,2,Other,2400,2500,2450,
Kangra(Jassour),29/04/2019,2,Other,1800,2000,1900,
Kullu,01/04/2019,1.3,Other,1800,2500,2200,
Kullu,02/04/2019,1.2,Other,2000,2200,2100,
Kullu,03/04/2019,1.3,Other,2000,2200,2100,
Kullu,04/04/2019,1.2,Other,1800,2200,2000,
Kullu,05/04/2019,1.3,Other,1500,2500,2000,
Kullu,06/04/2019,1.6,Other,1500,2200,1800,
Kullu,08/04/2019,1.3,Other,2000,2500,2200,
Kullu,09/04/2019,1.3,Other,2000,2500,2300,
Kullu,10/04/2019,1.3,Other,1800,2500,2200,
Kullu,11/04/2019,1.1,Other,2000,2500,2300,
Kullu,12/04/2019,1.3,Other,1800,2200,2000,
Kullu,13/04/2019,1.2,Other,2000,2500,2200,
Kullu,15/04/2019,1.1,Other,2200,2500,2300,
Kullu,16/04/2019,1.4,Other,2200,2800,2500,
Kullu,17/04/2019,1.4,Other,2300,2800,2500,
Kullu,18/04/2019,1.3,Other,2500,3000,2800,
Kullu,19/04/2019,1.4,Other,2200,2500,2300,
Kullu,20/04/2019,1.1,Other,2000,2500,2200,
Kullu,22/04/2019,1.2,Other,2000,2500,2200,
Kullu,23/04/2019,1,Other,2200,2800,2500,
Kullu,24/04/2019,1.2,Other,2000,2500,2200,
Kullu,25/04/2019,0.7,Other,2800,3300,3000,
Kullu,26/04/2019,0.8,Other,2800,3200,3000,
Kullu,27/04/2019,0.7,Other,3000,3500,3200,
Kullu,29/04/2019,1.2,Other,2800,3200,3000,
Mandi(Mandi),02/04/2019,1.5,Cauliflower,300,700,500,
Mandi(Mandi),03/04/2019,2.2,Cauliflower,400,1000,500,
Mandi(Mandi),04/04/2019,1.5,Cauliflower,300,900,800,
Mandi(Mandi),05/04/2019,1.4,Cauliflower,500,1000,800,
Mandi(Mandi),09/04/2019,1.5,Cauliflower,800,1500,1400,
Mandi(Mandi),10/04/2019,2.2,Cauliflower,1000,2000,1700,
Mandi(Mandi),11/04/2019,1.5,Cauliflower,1000,1800,1600,
Mandi(Mandi),12/04/2019,2.4,Cauliflower,1000,1800,1500,
Mandi(Mandi),17/04/2019,2.6, ,NR,NR,NR,
Mandi(Mandi),18/04/2019,1.8, ,NR,NR,NR,
Mandi(Mandi),22/04/2019,1.8,Cauliflower,1000,3200,2500,
Mandi(Mandi),23/04/2019,1.2,Cauliflower,2500,3200,2800,
Mandi(Mandi),24/04/2019,1.3,Cauliflower,1600,3000,2000,
Mandi(Mandi),25/04/2019,0.8,Cauliflower,2000,3000,2500,
Mandi(Mandi),26/04/2019,2,Cauliflower,2000,3200,2800,
Mandi(Mandi),27/04/2019,2.2,Cauliflower,2000,3000,2500,
Mandi(Mandi),29/04/2019,1.8,Cauliflower,2000,3500,3000,
Mandi(Mandi),30/04/2019,0.9,Cauliflower,1500,3200,3000,
Mandi(Takoli),01/04/2019,0.2,Other,2000,2200,2100,
Mandi(Takoli),02/04/2019,0.15,Other,1800,2100,1900,
Mandi(Takoli),03/04/2019,0.2,Other,2000,2200,2100,
Mandi(Takoli),04/04/2019,0.15,Other,1500,2000,1700,
Mandi(Takoli),05/04/2019,0.2,Other,1500,2000,1700,
Mandi(Takoli),07/04/2019,0.1,Other,1500,1900,1700,
Mandi(Takoli),08/04/2019,0.2,Other,1500,2500,2000,
Mandi(Takoli),09/04/2019,0.15,Other,1000,2000,1500,
Mandi(Takoli),10/04/2019,0.5,Other,1500,1500,1500,
Mandi(Takoli),11/04/2019,0.3, ,NR,NR,NR,
Mandi(Takoli),12/04/2019,0.3,Other,1500,1800,1600,
Mandi(Takoli),15/04/2019,0.4,Other,1500,1600,1500,
Mandi(Takoli),16/04/2019,0.7,Other,1200,2100,1700,
Mandi(Takoli),19/04/2019,0.6,Other,2200,2600,2400,
Mandi(Takoli),21/04/2019,0.4,Other,2000,2500,2200,
Mandi(Takoli),22/04/2019,0.3,Other,1500,2000,1800,
Mandi(Takoli),24/04/2019,0.2,Other,2000,2500,2200,
Mandi(Takoli),25/04/2019,0.2,Other,2000,2200,2100,
Mandi(Takoli),26/04/2019,0.7,Other,2000,2500,2200,
Mandi(Takoli),28/04/2019,0.9,Other,2000,2500,2200,
Mandi(Takoli),29/04/2019,0.8,Other,2000,2500,2200,
Mandi(Takoli),30/04/2019,0.6,Other,2200,2500,2300,
Nahan,02/04/2019,0.2,Other,1300,1400,1350,
Nahan,03/04/2019,0.2,Other,1300,1500,1400,
Nahan,04/04/2019,0.2,Other,1300,1400,1350,
Nahan,05/04/2019,0.1,Other,1300,1400,1350,
Nahan,06/04/2019,0.3,Other,1200,1500,1300,
Nahan,09/04/2019,0.2,Other,1300,1500,1400,
Nahan,10/04/2019,0.2,Other,1200,1400,1300,
Nahan,11/04/2019,0.25,Other,1500,1600,1550,
Nahan,12/04/2019,0.2,Other,1400,1500,1450,
Nahan,17/04/2019,0.2,Other,1600,2000,1800,
Nahan,18/04/2019,0.2,Other,1800,2000,1900,
Nahan,23/04/2019,0.2,Other,1600,1800,1700,
Nahan,25/04/2019,0.1,Other,1800,2000,1900,
Nahan,26/04/2019,0.15,Other,1200,1400,1300,
Nahan,27/04/2019,0.15,Other,1400,1600,1500,
Palampur,01/04/2019,2.8,Cauliflower,1500,2000,2000,
Palampur,02/04/2019,2.5,Cauliflower,2000,2200,2200,
Palampur,03/04/2019,2.2,Cauliflower,1800,2000,1900,
Palampur,04/04/2019,1.8,Cauliflower,1800,2000,1900,
Palampur,06/04/2019,2, ,NR,NR,NR,
Palampur,08/04/2019,1.8,Cauliflower,2400,2500,2500,
Palampur,09/04/2019,1.8,Cauliflower,2400,2500,2500,
Palampur,10/04/2019,1.6,Cauliflower,2400,2500,2450,
Palampur,11/04/2019,1.5,Cauliflower,2400,2500,2450,
Palampur,12/04/2019,2.4,Cauliflower,2500,2600,2600,
Palampur,15/04/2019,3,Cauliflower,2800,3000,2900,
Palampur,16/04/2019,2,Cauliflower,2800,3000,2900,
Palampur,17/04/2019,2.2,Cauliflower,2500,3000,2750,
Palampur,18/04/2019,2.5,Cauliflower,2800,3000,2900,
Palampur,20/04/2019,2.8,Cauliflower,2500,3000,2750,
Palampur,22/04/2019,1.8,Cauliflower,2500,3000,2750,
Palampur,23/04/2019,1.7,Cauliflower,2000,3000,2500,
Palampur,24/04/2019,1.8,Cauliflower,2000,2800,2400,
Palampur,25/04/2019,2,Cauliflower,2500,3000,2750,
Palampur,26/04/2019,1.5,Cauliflower,2800,3000,3000,
Palampur,27/04/2019,2,Cauliflower,2800,3000,2800,
Palampur,29/04/2019,1.5,Cauliflower,2800,3000,2900,
Palampur,30/04/2019,2,Cauliflower,2800,3000,2900,
Paonta Sahib,02/04/2019,0.46,Other,1500,2000,1800,
Paonta Sahib,03/04/2019,0.52,Other,1600,2000,1800,
Paonta Sahib,04/04/2019,0.56,Other,1200,2000,1800,
Paonta Sahib,05/04/2019,0.59,Other,1500,2000,1800,
Paonta Sahib,06/04/2019,0.61,Other,1300,1500,1400,
Paonta Sahib,08/04/2019,0.6,Other,1000,2000,1500,
Paonta Sahib,09/04/2019,0.58,Other,1300,1500,1400,
Paonta Sahib,10/04/2019,0.69,Other,1500,1800,1700,
Paonta Sahib,11/04/2019,0.61,Other,1500,2000,1800,
Paonta Sahib,12/04/2019,0.66,Other,1500,1800,1700,
Paonta Sahib,16/04/2019,0.52,Other,1200,2000,1800,
Paonta Sahib,17/04/2019,0.54,Other,1500,2000,1800,
Paonta Sahib,23/04/2019,0.57,Other,1500,2000,1750,
Paonta Sahib,24/04/2019,0.34,Other,1800,2000,1900,
Paonta Sahib,25/04/2019,0.36,Other,1800,2000,1900,
Paonta Sahib,26/04/2019,0.47,Other,1800,2000,1900,
Paonta Sahib,27/04/2019,0.37,Other,1900,2100,2000,
Paonta Sahib,29/04/2019,0.51,Other,1800,2000,1900,
Santoshgarh,01/04/2019,1.5,Cauliflower,900,1200,1000,
Santoshgarh,02/04/2019,1.9,Cauliflower,700,1200,1000,
Santoshgarh,03/04/2019,2.1,Cauliflower,700,1000,800,
Santoshgarh,04/04/2019,1.9,Cauliflower,600,800,700,
Santoshgarh,06/04/2019,2.1,Cauliflower,700,1200,1000,
Santoshgarh,08/04/2019,1.6,Cauliflower,800,1400,1100,
Santoshgarh,09/04/2019,1.5,Cauliflower,1200,1500,1400,
Santoshgarh,10/04/2019,0.9,Cauliflower,1200,1400,1300,
Santoshgarh,11/04/2019,1.6,Cauliflower,1000,1200,1100,
Santoshgarh,12/04/2019,1.7,Cauliflower,1100,1500,1300,
Santoshgarh,15/04/2019,1.1,Cauliflower,1500,1800,1600,
Santoshgarh,16/04/2019,1.1,Cauliflower,1600,2000,1800,
Santoshgarh,17/04/2019,1,Cauliflower,1500,2000,1800,
Santoshgarh,18/04/2019,0.7,Cauliflower,1800,2200,2000,
Santoshgarh,19/04/2019,1,Cauliflower,1800,2200,2000,
Santoshgarh,20/04/2019,0.8,Cauliflower,2000,2500,2200,
Santoshgarh,22/04/2019,1,Cauliflower,1700,2300,2000,
Santoshgarh,23/04/2019,1,Cauliflower,2000,2600,2300,
Santoshgarh,25/04/2019,0.6,Cauliflower,2000,2200,2100,
Santoshgarh,27/04/2019,0.7,Cauliflower,1200,1800,1400,
Santoshgarh,29/04/2019,0.9,Cauliflower,1500,2200,1800,
Santoshgarh,30/04/2019,0.9,Cauliflower,1600,2000,1800,
Shimla,09/04/2019,7,Other,1500,1800,1650,
Shimla,10/04/2019,7,Other,1500,2000,1750,
Shimla,11/04/2019,7,Other,1500,2000,1750,
Shimla,12/04/2019,7,Other,1500,1800,1650,
Shimla,16/04/2019,7,Other,1200,1600,1400,
Shimla,17/04/2019,7,Other,1000,1500,1250,
Shimla,18/04/2019,7,Other,1500,2000,1750,
Shimla,20/04/2019,7,Other,1500,2000,1750,
Shimla,21/04/2019,7,Other,1600,2000,1800,
Shimla,22/04/2019,7.5,Other,1800,2200,2000,
Shimla,23/04/2019,7.5,Other,1500,2000,1750,
Shimla,24/04/2019,6.6,Other,2000,2500,2250,
Shimla,25/04/2019,6.4,Other,2000,3000,2500,
Shimla,26/04/2019,6.5,Other,1500,3000,2250,
Shimla,27/04/2019,6,Other,1500,2500,2000,
Shimla,29/04/2019,6.8,Other,2000,3000,2500,
Shimla,30/04/2019,8,Other,1600,2500,2050,
Shimla and Kinnaur(Rampur),23/04/2019,0.2,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),24/04/2019,0.8,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),25/04/2019,0.2,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),26/04/2019,3.5,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),27/04/2019,0.5,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),29/04/2019,3.1, ,NR,NR,NR,
Shimla and Kinnaur(Rampur),30/04/2019,0.7,Other,2500,3000,2700,
Solan,01/04/2019,3.9,Other,1800,2000,1900,
Solan,02/04/2019,0.2,Other,1000,1800,1500,
Solan,03/04/2019,4.2,Other,1200,1500,1400,
Solan,04/04/2019,3.4,Other,1500,2000,1800,
Solan,05/04/2019,2,Other,1600,2000,1800,
Solan,06/04/2019,3,Other,1200,1600,1400,
Solan,07/04/2019,2,Other,1500,2000,1800,
Solan,08/04/2019,3.1,Other,1000,2000,1500,
Solan,09/04/2019,0.5,Other,500,1500,1400,
Solan,11/04/2019,3.2,Other,400,1500,1200,
Solan,12/04/2019,1.8,Other,400,1500,1200,
Solan,15/04/2019,3.3,Other,1500,2000,1800,
Solan,16/04/2019,0.2,Other,1000,2000,1500,
Solan,17/04/2019,3.5,Other,1000,1300,1200,
Solan,18/04/2019,1.7,Other,1000,1500,1200,
Solan,19/04/2019,1.4,Other,1000,1500,1200,
Solan,20/04/2019,3.2,Other,1000,1200,1100,
Solan,21/04/2019,2.4,Other,1000,2000,1500,
Solan,22/04/2019,4.1,Other,800,1200,1000,
Solan,23/04/2019,0.4,Other,1000,1200,1100,
Solan,24/04/2019,2.5,Other,1000,1500,1200,
Solan,25/04/2019,3.3,Other,1000,1500,1200,
Solan,26/04/2019,1.8,Other,1500,2200,1600,
Solan,27/04/2019,2,Other,1500,2200,2000,
Solan,29/04/2019,2.5,Other,1000,1500,1200,
Solan,30/04/2019,0.08,Other,1000,1500,1200,
Solan(Nalagarh),05/04/2019,0.7,Other,2000,2200,2100,
Solan(Nalagarh),08/04/2019,0.8,Other,1800,2200,2000,
Solan(Nalagarh),09/04/2019,0.7,Other,1200,1500,1400,
Solan(Nalagarh),11/04/2019,0.8,Other,1200,1800,1600,
Solan(Nalagarh),15/04/2019,0.7,Other,2000,2200,2100,
Solan(Nalagarh),16/04/2019,0.7,Other,1500,2000,1800,
Solan(Nalagarh),17/04/2019,0.6,Other,1400,2000,1700,
Solan(Nalagarh),18/04/2019,0.8,Other,1500,2000,1800,
Solan(Nalagarh),20/04/2019,0.7,Other,1800,2300,2000,
Solan(Nalagarh),25/04/2019,0.6,Other,1300,2000,1600,
Solan(Nalagarh),26/04/2019,0.5,Other,1500,2000,1800,
