Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chamba,27/08/2018,0.19,Other,3100,3300,3200,
Chamba,29/08/2018,0.21,Other,3400,3600,3500,
Dhanotu (Mandi),02/08/2018,2,Other,1500,3000,2250,
Dhanotu (Mandi),03/08/2018,2.5,Other,1500,3000,2250,
Dhanotu (Mandi),04/08/2018,2.5,Other,1000,3000,2000,
Dhanotu (Mandi),07/08/2018,2.4,Other,1200,2500,1850,
Dhanotu (Mandi),08/08/2018,4,Other,1000,2500,1750,
Dhanotu (Mandi),10/08/2018,3.2,Other,1000,2500,1750,
Dhanotu (Mandi),11/08/2018,1.6,Other,1000,2500,1750,
Dhanotu (Mandi),13/08/2018,1.3,Other,1500,3000,2250,
Dhanotu (Mandi),14/08/2018,1.5,Other,1500,2500,2000,
Dhanotu (Mandi),16/08/2018,2.5,Other,1500,2700,2100,
Dhanotu (Mandi),20/08/2018,1.6,Other,1000,2500,1750,
Dhanotu (Mandi),21/08/2018,2.5,Other,1000,2000,1500,
Dhanotu (Mandi),23/08/2018,2,Other,1500,2500,2000,
Dhanotu (Mandi),24/08/2018,2.5,Other,1800,2200,2000,
Dhanotu (Mandi),25/08/2018,2.5,Other,800,2000,1400,
Dhanotu (Mandi),27/08/2018,2.1,Other,2800,3200,3000,
Dhanotu (Mandi),28/08/2018,2.8,Other,2200,4200,3100,
Dhanotu (Mandi),29/08/2018,3.6,Other,1500,3500,2500,
Dhanotu (Mandi),30/08/2018,1.9,Other,2500,3500,3000,
Dhanotu (Mandi),31/08/2018,2.4,Other,2500,4000,3250,
Hamirpur,01/08/2018,0.45,Other,3000,4000,3500,
Hamirpur,02/08/2018,0.36,Other,3000,4000,3500,
Hamirpur,03/08/2018,0.16,Other,2500,4000,3250,
Hamirpur,04/08/2018,0.21,Other,3000,4000,3500,
Hamirpur,06/08/2018,0.38,Other,3000,3500,3250,
Hamirpur,07/08/2018,0.58,Other,3000,3500,3250,
Hamirpur,09/08/2018,0.53,Other,3000,3500,3250,
Hamirpur,10/08/2018,0.49,Other,3000,3500,3250,
Hamirpur,13/08/2018,0.42,Other,3200,3500,3350,
Hamirpur,14/08/2018,0.29,Other,3200,3500,3350,
Hamirpur,16/08/2018,0.42,Other,3200,3500,3350,
Hamirpur,20/08/2018,0.43,Other,3000,3500,3250,
Hamirpur,21/08/2018,0.4,Other,3000,3200,3100,
Hamirpur,23/08/2018,0.67,Other,2500,3000,2750,
Hamirpur,24/08/2018,0.52,Other,2500,3000,2750,
Hamirpur,25/08/2018,0.48,Other,3000,3500,3250,
Hamirpur,26/08/2018,0.22,Other,3200,3600,3400,
Hamirpur,27/08/2018,0.5,Other,3200,3500,3350,
Hamirpur,28/08/2018,0.45,Other,3200,3500,3350,
Hamirpur,29/08/2018,0.34,Other,3500,4000,3750,
Hamirpur,30/08/2018,0.58,Other,3500,4000,3750,
Hamirpur,31/08/2018,0.63,Other,3500,4000,3750,
Hamirpur(Nadaun),01/08/2018,0.21,Other,3200,4200,3700,
Hamirpur(Nadaun),02/08/2018,0.12,Other,3500,4200,3800,
Hamirpur(Nadaun),03/08/2018,0.07,Other,3000,4000,3500,
Hamirpur(Nadaun),04/08/2018,0.08,Other,3200,4200,3700,
Hamirpur(Nadaun),06/08/2018,0.13,Other,3200,3800,3500,
Hamirpur(Nadaun),07/08/2018,0.27,Other,3200,3800,3500,
Hamirpur(Nadaun),09/08/2018,0.21,Other,3200,3800,3500,
Hamirpur(Nadaun),10/08/2018,0.21,Other,3200,3600,3400,
Hamirpur(Nadaun),13/08/2018,0.13,Other,3200,3800,3500,
Hamirpur(Nadaun),14/08/2018,0.08,Other,3200,3800,3500,
Hamirpur(Nadaun),16/08/2018,0.2,Other,3200,3800,3500,
Hamirpur(Nadaun),20/08/2018,0.13,Other,3200,3800,3500,
Hamirpur(Nadaun),21/08/2018,0.18,Other,3000,3400,3200,
Hamirpur(Nadaun),23/08/2018,0.25,Other,2800,3200,3000,
Hamirpur(Nadaun),24/08/2018,0.24, ,NR,NR,NR,
Hamirpur(Nadaun),25/08/2018,0.25,Other,3200,3800,3500,
Hamirpur(Nadaun),26/08/2018,0.12,Other,3200,3500,3300,
Hamirpur(Nadaun),27/08/2018,0.28,Other,3200,3800,3500,
Hamirpur(Nadaun),28/08/2018,0.21,Other,3200,3800,3500,
Hamirpur(Nadaun),29/08/2018,0.13,Other,3800,4200,4000,
Hamirpur(Nadaun),30/08/2018,0.23,Other,3800,4200,4000,
Hamirpur(Nadaun),31/08/2018,0.25,Other,3800,4200,4000,
Jwalaji,03/08/2018,0.03,African Sarson,2000,3000,2500,
Jwalaji,06/08/2018,0.1,African Sarson,2000,2200,2100,
Jwalaji,07/08/2018,0.06,African Sarson,2500,3000,2750,
Jwalaji,08/08/2018,0.07,African Sarson,3000,3200,3100,
Jwalaji,09/08/2018,0.06,African Sarson,2500,3000,2750,
Jwalaji,10/08/2018,0.04,African Sarson,3500,4000,3750,
Jwalaji,14/08/2018,0.03,African Sarson,2500,3000,2750,
Jwalaji,16/08/2018,0.06,African Sarson,3100,3300,3200,
Jwalaji,17/08/2018,0.03,African Sarson,2300,2500,2400,
Jwalaji,20/08/2018,0.04,African Sarson,2600,2800,2700,
Jwalaji,23/08/2018,0.04,African Sarson,2500,3000,2750,
Jwalaji,24/08/2018,0.04,African Sarson,2500,3000,2750,
Jwalaji,25/08/2018,0.06,African Sarson,2000,2500,2250,
Jwalaji,28/08/2018,0.08,African Sarson,2500,3000,2750,
Jwalaji,29/08/2018,0.06,African Sarson,2200,2400,2300,
Jwalaji,31/08/2018,0.04,African Sarson,3000,3500,3200,
Kangra,01/08/2018,1.1,Other,3500,4000,3750,
Kangra,02/08/2018,1.3,Other,2000,3000,2500,
Kangra,03/08/2018,1.2,Other,2000,3000,2500,
Kangra,04/08/2018,1.2,Other,2600,2800,2700,
Kangra,06/08/2018,0.8,Other,1800,2200,2000,
Kangra,07/08/2018,0.7,Other,1800,2000,1900,
Kangra,08/08/2018,1.2,Other,3000,3200,3100,
Kangra,09/08/2018,1,Other,2800,3000,2900,
Kangra,10/08/2018,0.8,Other,3000,3200,3100,
Kangra,11/08/2018,0.8,Other,3000,3200,3100,
Kangra,13/08/2018,0.9,Other,3200,3400,3300,
Kangra,14/08/2018,0.8,Other,2500,3000,2750,
Kangra,15/08/2018,1,Other,2000,2500,2250,
Kangra,16/08/2018,0.8,Other,3000,3200,3100,
Kangra,17/08/2018,0.8,Other,2500,3000,2750,
Kangra,20/08/2018,1.1,Other,2500,2600,2550,
Kangra,21/08/2018,1,Other,2000,2500,2250,
Kangra,22/08/2018,1,Other,2000,2500,2250,
Kangra,23/08/2018,1.4,Other,2500,3500,3000,
Kangra,24/08/2018,1,Other,2500,3000,2750,
Kangra,25/08/2018,1.2,Other,3000,3500,3250,
Kangra,27/08/2018,1.1,Other,2500,3500,3000,
Kangra,28/08/2018,1,Other,3000,3200,3100,
Kangra,29/08/2018,1,Other,2500,3000,2750,
Kangra,30/08/2018,0.8,Other,3000,3200,3100,
Kangra,31/08/2018,0.8,Other,3500,4000,3750,
Kangra(Baijnath),04/08/2018,0.3,African Sarson,3000,4000,3500,
Kangra(Baijnath),06/08/2018,0.4,Local,2000,3000,2500,
Kangra(Baijnath),07/08/2018,0.25,Local,2200,2700,2500,
Kangra(Baijnath),08/08/2018,0.2,Cauliflower,3000,3500,3200,
Kangra(Baijnath),09/08/2018,0.5,Cauliflower,2000,4000,2500,
Kangra(Baijnath),10/08/2018,0.25,Cauliflower,2500,3500,3000,
Kangra(Baijnath),13/08/2018,0.6,Local,2000,3500,3000,
Kangra(Baijnath),16/08/2018,0.2,Cauliflower,3000,3500,3400,
Kangra(Baijnath),20/08/2018,0.5,Cauliflower,3000,3500,3500,
Kangra(Baijnath),21/08/2018,0.2,Local,2000,3000,2800,
Kangra(Baijnath),23/08/2018,0.3,Cauliflower,2000,3000,2500,
Kangra(Baijnath),25/08/2018,0.2,Cauliflower,2800,3500,3000,
Kangra(Baijnath),27/08/2018,0.3,Local,2500,3500,3000,
Kangra(Baijnath),29/08/2018,0.2,Local,2800,3200,3000,
Kangra(Baijnath),30/08/2018,0.2,Local,2000,2500,2000,
Kangra(Baijnath),31/08/2018,0.4, ,NR,NR,NR,
Kangra(Jaisinghpur),06/08/2018,0.1,African Sarson,2000,2500,2200,
Kangra(Jaisinghpur),07/08/2018,0.25,African Sarson,2500,3000,2800,
Kangra(Jaisinghpur),09/08/2018,0.25,African Sarson,2500,3000,2800,
Kangra(Jaisinghpur),10/08/2018,0.15,African Sarson,3000,3200,3200,
Kangra(Jaisinghpur),11/08/2018,0.1,African Sarson,3000,3500,3500,
Kangra(Jaisinghpur),15/08/2018,0.15,African Sarson,3000,3500,3000,
Kangra(Jaisinghpur),18/08/2018,0.1,African Sarson,2800,3000,2900,
Kangra(Jaisinghpur),20/08/2018,0.3,African Sarson,3000,3200,3000,
Kangra(Jaisinghpur),21/08/2018,0.3,African Sarson,3000,3200,3200,
Kangra(Jaisinghpur),24/08/2018,0.15,African Sarson,2800,3000,2800,
Kangra(Jaisinghpur),27/08/2018,0.15,African Sarson,3000,3200,3100,
Kangra(Jassour),01/08/2018,1.2,Other,2200,2600,2400,
Kangra(Jassour),02/08/2018,1.5,Other,2500,2700,2600,
Kangra(Jassour),03/08/2018,0.5,Other,2800,3000,2900,
Kangra(Jassour),04/08/2018,0.7,Other,2000,2500,2250,
Kangra(Jassour),07/08/2018,0.4,Other,2000,2200,2100,
Kangra(Jassour),08/08/2018,0.6,Other,1000,1500,1250,
Kangra(Jassour),09/08/2018,0.6,Other,2000,2500,2250,
Kangra(Jassour),10/08/2018,0.7,Other,2400,2500,2450,
Kangra(Jassour),11/08/2018,0.6,Other,2400,2600,2500,
Kangra(Jassour),13/08/2018,1.5,Other,2200,2500,2350,
Kangra(Jassour),14/08/2018,0.6,Other,2000,2200,2100,
Kangra(Jassour),15/08/2018,0.6,Other,2000,2200,2100,
Kangra(Jassour),16/08/2018,0.5,Other,2200,2500,2350,
Kangra(Jassour),17/08/2018,0.6,Other,2400,2500,2450,
Kangra(Jassour),18/08/2018,0.7,Other,2400,2600,2500,
Kangra(Jassour),20/08/2018,1,Other,2000,2200,2100,
Kangra(Jassour),21/08/2018,1.1,Other,2000,2200,2100,
Kangra(Jassour),22/08/2018,0.6,Other,2100,2200,2150,
Kangra(Jassour),23/08/2018,0.6,Other,2000,2500,2250,
Kangra(Jassour),24/08/2018,0.65,Other,2300,2500,2400,
Kangra(Jassour),25/08/2018,0.65,Other,2400,2500,2450,
Kangra(Jassour),27/08/2018,1.5,Other,2000,2200,2100,
Kangra(Jassour),28/08/2018,0.5,Other,2000,2500,2250,
Kangra(Jassour),29/08/2018,0.6,Other,2200,2500,2350,
Kangra(Jassour),30/08/2018,3,Other,2000,2200,2100,
Kangra(Jassour),31/08/2018,1,Other,2500,3000,2750,
Kangra(Nagrota Bagwan),07/08/2018,0.4,African Sarson,2500,3000,2750,
Kangra(Nagrota Bagwan),08/08/2018,0.4, ,NR,NR,NR,
Kangra(Nagrota Bagwan),09/08/2018,0.5,African Sarson,2800,3000,2900,
Kangra(Nagrota Bagwan),10/08/2018,0.5,African Sarson,3000,3500,3250,
Kangra(Nagrota Bagwan),13/08/2018,0.2,African Sarson,3000,3500,3250,
Kangra(Nagrota Bagwan),14/08/2018,0.5,African Sarson,2500,3000,2750,
Kangra(Nagrota Bagwan),16/08/2018,0.5,African Sarson,2500,3000,2750,
Kangra(Nagrota Bagwan),17/08/2018,0.6,African Sarson,2500,3000,2750,
Kangra(Nagrota Bagwan),20/08/2018,0.4,African Sarson,2000,2300,2100,
Kangra(Nagrota Bagwan),21/08/2018,0.5,African Sarson,1000,2500,1750,
Kangra(Nagrota Bagwan),22/08/2018,0.35,African Sarson,2000,2500,2250,
Kangra(Nagrota Bagwan),23/08/2018,0.4,African Sarson,2000,3000,2500,
Kangra(Nagrota Bagwan),24/08/2018,0.6,African Sarson,1500,2500,2000,
Kangra(Nagrota Bagwan),25/08/2018,0.4,African Sarson,2100,2300,2200,
Kangra(Nagrota Bagwan),27/08/2018,0.3,African Sarson,2000,2500,2250,
Kangra(Nagrota Bagwan),28/08/2018,0.4,African Sarson,2000,2500,2250,
Kangra(Nagrota Bagwan),29/08/2018,0.4,African Sarson,1500,2500,2000,
Kangra(Nagrota Bagwan),31/08/2018,0.4,African Sarson,3000,4000,3500,
Kullu,01/08/2018,1.5,Other,1500,2000,1800,
Kullu,02/08/2018,1.4,Other,1200,2000,1500,
Kullu,03/08/2018,1.2,Other,1200,2000,1500,
Kullu,04/08/2018,1.5,Other,1200,2000,1400,
Kullu,06/08/2018,1.5,Other,1000,1500,1200,
Kullu,07/08/2018,1,Other,800,1500,1200,
Kullu,08/08/2018,1.2,Other,800,1800,1200,
Kullu,09/08/2018,1.5,Other,1000,1500,1200,
Kullu,10/08/2018,0.8,Other,800,1200,1000,
Kullu,11/08/2018,1.2,Other,800,1500,1200,
Kullu,13/08/2018,1.3,Other,700,1200,900,
Kullu,14/08/2018,1,Other,800,1200,1000,
Kullu,15/08/2018,1.5,Other,800,1800,1500,
Kullu,16/08/2018,1.2,Other,1000,1500,1200,
Kullu,17/08/2018,0.8,Other,1000,2000,1500,
Kullu,18/08/2018,1.1,Other,1200,2000,1500,
Kullu,20/08/2018,1.3,Other,1200,2800,1500,
Kullu,21/08/2018,1.4,Other,1200,1800,1500,
Kullu,22/08/2018,0.7,Other,800,1500,1200,
Kullu,23/08/2018,1.3,Other,1000,1500,1200,
Kullu,24/08/2018,0.8,Other,800,1500,1200,
Kullu,25/08/2018,0.7,Other,800,1500,1200,
Kullu,27/08/2018,1.6,Other,1000,1700,1200,
Kullu,28/08/2018,1.2,Other,1400,1700,1500,
Kullu,29/08/2018,1.2,Other,1300,1800,1500,
Kullu,30/08/2018,1.3,Other,1500,2000,1800,
Kullu,31/08/2018,0.8,Other,1200,1800,1500,
Kullu(Chauri Bihal),01/08/2018,0.7,Other,300,1100,700,
Kullu(Chauri Bihal),02/08/2018,1,Other,900,2800,1600,
Kullu(Chauri Bihal),05/08/2018,1.4,Other,1200,2500,1800,
Kullu(Chauri Bihal),06/08/2018,0.9,Other,1800,2300,2000,
Kullu(Chauri Bihal),07/08/2018,0.5,Other,500,2200,1200,
Kullu(Chauri Bihal),08/08/2018,0.5,Other,2300,2500,2400,
Kullu(Chauri Bihal),09/08/2018,0.9,Other,500,2400,1500,
Kullu(Chauri Bihal),10/08/2018,0.5,Other,2000,2800,2300,
Kullu(Chauri Bihal),12/08/2018,0.5,Other,1900,2000,1950,
Kullu(Chauri Bihal),13/08/2018,0.3,Other,1200,2000,1600,
Kullu(Chauri Bihal),17/08/2018,3.6,Other,1700,2000,1800,
Kullu(Chauri Bihal),19/08/2018,2,Other,1700,2200,2000,
Kullu(Chauri Bihal),20/08/2018,1.8,Other,1200,2000,1600,
Kullu(Chauri Bihal),21/08/2018,3.7,Other,1000,2200,1500,
Kullu(Chauri Bihal),22/08/2018,3.7,Other,1000,2200,1600,
Kullu(Chauri Bihal),23/08/2018,4,Other,1000,2200,1600,
Kullu(Chauri Bihal),24/08/2018,1.6,Other,1700,2000,1900,
Kullu(Chauri Bihal),26/08/2018,0.4,Other,2400,2500,2450,
Kullu(Chauri Bihal),27/08/2018,0.3,Other,2000,2400,2200,
Kullu(Chauri Bihal),28/08/2018,2.8,Other,2300,2500,2400,
Kullu(Chauri Bihal),29/08/2018,0.3,Other,1500,2500,2000,
Kullu(Chauri Bihal),30/08/2018,0.1,Other,400,1500,1200,
Kullu(Chauri Bihal),31/08/2018,0.4,Other,1200,3500,2500,
Kullu(Patli Kuhal),17/08/2018,4.5,Other,1000,1800,1400,
Mandi(Mandi),01/08/2018,1.8,Cauliflower,1000,3000,2500,
Mandi(Mandi),02/08/2018,1.5,Cauliflower,900,3500,2000,
Mandi(Mandi),03/08/2018,2,Cauliflower,1000,2500,2000,
Mandi(Mandi),04/08/2018,1.6,Cauliflower,1000,2600,2500,
Mandi(Mandi),06/08/2018,2.2,Cauliflower,1000,3000,2500,
Mandi(Mandi),07/08/2018,1.8,Cauliflower,1000,2500,2500,
Mandi(Mandi),08/08/2018,1.5,Cauliflower,800,2500,1500,
Mandi(Mandi),09/08/2018,1,Cauliflower,500,2500,1000,
Mandi(Mandi),10/08/2018,2.2,Cauliflower,800,2500,2000,
Mandi(Mandi),14/08/2018,1.9,Cauliflower,600,2500,2000,
Mandi(Mandi),16/08/2018,1,Cauliflower,500,2500,2000,
Mandi(Mandi),18/08/2018,0.8,Cauliflower,1000,2500,2000,
Mandi(Mandi),20/08/2018,2.1,Cauliflower,500,2000,1500,
Mandi(Mandi),21/08/2018,1.4,Cauliflower,500,2000,1800,
Mandi(Mandi),22/08/2018,1.5,Cauliflower,1000,2000,1800,
Mandi(Mandi),23/08/2018,1.4,Cauliflower,1000,2000,1700,
Mandi(Mandi),24/08/2018,1.2,Cauliflower,800,2200,1200,
Mandi(Mandi),25/08/2018,1.5,Cauliflower,1000,2500,2500,
Mandi(Mandi),27/08/2018,1.8,Cauliflower,1000,2500,2000,
Mandi(Mandi),28/08/2018,1.5,Cauliflower,1000,2500,2000,
Mandi(Mandi),29/08/2018,2.2,Cauliflower,500,2800,2000,
Mandi(Mandi),30/08/2018,1.5,Cauliflower,1500,3000,3000,
Mandi(Mandi),31/08/2018,1.2,Cauliflower,3200,3500,3500,
Mandi(Takoli),01/08/2018,17.2,Other,1000,2500,1700,
Mandi(Takoli),02/08/2018,32.9,Other,1000,2300,1600,
Mandi(Takoli),03/08/2018,28.2,Other,600,2200,1500,
Mandi(Takoli),05/08/2018,47.8,Other,1000,2400,1700,
Mandi(Takoli),06/08/2018,54.3,Other,1000,2500,1500,
Mandi(Takoli),07/08/2018,21.3,Other,800,2200,1500,
Mandi(Takoli),08/08/2018,23.3,Other,1000,2200,1600,
Mandi(Takoli),09/08/2018,38.1,Other,500,2200,1300,
Mandi(Takoli),10/08/2018,34.8,Other,500,2000,1200,
Mandi(Takoli),12/08/2018,46.6,Other,500,1800,1100,
Mandi(Takoli),13/08/2018,25.5,Other,1000,2000,1500,
Mandi(Takoli),14/08/2018,5.9,Other,500,1800,1100,
Mandi(Takoli),15/08/2018,23.9,Other,700,2000,1300,
Mandi(Takoli),16/08/2018,23.4,Other,500,2000,1200,
Mandi(Takoli),17/08/2018,19.2,Other,1000,2000,1500,
Mandi(Takoli),19/08/2018,40.3,Other,800,2000,1400,
Mandi(Takoli),20/08/2018,33.3,Other,500,2000,1200,
Mandi(Takoli),21/08/2018,32.8,Other,1000,2000,1500,
Mandi(Takoli),22/08/2018,31.6,Other,1000,1800,1400,
Mandi(Takoli),23/08/2018,29.5,Other,800,1800,1300,
Mandi(Takoli),24/08/2018,25.5,Other,800,1800,1300,
Mandi(Takoli),26/08/2018,24,Other,800,2000,1200,
Mandi(Takoli),27/08/2018,27.2,Other,800,2200,1500,
Mandi(Takoli),29/08/2018,12.4,Other,1000,2700,1800,
Mandi(Takoli),30/08/2018,11.2,Other,1000,3000,2000,
Mandi(Takoli),31/08/2018,19,Other,1500,3200,2300,
Nahan,01/08/2018,0.05,Other,3500,4000,3800,
Nahan,02/08/2018,0.09,Other,2000,3800,3000,
Nahan,03/08/2018,0.04,Other,2000,3500,3000,
Nahan,04/08/2018,0.05,Other,3500,4000,3800,
Nahan,07/08/2018,0.08,Other,2000,3000,2500,
Nahan,08/08/2018,0.02,Other,2500,3000,2800,
Nahan,10/08/2018,0.01,Other,3000,3200,3100,
Nahan,26/08/2018,0.1,Other,1800,2500,2000,
Nahan,28/08/2018,0.1,Other,1000,1500,1200,
Nahan,30/08/2018,0.05,Other,3000,4000,3500,
Nahan,31/08/2018,0.03, ,NR,NR,NR,
Palampur,01/08/2018,1.5,Other,3000,3500,3250,
Palampur,03/08/2018,1.2,Other,3500,4000,4000,
Palampur,04/08/2018,1.4,Other,3000,3500,3200,
Palampur,06/08/2018,1.8,Other,2400,2500,2450,
Palampur,07/08/2018,1.5,Other,2000,2500,2500,
Palampur,08/08/2018,1.6,Other,2500,3000,2800,
Palampur,09/08/2018,1.8,Other,2000,3000,2500,
Palampur,10/08/2018,1.4,Other,3500,4000,3500,
Palampur,13/08/2018,1.2,Cauliflower,3500,4000,3800,
Palampur,14/08/2018,1.2,Cauliflower,3500,4000,4000,
Palampur,15/08/2018,0.8,Cauliflower,2500,3000,2800,
Palampur,16/08/2018,0.7,Cauliflower,2500,3000,2800,
Palampur,17/08/2018,0.3,Cauliflower,2800,3000,3000,
Palampur,20/08/2018,1.2,Cauliflower,2500,3000,2800,
Palampur,21/08/2018,1,Cauliflower,2500,3000,2800,
Palampur,23/08/2018,0.8,Cauliflower,2500,3000,2500,
Palampur,24/08/2018,0.6,Cauliflower,2500,3000,2800,
Palampur,25/08/2018,0.8,Cauliflower,2500,3000,2800,
Palampur,27/08/2018,0.7,Cauliflower,2800,3000,3000,
Palampur,28/08/2018,0.7,Cauliflower,2000,2500,2500,
Palampur,29/08/2018,0.5,Cauliflower,3000,3200,3000,
Palampur,30/08/2018,0.6,Cauliflower,3000,3200,3100,
Palampur,31/08/2018,0.5,Cauliflower,2000,3500,3000,
Paonta Sahib,01/08/2018,0.03,Other,2500,3000,2800,
Paonta Sahib,02/08/2018,0.03,Other,4000,5000,4500,
Paonta Sahib,06/08/2018,0.15,Other,2500,4000,3500,
Paonta Sahib,08/08/2018,0.16,Other,3000,4500,4000,
Paonta Sahib,09/08/2018,0.19,Other,2500,4000,3000,
Paonta Sahib,10/08/2018,0.09, ,NR,NR,NR,
Paonta Sahib,13/08/2018,0.02,Other,4500,5000,4800,
Paonta Sahib,16/08/2018,0.07,Other,3500,4000,3800,
Paonta Sahib,19/08/2018,0.04, ,NR,NR,NR,
Paonta Sahib,20/08/2018,0.05,Other,3000,3500,3300,
Paonta Sahib,21/08/2018,0.18, ,NR,NR,NR,
Paonta Sahib,23/08/2018,0.1,Other,3500,4000,3700,
Paonta Sahib,24/08/2018,0.35,Other,3000,4000,3500,
Paonta Sahib,26/08/2018,0.45,Other,2000,2500,2200,
Paonta Sahib,27/08/2018,0.18, ,NR,NR,NR,
Paonta Sahib,28/08/2018,0.31,Other,3000,4000,3500,
Paonta Sahib,30/08/2018,0.34, ,NR,NR,NR,
