Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chamba,12/03/2019,1.08,Other,1600,2300,1950,
Chamba,14/03/2019,1.24,Other,1550,1800,1675,
Chamba,15/03/2019,0.84,Other,1600,2200,1900,
Chamba,16/03/2019,0.79,Other,1300,2100,1700,
Chamba,18/03/2019,1.28,Other,1600,1800,1700,
Chamba,19/03/2019,1.05,Other,1300,1600,1450,
Chamba,20/03/2019,1.11,Other,1200,1400,1300,
Chamba,22/03/2019,0.96,Other,1200,1400,1300,
Chamba,23/03/2019,0.91,Other,1000,1500,1250,
Chamba,25/03/2019,1.18,Other,1100,1300,1200,
Chamba,26/03/2019,1.18,Other,1000,1300,1150,
Chamba,27/03/2019,1.22,Other,1000,1400,1200,
Chamba,28/03/2019,1.14,Other,1000,1600,1300,
Chamba,29/03/2019,1.09,Other,1100,1700,1400,
Chamba,30/03/2019,2.68,Other,1100,1500,1300,
Dhanotu (Mandi),01/03/2019,2.5,Other,200,500,350,
Dhanotu (Mandi),02/03/2019,4,Other,200,500,350,
Dhanotu (Mandi),05/03/2019,3.6,Other,400,500,450,
Dhanotu (Mandi),06/03/2019,2.9,Other,400,700,550,
Dhanotu (Mandi),07/03/2019,3.3,Other,400,800,600,
Dhanotu (Mandi),08/03/2019,2.5,Other,400,1000,700,
Dhanotu (Mandi),11/03/2019,2.3,Other,700,1000,850,
Dhanotu (Mandi),12/03/2019,2.6,Other,700,1200,950,
Dhanotu (Mandi),13/03/2019,2.1,Other,700,1000,850,
Dhanotu (Mandi),14/03/2019,2.6,Other,700,1200,950,
Dhanotu (Mandi),15/03/2019,3.2,Other,800,1200,1000,
Dhanotu (Mandi),18/03/2019,2.1,Other,1200,1500,1350,
Dhanotu (Mandi),19/03/2019,2.1,Other,1300,1800,1550,
Dhanotu (Mandi),23/03/2019,0.8,Other,500,1500,1000,
Dhanotu (Mandi),25/03/2019,0.5,Other,600,1300,850,
Dhanotu (Mandi),26/03/2019,2.1,Other,500,1500,1000,
Dhanotu (Mandi),27/03/2019,2.1,Other,700,1000,850,
Dhanotu (Mandi),28/03/2019,3.5,Other,500,1000,750,
Hamirpur,01/03/2019,1,Other,700,800,800,
Hamirpur,02/03/2019,1.17,Other,1000,1200,1100,
Hamirpur,04/03/2019,0.4,Other,700,800,800,
Hamirpur,05/03/2019,0.92,Other,1400,1500,1500,
Hamirpur,06/03/2019,0.93,Other,1400,1500,1500,
Hamirpur,07/03/2019,0.59,Other,1400,1500,1500,
Hamirpur,08/03/2019,0.99,Other,1600,1800,1700,
Hamirpur,09/03/2019,0.42,Other,1100,1400,1300,
Hamirpur,10/03/2019,0.4,Other,1400,1600,1500,
Hamirpur,11/03/2019,0.4,Other,1600,1800,1700,
Hamirpur,12/03/2019,0.35,Other,1600,1800,1700,
Hamirpur,13/03/2019,1.08,Other,2400,2600,2500,
Hamirpur,14/03/2019,0.75,Other,2400,2600,2500,
Hamirpur,15/03/2019,1,Other,2500,2600,2600,
Hamirpur,16/03/2019,0.93,Other,2000,2200,2100,
Hamirpur,18/03/2019,1.01,Other,2000,2200,2100,
Hamirpur,19/03/2019,1,Other,2000,2200,2100,
Hamirpur,20/03/2019,0.98,Other,1800,2200,2000,
Hamirpur,22/03/2019,0.98,Other,1600,1800,1700,
Hamirpur,23/03/2019,0.75,Other,1600,1800,1700,
Hamirpur,25/03/2019,0.78,Other,1500,2000,1800,
Hamirpur,26/03/2019,0.52,Other,1800,2000,1900,
Hamirpur,27/03/2019,0.9,Other,2100,2200,2200,
Hamirpur,28/03/2019,0.96,Other,1800,2200,2000,
Hamirpur,29/03/2019,0.9,Other,2200,2400,2400,
Hamirpur(Nadaun),04/03/2019,0.5,Other,800,900,900,
Hamirpur(Nadaun),05/03/2019,0.58,Other,1400,1500,1500,
Hamirpur(Nadaun),06/03/2019,0.52,Other,1200,1400,1300,
Hamirpur(Nadaun),07/03/2019,0.5,Other,1400,1500,1500,
Hamirpur(Nadaun),08/03/2019,0.31,Other,1600,1800,1700,
Hamirpur(Nadaun),10/03/2019,0.5,Other,1400,1600,1500,
Hamirpur(Nadaun),11/03/2019,0.28,Other,1400,1500,1500,
Hamirpur(Nadaun),12/03/2019,0.38,Other,1600,2000,1800,
Hamirpur(Nadaun),14/03/2019,0.2,Other,2400,2600,2500,
Hamirpur(Nadaun),16/03/2019,0.42,Other,2000,2400,2200,
Hamirpur(Nadaun),18/03/2019,0.48,Other,2000,2200,2100,
Hamirpur(Nadaun),19/03/2019,1,Other,2000,2200,2100,
Hamirpur(Nadaun),20/03/2019,0.4,Other,1800,2200,2000,
Hamirpur(Nadaun),22/03/2019,0.4,Other,1600,1800,1700,
Hamirpur(Nadaun),23/03/2019,0.4,Other,1600,1800,1700,
Hamirpur(Nadaun),25/03/2019,0.22,Other,1500,2000,1800,
Hamirpur(Nadaun),26/03/2019,0.5,Other,1800,2000,1900,
Hamirpur(Nadaun),27/03/2019,0.26,Other,2000,2200,2100,
Hamirpur(Nadaun),28/03/2019,0.29,Other,1800,2200,2000,
Hamirpur(Nadaun),29/03/2019,0.35,Other,2200,2500,2300,
Jwalaji,01/03/2019,0.06,African Sarson,900,1000,950,
Jwalaji,15/03/2019,0.1,African Sarson,1200,1400,1300,
Jwalaji,29/03/2019,0.2,African Sarson,1200,1800,1500,
Kangra,01/03/2019,1.4,Other,900,1000,950,
Kangra,02/03/2019,1.4,Other,1000,1200,1100,
Kangra,05/03/2019,1.5,Other,900,1000,950,
Kangra,06/03/2019,1.4,Other,1000,1100,1050,
Kangra,07/03/2019,1.5,Other,900,1000,950,
Kangra,08/03/2019,1.4,Other,1000,1100,1050,
Kangra,09/03/2019,0.9,Other,1000,1200,1100,
Kangra,11/03/2019,1.5,Other,1000,1100,1050,
Kangra,12/03/2019,1.5,Other,900,1100,1000,
Kangra,13/03/2019,0.8,Other,2000,2500,2250,
Kangra,14/03/2019,1.3,Other,1200,1800,1500,
Kangra,15/03/2019,1.2,Other,1400,2000,1700,
Kangra,16/03/2019,1.2,Other,1500,2000,1750,
Kangra,18/03/2019,1,Other,1500,1700,1600,
Kangra,19/03/2019,1,Other,1400,1600,1500,
Kangra,20/03/2019,1.2,Other,1500,2000,1750,
Kangra,22/03/2019,0.8,Other,1800,2000,1900,
Kangra,23/03/2019,1,Other,1800,2000,1900,
Kangra,25/03/2019,1,Other,2000,2500,2250,
Kangra,26/03/2019,1,Other,1500,2500,2000,
Kangra,27/03/2019,0.5,Other,2000,2500,2250,
Kangra,28/03/2019,0.5,Other,1800,2000,1900,
Kangra,29/03/2019,0.6,Other,1500,2000,1750,
Kangra,30/03/2019,0.7,Other,1500,2000,1750,
Kangra(Baijnath),01/03/2019,0.8,Cauliflower,1500,1600,1600,
Kangra(Baijnath),05/03/2019,1.8,Cauliflower,1200,1300,1200,
Kangra(Baijnath),06/03/2019,0.8,Cauliflower,1200,1400,1400,
Kangra(Baijnath),07/03/2019,0.8,Cauliflower,2000,2000,2000,
Kangra(Baijnath),08/03/2019,1.6,Cauliflower,2000,2000,2000,
Kangra(Baijnath),11/03/2019,1.5,Cauliflower,2000,2200,2000,
Kangra(Baijnath),12/03/2019,0.6,Cauliflower,2000,2000,2000,
Kangra(Baijnath),13/03/2019,0.8,Cauliflower,2000,2000,2000,
Kangra(Baijnath),14/03/2019,0.6,Cauliflower,2000,2000,2000,
Kangra(Baijnath),15/03/2019,0.6,Cauliflower,2000,2200,2000,
Kangra(Baijnath),16/03/2019,0.8,Cauliflower,2000,2400,2200,
Kangra(Baijnath),18/03/2019,0.8,Cauliflower,2500,2600,2600,
Kangra(Baijnath),19/03/2019,0.8,Cauliflower,2000,2200,2000,
Kangra(Baijnath),20/03/2019,0.2,Cauliflower,2000,2200,2000,
Kangra(Baijnath),23/03/2019,0.6,Cauliflower,2500,2500,2500,
Kangra(Baijnath),25/03/2019,0.9,Cauliflower,2200,2400,2200,
Kangra(Baijnath),26/03/2019,0.5,Cauliflower,2500,2600,2500,
Kangra(Baijnath),27/03/2019,0.7,Cauliflower,2200,2500,2400,
Kangra(Baijnath),29/03/2019,0.9,Cauliflower,1500,2000,1800,
Kangra(Jaisinghpur),01/03/2019,0.3,Cauliflower,1000,1100,1000,
Kangra(Jaisinghpur),04/03/2019,0.4,Cauliflower,900,1100,1000,
Kangra(Jaisinghpur),05/03/2019,0.2,Cauliflower,1400,1500,1500,
Kangra(Jaisinghpur),07/03/2019,0.2,Cauliflower,2000,2200,2200,
Kangra(Jaisinghpur),08/03/2019,0.3,Cauliflower,2200,2400,2300,
Kangra(Jaisinghpur),11/03/2019,0.4,Cauliflower,2400,2600,2500,
Kangra(Jaisinghpur),13/03/2019,0.3,Cauliflower,2800,3000,3000,
Kangra(Jaisinghpur),14/03/2019,0.2,Cauliflower,2400,2600,2500,
Kangra(Jaisinghpur),15/03/2019,0.3,Cauliflower,2400,2600,2500,
Kangra(Jaisinghpur),16/03/2019,0.2,Cauliflower,2400,2500,2500,
Kangra(Jaisinghpur),18/03/2019,0.4,Cauliflower,2200,2400,2300,
Kangra(Jaisinghpur),19/03/2019,0.3,Cauliflower,2200,2400,2300,
Kangra(Jaisinghpur),22/03/2019,0.2,Cauliflower,2200,2500,2300,
Kangra(Jaisinghpur),23/03/2019,0.3,Cauliflower,1600,2000,2000,
Kangra(Jaisinghpur),27/03/2019,0.3,Cauliflower,2000,2200,2100,
Kangra(Jaisinghpur),28/03/2019,0.2,Cauliflower,2000,2200,2200,
Kangra(Jaisinghpur),29/03/2019,0.2,Cauliflower,2000,2500,2500,
Kangra(Jaisinghpur),30/03/2019,0.2,Cauliflower,2000,2200,2200,
Kangra(Jassour),01/03/2019,1.5,Other,700,800,750,
Kangra(Jassour),02/03/2019,1.5,Other,700,800,750,
Kangra(Jassour),04/03/2019,1.2,Other,1200,1500,1350,
Kangra(Jassour),05/03/2019,2,Other,1200,1300,1250,
Kangra(Jassour),06/03/2019,2,Other,1200,1300,1250,
Kangra(Jassour),07/03/2019,1.5,Other,1200,1300,1250,
Kangra(Jassour),08/03/2019,1,Other,1600,1800,1700,
Kangra(Jassour),09/03/2019,1.5,Other,1600,1800,1700,
Kangra(Jassour),11/03/2019,3,Other,1800,2000,1900,
Kangra(Jassour),12/03/2019,2,Other,1500,1600,1550,
Kangra(Jassour),13/03/2019,2,Other,2000,2200,2100,
Kangra(Jassour),14/03/2019,2,Other,2000,2200,2100,
Kangra(Jassour),15/03/2019,1.5,Other,1800,2200,2000,
Kangra(Jassour),16/03/2019,1.5,Other,1800,2200,2000,
Kangra(Jassour),18/03/2019,2,Other,1400,1500,1450,
Kangra(Jassour),19/03/2019,2,Other,1400,1600,1500,
Kangra(Jassour),20/03/2019,1.5,Other,1800,2000,1900,
Kangra(Jassour),22/03/2019,1.5,Other,1400,1500,1450,
Kangra(Jassour),23/03/2019,1.8,Other,1400,1800,1600,
Kangra(Jassour),26/03/2019,1.5,Other,1200,1500,1350,
Kangra(Jassour),27/03/2019,1.5,Other,1200,1600,1400,
Kangra(Jassour),28/03/2019,2,Other,1500,1700,1600,
Kangra(Jassour),29/03/2019,1.5,Other,1500,1600,1550,
Kangra(Jassour),30/03/2019,1.5,Other,1000,1500,1250,
Kangra(Nagrota Bagwan),01/03/2019,1.5,African Sarson,1000,1100,1050,
Kangra(Nagrota Bagwan),05/03/2019,1,African Sarson,1000,1200,1100,
Kangra(Nagrota Bagwan),07/03/2019,1,African Sarson,900,1100,1000,
Kangra(Nagrota Bagwan),11/03/2019,1,African Sarson,1000,1100,1050,
Kangra(Nagrota Bagwan),13/03/2019,1.5,African Sarson,1500,2500,2000,
Kangra(Nagrota Bagwan),18/03/2019,1,African Sarson,1200,1600,1400,
Kangra(Nagrota Bagwan),19/03/2019,0.9,African Sarson,1500,1700,1600,
Kangra(Nagrota Bagwan),28/03/2019,1.2,African Sarson,2000,2200,2100,
Kangra(Nagrota Bagwan),30/03/2019,0.7,African Sarson,1200,2000,1600,
Kullu,01/03/2019,1.3,Other,1000,1200,1100,
Kullu,02/03/2019,1,Other,1000,1500,1200,
Kullu,04/03/2019,0.9,Other,1000,1500,1200,
Kullu,05/03/2019,1.1,Other,1200,1800,1500,
Kullu,06/03/2019,1.3,Other,1500,2000,1700,
Kullu,07/03/2019,1.2,Other,1800,2200,2000,
Kullu,08/03/2019,0.9,Other,2000,2300,2200,
Kullu,09/03/2019,1.3,Other,2000,2500,2200,
Kullu,11/03/2019,1.3,Other,2000,2500,2200,
Kullu,12/03/2019,1.1,Other,2000,2500,2200,
Kullu,13/03/2019,1.3,Other,2000,2500,2200,
Kullu,14/03/2019,1.4,Other,2000,2500,2300,
Kullu,15/03/2019,1.4,Other,2200,2500,2300,
Kullu,16/03/2019,1.3,Other,2000,2500,2200,
Kullu,18/03/2019,1.6,Other,2000,2500,2200,
Kullu,19/03/2019,1.6,Other,2200,2500,2300,
Kullu,20/03/2019,0.7,Other,2000,2500,2200,
Kullu,21/03/2019,1.5,Other,2000,2500,2200,
Kullu,22/03/2019,1.2,Other,2000,2200,2100,
Kullu,23/03/2019,1.2,Other,2200,2500,2300,
Kullu,25/03/2019,1.5,Other,2000,2200,2100,
Kullu,26/03/2019,1.3,Other,2000,2500,2300,
Kullu,27/03/2019,1.5,Other,2000,2200,2100,
Kullu,28/03/2019,1.2,Other,2000,2500,2300,
Kullu,29/03/2019,0.8,Other,2500,2800,2700,
Kullu,30/03/2019,1.1,Other,2000,2500,2300,
Mandi(Mandi),01/03/2019,2.6,Cauliflower,400,700,500,
Mandi(Mandi),02/03/2019,1.8,Cauliflower,200,500,400,
Mandi(Mandi),05/03/2019,2.1,Cauliflower,400,700,600,
Mandi(Mandi),06/03/2019,1.9,Cauliflower,400,600,500,
Mandi(Mandi),07/03/2019,1.8,Cauliflower,300,1000,600,
Mandi(Mandi),12/03/2019,1.5,Cauliflower,700,1000,800,
Mandi(Mandi),13/03/2019,2.2,Cauliflower,600,1000,800,
Mandi(Mandi),14/03/2019,2.2,Cauliflower,500,1200,1000,
Mandi(Mandi),15/03/2019,1.8,Cauliflower,1000,1200,1000,
Mandi(Mandi),16/03/2019,1.8,Cauliflower,800,1200,1000,
Mandi(Mandi),18/03/2019,2.5,Cauliflower,1200,1600,1500,
Mandi(Mandi),19/03/2019,1.8,Cauliflower,1000,1500,1400,
Mandi(Mandi),25/03/2019,2,Cauliflower,500,1200,1000,
Mandi(Mandi),26/03/2019,1.4,Cauliflower,700,1000,800,
Mandi(Mandi),27/03/2019,2.2,Cauliflower,500,1000,800,
Mandi(Mandi),28/03/2019,1.8,Cauliflower,500,1000,800,
Mandi(Mandi),29/03/2019,2.2,Cauliflower,500,1000,800,
Mandi(Takoli),01/03/2019,0.2,Other,800,1100,1000,
Mandi(Takoli),03/03/2019,0.1,Other,1000,1100,1000,
Mandi(Takoli),04/03/2019,0.1,Other,1000,1200,1000,
Mandi(Takoli),05/03/2019,0.15,Other,800,1200,1000,
Mandi(Takoli),06/03/2019,0.2,Other,1000,1600,1300,
Mandi(Takoli),07/03/2019,0.15,Other,1000,1500,1200,
Mandi(Takoli),08/03/2019,0.7,Other,500,1600,1000,
Mandi(Takoli),10/03/2019,0.1,Other,1200,1500,1400,
Mandi(Takoli),11/03/2019,0.15,Other,1000,2000,1500,
Mandi(Takoli),12/03/2019,0.1,Other,1500,1800,1600,
Mandi(Takoli),13/03/2019,0.2,Other,1400,1700,1600,
Mandi(Takoli),14/03/2019,0.3,Other,1000,2000,1500,
Mandi(Takoli),15/03/2019,0.2,Other,1200,1800,1500,
Mandi(Takoli),17/03/2019,0.2,Other,1000,1800,1400,
Mandi(Takoli),18/03/2019,0.25,Other,1300,1800,1500,
Mandi(Takoli),19/03/2019,0.9,Other,800,1700,1200,
Mandi(Takoli),20/03/2019,0.2,Other,1200,1700,1400,
Mandi(Takoli),21/03/2019,0.15,Other,1800,2200,2000,
Mandi(Takoli),22/03/2019,0.1,Other,2000,2500,2200,
Mandi(Takoli),24/03/2019,0.2,Other,1000,2000,1500,
Mandi(Takoli),25/03/2019,0.1,Other,1200,2000,1600,
Mandi(Takoli),26/03/2019,0.15,Other,1500,2000,1700,
Mandi(Takoli),27/03/2019,0.2,Other,1300,2000,1600,
Mandi(Takoli),28/03/2019,0.1,Other,1400,2000,1700,
Mandi(Takoli),29/03/2019,0.2,Other,1500,2000,1700,
Mandi(Takoli),31/03/2019,0.15,Other,1500,2200,1800,
Nahan,01/03/2019,0.55,Other,700,800,750,
Nahan,02/03/2019,0.1,Other,1100,1200,1150,
Nahan,05/03/2019,0.2,Other,1200,1500,1300,
Nahan,06/03/2019,0.3,Other,1200,1500,1400,
Nahan,07/03/2019,0.2,Other,1400,1500,1450,
Nahan,08/03/2019,0.2,Other,1500,1600,1550,
Nahan,12/03/2019,0.2,Other,1400,1500,1450,
Nahan,13/03/2019,0.2,Other,1500,1800,1700,
Nahan,14/03/2019,0.05,Other,1700,1800,1750,
Nahan,15/03/2019,0.1,Other,1200,1600,1400,
Nahan,16/03/2019,0.2,Other,1400,1500,1450,
Nahan,19/03/2019,0.1,Other,1400,1600,1500,
Nahan,20/03/2019,0.2,Other,1200,1400,1300,
Nahan,23/03/2019,0.2,Other,1000,1200,1100,
Nahan,26/03/2019,0.1,Other,1100,1300,1200,
Nahan,27/03/2019,0.2,Other,1300,1400,1350,
Nahan,28/03/2019,0.2,Other,1200,1400,1300,
Nahan,30/03/2019,0.2,Other,1200,1400,1300,
Palampur,01/03/2019,4,Cauliflower,900,1000,950,
Palampur,02/03/2019,3.5,Cauliflower,900,1000,1000,
Palampur,04/03/2019,4,Cauliflower,1000,1100,1100,
Palampur,05/03/2019,4,Cauliflower,1200,1500,1400,
Palampur,06/03/2019,3.5,Cauliflower,1000,1500,1359,
Palampur,07/03/2019,4.5,Cauliflower,1800,2200,2000,
Palampur,08/03/2019,4,Cauliflower,1800,2000,1900,
Palampur,11/03/2019,3.8,Cauliflower,2000,2200,2100,
Palampur,13/03/2019,3.5,Cauliflower,2400,2500,2500,
Palampur,14/03/2019,2.8,Cauliflower,2400,2500,2500,
Palampur,15/03/2019,3,Cauliflower,2000,2500,2500,
Palampur,16/03/2019,2.9,Cauliflower,2000,2400,2200,
Palampur,18/03/2019,3.5,Cauliflower,2000,2400,2200,
Palampur,22/03/2019,3,Cauliflower,2000,2200,2100,
Palampur,23/03/2019,3.5,Cauliflower,2000,2500,2250,
Palampur,25/03/2019,3.8,Cauliflower,2500,2600,2600,
Palampur,26/03/2019,3.6,Cauliflower,2500,2700,2600,
Palampur,27/03/2019,2.5,Cauliflower,2500,2800,2800,
Palampur,28/03/2019,3,Cauliflower,2100,2200,2150,
Palampur,29/03/2019,2.8,Cauliflower,2000,2200,2100,
Palampur,30/03/2019,2.7,Cauliflower,2000,2400,2200,
Paonta Sahib,01/03/2019,0.88,Other,1000,1200,1100,
Paonta Sahib,02/03/2019,1.2,Other,400,700,500,
Paonta Sahib,05/03/2019,0.9,Other,1000,1200,1100,
Paonta Sahib,06/03/2019,0.72,Other,1200,2000,1500,
Paonta Sahib,07/03/2019,0.68,Other,1500,2000,1800,
Paonta Sahib,08/03/2019,1.05,Other,1500,2000,1800,
Paonta Sahib,11/03/2019,0.78,Other,1500,2200,1800,
Paonta Sahib,12/03/2019,0.68,Other,1500,2000,1800,
Paonta Sahib,13/03/2019,0.58,Other,1500,2000,1800,
Paonta Sahib,14/03/2019,0.56,Other,1500,2000,1800,
Paonta Sahib,16/03/2019,0.67,Other,1500,2000,1800,
Paonta Sahib,18/03/2019,0.71,Other,1500,2000,1800,
Paonta Sahib,19/03/2019,0.76,Other,1500,2000,1800,
Paonta Sahib,20/03/2019,1.02,Other,1700,2000,1800,
Paonta Sahib,23/03/2019,0.55,Other,1000,1500,1300,
Paonta Sahib,25/03/2019,0.59,Other,1500,2000,1700,
Paonta Sahib,26/03/2019,0.84,Other,1500,1800,1700,
Paonta Sahib,27/03/2019,0.65,Other,1200,2000,1600,
Paonta Sahib,28/03/2019,0.9,Other,1500,2000,1800,
Paonta Sahib,29/03/2019,0.77,Other,1300,2000,1500,
Paonta Sahib,30/03/2019,0.93,Other,1500,2000,1800,
Santoshgarh,01/03/2019,3.3,Cauliflower,200,400,300,
Santoshgarh,04/03/2019,2.1,Cauliflower,500,800,700,
Santoshgarh,05/03/2019,2,Cauliflower,600,800,700,
Santoshgarh,06/03/2019,2.6,Cauliflower,600,1300,900,
Santoshgarh,07/03/2019,1.8,Cauliflower,400,800,600,
Santoshgarh,08/03/2019,2.7,Cauliflower,400,800,600,
Santoshgarh,09/03/2019,1.5,Cauliflower,1000,1200,1100,
Santoshgarh,11/03/2019,2,Cauliflower,1000,1500,1200,
Santoshgarh,12/03/2019,1.7,Cauliflower,600,1500,1000,
Santoshgarh,13/03/2019,2.3,Cauliflower,1000,1500,1200,
Santoshgarh,14/03/2019,1.9,Cauliflower,1100,1400,1200,
Santoshgarh,15/03/2019,1.6,Cauliflower,1100,1500,1300,
Santoshgarh,16/03/2019,1.9,Cauliflower,1200,1500,1300,
Santoshgarh,18/03/2019,1.8,Cauliflower,1200,1600,1400,
Santoshgarh,19/03/2019,1.8,Cauliflower,1000,1500,1200,
Santoshgarh,20/03/2019,1.6,Cauliflower,1000,1200,1100,
Santoshgarh,22/03/2019,1.1,Cauliflower,1000,1200,1100,
Santoshgarh,23/03/2019,1.9,Cauliflower,1000,1200,1100,
Santoshgarh,25/03/2019,1.7,Cauliflower,1000,1500,1200,
Santoshgarh,26/03/2019,1.8,Cauliflower,1000,1500,1200,
Santoshgarh,27/03/2019,2,Cauliflower,1000,1200,1100,
Santoshgarh,28/03/2019,1.7,Cauliflower,1100,1400,1200,
Santoshgarh,29/03/2019,1.5,Cauliflower,1200,1400,1300,
Santoshgarh,30/03/2019,1.4,Cauliflower,1000,1200,1100,
Shimla,01/03/2019,2,Other,1800,2000,1800,
Shimla,02/03/2019,3,Other,1800,2000,1800,
Shimla,05/03/2019,3,Other,1800,2000,1800,
Shimla,06/03/2019,4.5,Other,1800,2000,1800,
Shimla,07/03/2019,3.5,Other,1800,2000,1800,
Shimla,08/03/2019,4,Other,1800,2000,1800,
Shimla,11/03/2019,3.5,Other,2800,3000,2900,
Shimla,12/03/2019,3,Other,2800,3000,2900,
Shimla,13/03/2019,2.5,Other,3000,3500,3200,
Shimla,14/03/2019,2.2,Other,3000,3500,3200,
Shimla,15/03/2019,3.3,Other,2000,2200,2000,
Shimla,16/03/2019,4,Other,2000,2500,2000,
Shimla,18/03/2019,4.5,Other,2000,2500,2000,
Shimla,19/03/2019,4,Other,2000,2500,2000,
Shimla,20/03/2019,4.2,Other,2000,2500,2000,
Shimla,22/03/2019,3.5,Other,1500,2000,2000,
Shimla,23/03/2019,4,Other,1500,2000,2000,
Shimla,25/03/2019,3.5,Other,2000,2500,2500,
Shimla,26/03/2019,2.5,Other,2000,2500,2200,
Shimla,27/03/2019,3,Other,2000,2200,2200,
Shimla,28/03/2019,3.5,Other,2000,2200,2000,
Shimla,29/03/2019,3.5, ,NR,NR,NR,
Shimla,30/03/2019,3.8, ,NR,NR,NR,
Solan,01/03/2019,4.1,Other,1000,1200,1100,
Solan,02/03/2019,3.6,Other,1000,1200,1100,
Solan,04/03/2019,3.5,Other,1000,1200,1100,
Solan,06/03/2019,2.6,Other,1000,1200,1100,
Solan,07/03/2019,3,Other,2000,2400,2200,
Solan,08/03/2019,1.3, ,NR,NR,NR,
Solan,09/03/2019,2.7,Other,1800,2000,1900,
Solan,10/03/2019,3.4,Other,2000,2500,2200,
Solan,11/03/2019,4.4,Other,1800,2000,1900,
Solan,12/03/2019,0.08,Other,2000,2300,2200,
Solan,13/03/2019,3.5,Other,2000,2500,2200,
Solan,14/03/2019,2.6,Other,2000,2200,2100,
Solan,15/03/2019,3.5,Other,1800,2000,1900,
Solan,16/03/2019,3,Other,1800,2000,1900,
Solan,17/03/2019,5.5,Other,1500,2500,2000,
Solan,18/03/2019,5.5,Other,1800,2000,1900,
Solan,19/03/2019,0.1,Other,1500,1800,1600,
Solan,20/03/2019,4,Other,1500,1600,1600,
Solan,21/03/2019,3.3,Other,1500,2000,1800,
Solan,22/03/2019,0.3,Other,1500,1800,1600,
Solan,23/03/2019,3.7,Other,1200,1800,1600,
Solan,25/03/2019,3.5,Other,1500,1800,1600,
Solan,27/03/2019,0.1,Other,1500,2000,1800,
