Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kullu,20/02/2018,0.9,Other,1000,1200,1100,
Kullu,21/02/2018,1,Other,800,1200,1000,
Kullu,22/02/2018,0.8,Other,800,1000,900,
Kullu,23/02/2018,0.8,Other,800,1200,1000,
Kullu,26/02/2018,1,Other,800,1500,1100,
Kullu,27/02/2018,1,Other,800,1200,1000,
Kullu,28/02/2018,1,Other,800,1000,900,
Mandi(Mandi),01/02/2018,0.9,Other,800,1200,1000,
Mandi(Mandi),02/02/2018,1.2,Other,700,1500,1000,
Mandi(Mandi),03/02/2018,1.1,Other,500,1500,1000,
Mandi(Mandi),05/02/2018,1.3,Other,800,1400,1000,
Mandi(Mandi),06/02/2018,1.1,Other,700,1300,1000,
Mandi(Mandi),08/02/2018,1.1,Other,500,1000,800,
Mandi(Mandi),09/02/2018,1.3,Other,400,1000,700,
Mandi(Mandi),12/02/2018,1.4,Other,800,1600,1200,
Mandi(Mandi),16/02/2018,1.2,Other,500,1200,800,
Mandi(Mandi),17/02/2018,1.3,Other,700,1500,1100,
Mandi(Mandi),19/02/2018,1.3,Other,600,1500,1000,
Mandi(Mandi),20/02/2018,1,Other,600,1000,800,
Mandi(Mandi),22/02/2018,1.2,Other,500,1000,700,
Mandi(Mandi),23/02/2018,1.2,Other,600,1000,800,
Mandi(Mandi),24/02/2018,1,Other,400,1000,700,
Mandi(Mandi),26/02/2018,1.2,Other,500,1000,700,
Mandi(Mandi),28/02/2018,1.8,Other,400,1000,600,
Nahan,01/02/2018,0.6,Other,400,600,500,
Nahan,02/02/2018,0.84,Other,400,800,600,
Nahan,03/02/2018,0.84,Other,500,800,600,
Nahan,06/02/2018,0.9,Other,500,700,600,
Nahan,07/02/2018,0.9,Other,400,600,500,
Nahan,08/02/2018,1,Other,400,600,500,
Nahan,09/02/2018,0.4,Other,400,600,500,
Nahan,13/02/2018,0.2,Other,1500,2000,1800,
Nahan,15/02/2018,0.6,Other,500,700,600,
Nahan,16/02/2018,0.5,Other,500,700,600,
Nahan,17/02/2018,0.72,Other,600,800,700,
Nahan,22/02/2018,0.7,Other,500,700,600,
Nahan,24/02/2018,1, ,NR,NR,NR,
Nahan,27/02/2018,1.1,Other,200,400,300,
Palampur,01/02/2018,1.8,Other,1000,1000,1000,
Palampur,05/02/2018,1.8,Other,1050,1050,1050,
Palampur,08/02/2018,0.5,Other,981,981,981,
Palampur,23/02/2018,1.5,Other,1100,1100,1100,
Paonta Sahib,01/02/2018,0.6,Other,700,900,800,
Paonta Sahib,02/02/2018,0.87,Other,500,900,800,
Paonta Sahib,03/02/2018,0.92,Other,600,800,700,
Paonta Sahib,05/02/2018,0.9,Other,600,800,700,
Paonta Sahib,06/02/2018,0.6,Other,600,900,800,
Paonta Sahib,07/02/2018,0.82,Other,500,700,600,
Paonta Sahib,08/02/2018,0.55,Other,600,800,700,
Paonta Sahib,09/02/2018,0.76,Other,500,700,600,
Paonta Sahib,12/02/2018,0.6,Other,1000,1400,1200,
Paonta Sahib,13/02/2018,0.76,Other,1000,1500,1200,
Paonta Sahib,16/02/2018,0.81,Other,800,1000,900,
Paonta Sahib,17/02/2018,0.59,Other,800,1000,900,
Paonta Sahib,19/02/2018,0.7,Other,700,1000,800,
Paonta Sahib,22/02/2018,0.35,Other,700,1000,800,
Paonta Sahib,23/02/2018,0.9,Other,600,800,700,
Paonta Sahib,24/02/2018,0.6, ,NR,NR,NR,
Paonta Sahib,27/02/2018,0.67,Other,400,600,500,
Shimla,01/02/2018,2.2,Other,800,1200,1000,
Shimla,03/02/2018,1.9,Other,1000,1200,1100,
Shimla,06/02/2018,2.4,Other,1200,1400,1300,
Shimla,07/02/2018,1.9,Other,1200,1500,1350,
Shimla,13/02/2018,2,Other,1500,2000,1750,
Shimla,16/02/2018,1.5,Other,1000,1200,1100,
Solan,01/02/2018,6.5,Other,400,600,500,
Solan,02/02/2018,5.9,Other,400,700,600,
Solan,03/02/2018,7,Other,400,700,600,
Solan,05/02/2018,8,Other,400,1000,700,
Solan,06/02/2018,0.8,Other,400,800,600,
Solan,07/02/2018,6,Other,400,600,500,
Solan,08/02/2018,4.1,Other,400,800,600,
Solan,12/02/2018,6.7,Other,500,1200,800,
Solan,13/02/2018,0.7,Other,800,1500,1000,
Solan,15/02/2018,2.5,Other,400,1000,800,
Solan,16/02/2018,3.5,Other,600,800,800,
Solan,17/02/2018,4,Other,800,1000,900,
Solan,19/02/2018,4.7,Other,800,1000,900,
Solan,21/02/2018,5.2,Other,400,800,600,
Solan,22/02/2018,4.6,Other,500,800,800,
Solan,23/02/2018,6.1,Other,200,800,700,
Solan,26/02/2018,8.7,Other,200,800,700,
Solan,27/02/2018,0.8,Other,200,800,700,
Solan,28/02/2018,9.2,Other,500,800,700,
Una,01/02/2018,5.7,Cauliflower,600,1200,900,
Una,05/02/2018,4.9,Cauliflower,800,1200,1000,
Una,06/02/2018,5.5,Cauliflower,700,1500,1100,
Una,07/02/2018,5.6,Cauliflower,600,1000,800,
Una,09/02/2018,7.1,Cauliflower,700,1400,1000,
Una,12/02/2018,3.8,Cauliflower,1000,2000,1500,
Una,21/02/2018,5.3,Cauliflower,800,1200,1000,
Una,24/02/2018,7.2,Cauliflower,900,1300,1100,
Una,26/02/2018,5.9,Cauliflower,500,1000,800,
Una,28/02/2018,5.6,Cauliflower,600,1000,800,
