Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhanotu (Mandi),08/02/2019,2.6,Other,300,700,450,
Dhanotu (Mandi),11/02/2019,3.8,Other,300,500,400,
Dhanotu (Mandi),12/02/2019,3.8,Other,300,600,450,
Dhanotu (Mandi),13/02/2019,3.5,Other,300,600,450,
Dhanotu (Mandi),14/02/2019,3.9,Other,300,500,400,
Dhanotu (Mandi),15/02/2019,3.2,Other,300,500,400,
Dhanotu (Mandi),18/02/2019,4,Other,300,600,450,
Dhanotu (Mandi),20/02/2019,3.8,Other,300,500,400,
Dhanotu (Mandi),21/02/2019,2.2,Other,300,500,400,
Dhanotu (Mandi),22/02/2019,3.2,Other,200,400,300,
Dhanotu (Mandi),23/02/2019,3.1,Other,400,600,500,
Dhanotu (Mandi),25/02/2019,3.8,Other,200,500,350,
Dhanotu (Mandi),26/02/2019,3.9,Other,200,400,300,
Dhanotu (Mandi),27/02/2019,4,Other,200,400,300,
Hamirpur,01/02/2019,1.7,Other,800,1000,900,
Hamirpur,02/02/2019,1,Other,700,900,800,
Hamirpur,03/02/2019,1,Other,700,900,800,
Hamirpur,04/02/2019,1,Other,700,900,800,
Hamirpur,05/02/2019,1.51,Other,800,1000,900,
Hamirpur,06/02/2019,1.27,Other,800,1000,900,
Hamirpur,07/02/2019,1.27,Other,500,800,700,
Hamirpur,08/02/2019,0.5,Other,700,900,800,
Hamirpur,09/02/2019,0.25,Other,600,900,800,
Hamirpur,11/02/2019,1.33,Other,500,800,700,
Hamirpur,12/02/2019,1.3,Other,500,800,600,
Hamirpur,13/02/2019,1.2,Other,700,800,800,
Hamirpur,14/02/2019,0.5,Other,600,800,700,
Hamirpur,15/02/2019,1.4,Other,700,900,800,
Hamirpur,16/02/2019,1.27,Other,600,800,700,
Hamirpur,18/02/2019,1.36,Other,600,800,700,
Hamirpur,19/02/2019,0.35,Other,800,900,900,
Hamirpur,20/02/2019,1.37,Other,600,800,700,
Hamirpur,21/02/2019,0.98,Other,600,900,800,
Hamirpur,24/02/2019,0.12,Other,800,1000,900,
Hamirpur,25/02/2019,1.3,Other,800,1000,900,
Hamirpur,26/02/2019,1.06,Other,500,1000,800,
Hamirpur,27/02/2019,0.84,Other,700,800,800,
Hamirpur,28/02/2019,0.78,Other,600,900,800,
Hamirpur(Nadaun),02/02/2019,0.5,Other,700,900,800,
Hamirpur(Nadaun),03/02/2019,0.4,Other,700,900,800,
Hamirpur(Nadaun),04/02/2019,0.4,Other,800,1000,900,
Hamirpur(Nadaun),05/02/2019,0.42,Other,800,1000,900,
Hamirpur(Nadaun),06/02/2019,0.45,Other,800,1000,900,
Hamirpur(Nadaun),07/02/2019,0.28,Other,500,700,600,
Hamirpur(Nadaun),10/02/2019,0.3,Other,500,800,700,
Hamirpur(Nadaun),11/02/2019,0.5,Other,700,900,800,
Hamirpur(Nadaun),12/02/2019,0.35,Other,700,800,800,
Hamirpur(Nadaun),13/02/2019,0.35,Other,700,800,800,
Hamirpur(Nadaun),14/02/2019,0.42,Other,700,800,800,
Hamirpur(Nadaun),15/02/2019,0.31,Other,700,900,800,
Hamirpur(Nadaun),16/02/2019,0.32,Other,600,800,700,
Hamirpur(Nadaun),17/02/2019,0.25,Other,700,900,800,
Hamirpur(Nadaun),18/02/2019,0.28,Other,600,800,700,
Hamirpur(Nadaun),19/02/2019,0.22,Other,700,900,800,
Hamirpur(Nadaun),21/02/2019,0.22,Other,700,900,800,
Hamirpur(Nadaun),24/02/2019,0.32,Other,800,1000,900,
Hamirpur(Nadaun),25/02/2019,0.26,Other,700,900,800,
Hamirpur(Nadaun),26/02/2019,0.26,Other,700,800,800,
Hamirpur(Nadaun),27/02/2019,0.52,Other,700,900,800,
Hamirpur(Nadaun),28/02/2019,0.42,Other,600,900,700,
Jwalaji,04/02/2019,0.2,African Sarson,1000,1200,1100,
Jwalaji,05/02/2019,0.2,African Sarson,1000,1100,1050,
Jwalaji,12/02/2019,0.1,African Sarson,1000,1200,1100,
Jwalaji,20/02/2019,0.1,African Sarson,700,900,800,
Jwalaji,23/02/2019,0.05,African Sarson,900,1000,950,
Jwalaji,25/02/2019,0.06,African Sarson,700,900,800,
Jwalaji,27/02/2019,0.07,African Sarson,900,1000,950,
Jwalaji,28/02/2019,0.07,African Sarson,800,1000,900,
Kangra,01/02/2019,1.1,Other,1000,1200,1100,
Kangra,02/02/2019,1.3,Other,1000,1200,1100,
Kangra,04/02/2019,1.4,Other,1000,1400,1200,
Kangra,05/02/2019,1.5,Other,1000,1200,1100,
Kangra,06/02/2019,1.2,Other,1000,1200,1100,
Kangra,07/02/2019,1.2,Other,1000,1200,1100,
Kangra,08/02/2019,1.5, ,NR,NR,NR,
Kangra,11/02/2019,1.5,Other,1000,1200,1100,
Kangra,12/02/2019,1.4,Other,1000,1200,1100,
Kangra,13/02/2019,0.8,Other,800,1000,900,
Kangra,14/02/2019,1,Other,800,1000,900,
Kangra,15/02/2019,1,Other,1000,1100,1050,
Kangra,16/02/2019,1.5,Other,1000,1200,1100,
Kangra,18/02/2019,1.2,Other,1000,1100,1050,
Kangra,20/02/2019,1.2,Other,1000,1100,1050,
Kangra,21/02/2019,1.4,Other,1000,1200,1100,
Kangra,22/02/2019,1,Other,800,1000,900,
Kangra,25/02/2019,1,Other,800,900,850,
Kangra,26/02/2019,1.3,Other,900,1100,1000,
Kangra,27/02/2019,1.2,Other,800,1000,900,
Kangra,28/02/2019,0.8,Other,800,1000,900,
Kangra(Baijnath),02/02/2019,1.2,Cauliflower,1000,1400,1200,
Kangra(Baijnath),04/02/2019,1.4,Local,1000,1500,1500,
Kangra(Baijnath),05/02/2019,2,Cauliflower,1000,1200,1200,
Kangra(Baijnath),06/02/2019,1.5,Cauliflower,1000,1400,1300,
Kangra(Baijnath),08/02/2019,0.7,Local,1200,1500,1400,
Kangra(Baijnath),09/02/2019,1.4,Cauliflower,1200,1400,1300,
Kangra(Baijnath),11/02/2019,1.6,Cauliflower,1000,1200,1200,
Kangra(Baijnath),12/02/2019,1.2,Cauliflower,1000,1200,1200,
Kangra(Baijnath),13/02/2019,1.8,Cauliflower,1000,1200,1200,
Kangra(Baijnath),14/02/2019,0.7,Cauliflower,1000,1200,1200,
Kangra(Baijnath),15/02/2019,0.5,Cauliflower,800,1000,900,
Kangra(Baijnath),16/02/2019,0.7, ,NR,NR,NR,
Kangra(Baijnath),18/02/2019,1.9,Cauliflower,1200,1300,1200,
Kangra(Baijnath),21/02/2019,0.7,Cauliflower,1200,1200,1200,
Kangra(Baijnath),22/02/2019,1.2,Cauliflower,1000,1200,1200,
Kangra(Baijnath),23/02/2019,1.5,Cauliflower,1200,1400,1200,
Kangra(Baijnath),26/02/2019,1.6,Cauliflower,1400,1500,1500,
Kangra(Jaisinghpur),01/02/2019,0.3,Cauliflower,900,1000,900,
Kangra(Jaisinghpur),02/02/2019,0.2,Cauliflower,1000,1000,1000,
Kangra(Jaisinghpur),04/02/2019,0.2,Cauliflower,1000,1200,1100,
Kangra(Jaisinghpur),06/02/2019,0.2,Cauliflower,1000,1200,1100,
Kangra(Jaisinghpur),07/02/2019,0.4,Cauliflower,1000,1200,1100,
Kangra(Jaisinghpur),08/02/2019,0.3,Cauliflower,1000,1100,1000,
Kangra(Jaisinghpur),09/02/2019,0.4,Cauliflower,1100,1200,1200,
Kangra(Jaisinghpur),11/02/2019,0.3,Cauliflower,900,1000,950,
Kangra(Jaisinghpur),12/02/2019,0.3,Cauliflower,800,1000,900,
Kangra(Jaisinghpur),13/02/2019,0.2,Cauliflower,700,900,800,
Kangra(Jaisinghpur),14/02/2019,0.4,Cauliflower,800,900,900,
Kangra(Jaisinghpur),15/02/2019,0.2,Cauliflower,800,900,900,
Kangra(Jaisinghpur),16/02/2019,0.4,Cauliflower,800,1000,900,
Kangra(Jaisinghpur),19/02/2019,0.3,Cauliflower,900,1000,1000,
Kangra(Jaisinghpur),20/02/2019,0.5,Cauliflower,900,1000,1000,
Kangra(Jaisinghpur),21/02/2019,0.3,Cauliflower,800,1000,900,
Kangra(Jaisinghpur),22/02/2019,0.3,Cauliflower,1000,1100,1100,
Kangra(Jaisinghpur),23/02/2019,0.4,Cauliflower,800,1000,900,
Kangra(Jaisinghpur),25/02/2019,0.2,Cauliflower,1000,1100,1100,
Kangra(Jaisinghpur),26/02/2019,0.3,Cauliflower,900,1000,1000,
Kangra(Jaisinghpur),27/02/2019,0.2,Cauliflower,900,1000,1000,
Kangra(Jaisinghpur),28/02/2019,0.3,Cauliflower,900,1000,1000,
Kangra(Jassour),01/02/2019,1.5,Other,500,600,550,
Kangra(Jassour),02/02/2019,2,Other,600,800,700,
Kangra(Jassour),04/02/2019,2.5,Other,800,900,850,
Kangra(Jassour),05/02/2019,2.5,Other,1100,1200,1150,
Kangra(Jassour),06/02/2019,2.5,Other,800,900,850,
Kangra(Jassour),07/02/2019,2.5,Other,800,900,850,
Kangra(Jassour),08/02/2019,2,Other,700,800,750,
Kangra(Jassour),09/02/2019,2.5,Other,800,1000,900,
Kangra(Jassour),11/02/2019,2,Other,600,700,650,
Kangra(Jassour),12/02/2019,1.5,Other,600,800,700,
Kangra(Jassour),13/02/2019,2,Other,400,500,450,
Kangra(Jassour),14/02/2019,2,Other,600,700,650,
Kangra(Jassour),15/02/2019,1.5,Other,700,800,750,
Kangra(Jassour),16/02/2019,1,Other,700,800,750,
Kangra(Jassour),18/02/2019,2,Other,400,500,450,
Kangra(Jassour),19/02/2019,1.5,Other,500,600,550,
Kangra(Jassour),20/02/2019,1.5,Other,500,600,550,
Kangra(Jassour),21/02/2019,1.5,Other,500,600,550,
Kangra(Jassour),22/02/2019,2,Other,500,600,550,
Kangra(Jassour),23/02/2019,1.8,Other,700,800,750,
Kangra(Jassour),25/02/2019,2.5,Other,600,700,650,
Kangra(Jassour),28/02/2019,2,Other,600,700,650,
Kangra(Nagrota Bagwan),02/02/2019,0.6,African Sarson,700,900,800,
Kangra(Nagrota Bagwan),04/02/2019,0.4,African Sarson,1000,1200,1100,
Kangra(Nagrota Bagwan),05/02/2019,0.4,African Sarson,1000,1200,1100,
Kangra(Nagrota Bagwan),06/02/2019,0.5,African Sarson,1000,1100,1050,
Kangra(Nagrota Bagwan),07/02/2019,0.4,African Sarson,1000,1100,1050,
Kangra(Nagrota Bagwan),11/02/2019,1.5, ,NR,NR,NR,
Kangra(Nagrota Bagwan),12/02/2019,0.5,African Sarson,1000,1100,1050,
Kangra(Nagrota Bagwan),13/02/2019,0.5,African Sarson,800,1000,900,
Kangra(Nagrota Bagwan),18/02/2019,1,African Sarson,800,1000,900,
Kangra(Nagrota Bagwan),20/02/2019,1,African Sarson,1000,1200,1100,
Kangra(Nagrota Bagwan),22/02/2019,0.8,African Sarson,800,1000,900,
Kangra(Nagrota Bagwan),23/02/2019,0.7,African Sarson,800,1000,900,
Kangra(Nagrota Bagwan),24/02/2019,0.3,African Sarson,900,1100,1000,
Kangra(Nagrota Bagwan),25/02/2019,0.4,African Sarson,700,800,750,
Kangra(Nagrota Bagwan),27/02/2019,0.9,African Sarson,700,900,800,
Kangra(Nagrota Bagwan),28/02/2019,0.5,African Sarson,800,900,850,
Kullu,01/02/2019,1.7,Other,900,1200,1000,
Kullu,02/02/2019,1.1,Other,1000,1200,1100,
Kullu,04/02/2019,1.3,Other,1200,1500,1400,
Kullu,05/02/2019,1.4,Other,1200,1500,1300,
Kullu,06/02/2019,1.2,Other,1300,1500,1400,
Kullu,07/02/2019,1.2,Other,1300,1500,1400,
Kullu,08/02/2019,0.7,Other,1200,1500,1300,
Kullu,09/02/2019,1.6,Other,700,1000,800,
Kullu,11/02/2019,1.5,Other,800,1000,900,
Kullu,12/02/2019,1.2,Other,900,1200,1000,
Kullu,13/02/2019,1.1,Other,1000,1200,1100,
Kullu,14/02/2019,1.3,Other,800,1000,900,
Kullu,15/02/2019,1.2,Other,800,1200,1000,
Kullu,16/02/2019,0.7,Other,1000,1200,1100,
Kullu,18/02/2019,1.1,Other,1000,1200,1100,
Kullu,19/02/2019,1.1,Other,800,1200,1000,
Kullu,20/02/2019,1.2,Other,1000,1200,1100,
Kullu,21/02/2019,1,Other,900,1200,1000,
Kullu,22/02/2019,0.8,Other,1000,1200,1100,
Kullu,23/02/2019,1.3,Other,800,1200,1000,
Kullu,25/02/2019,1.2,Other,1000,1200,1100,
Kullu,26/02/2019,1.4,Other,800,1000,900,
Kullu,27/02/2019,0.9,Other,1000,1200,1100,
Kullu,28/02/2019,1.1,Other,800,1200,1000,
Mandi(Mandi),01/02/2019,1.8,Cauliflower,500,900,600,
Mandi(Mandi),02/02/2019,1.4,Cauliflower,400,700,600,
Mandi(Mandi),04/02/2019,2.8,Cauliflower,400,800,700,
Mandi(Mandi),05/02/2019,1.8,Cauliflower,500,800,600,
Mandi(Mandi),06/02/2019,2.1,Cauliflower,400,1000,700,
Mandi(Mandi),07/02/2019,1.4,Cauliflower,300,700,500,
Mandi(Mandi),08/02/2019,1.7,Cauliflower,800,1200,1000,
Mandi(Mandi),11/02/2019,2.4,Cauliflower,400,500,400,
Mandi(Mandi),13/02/2019,2.1,Cauliflower,300,600,500,
Mandi(Mandi),14/02/2019,1.7,Cauliflower,300,500,400,
Mandi(Mandi),15/02/2019,1.8,Cauliflower,300,600,400,
Mandi(Mandi),16/02/2019,1.2,Cauliflower,200,500,400,
Mandi(Mandi),20/02/2019,2,Cauliflower,200,500,400,
Mandi(Mandi),21/02/2019,1.8,Cauliflower,200,500,400,
Mandi(Mandi),22/02/2019,2.2,Cauliflower,300,800,700,
Mandi(Mandi),23/02/2019,1.9,Cauliflower,200,500,400,
Mandi(Mandi),25/02/2019,2.5,Cauliflower,200,500,400,
Mandi(Mandi),26/02/2019,1.9,Cauliflower,200,500,400,
Mandi(Mandi),27/02/2019,1.8,Cauliflower,300,700,500,
Mandi(Mandi),28/02/2019,1.5,Cauliflower,200,800,800,
Mandi(Takoli),04/02/2019,0.1,Other,800,1000,900,
Mandi(Takoli),05/02/2019,0.1,Other,800,1000,900,
Mandi(Takoli),06/02/2019,0.1,Other,800,1000,800,
Mandi(Takoli),07/02/2019,0.1,Other,800,1100,1000,
Mandi(Takoli),08/02/2019,0.1,Other,800,1200,1000,
Mandi(Takoli),10/02/2019,0.15,Other,800,1000,900,
Mandi(Takoli),11/02/2019,0.1,Other,800,1000,800,
Mandi(Takoli),12/02/2019,0.15,Other,800,1000,900,
Mandi(Takoli),13/02/2019,0.1,Other,800,1000,900,
Mandi(Takoli),14/02/2019,0.15,Other,800,1000,900,
Mandi(Takoli),15/02/2019,0.1,Other,800,1000,900,
Mandi(Takoli),17/02/2019,0.15,Other,800,1000,900,
Mandi(Takoli),18/02/2019,0.2,Other,700,900,800,
Mandi(Takoli),19/02/2019,0.15,Other,700,800,700,
Mandi(Takoli),20/02/2019,0.2,Other,700,900,800,
Mandi(Takoli),21/02/2019,0.1,Other,700,900,800,
Mandi(Takoli),22/02/2019,0.1,Other,900,1000,1000,
Mandi(Takoli),24/02/2019,0.2,Other,800,900,900,
Mandi(Takoli),25/02/2019,0.15,Other,700,1000,800,
Mandi(Takoli),26/02/2019,0.1,Other,700,1000,900,
Mandi(Takoli),27/02/2019,0.2,Other,800,1000,900,
Mandi(Takoli),28/02/2019,0.1,Other,800,1000,900,
Nahan,01/02/2019,0.4,Other,500,600,550,
Nahan,02/02/2019,0.5,Other,400,600,500,
Nahan,05/02/2019,0.4,Other,600,700,650,
Nahan,06/02/2019,0.3,Other,600,700,650,
Nahan,07/02/2019,0.4,Other,500,800,650,
Nahan,08/02/2019,0.4,Other,300,600,400,
Nahan,12/02/2019,0.5,Other,500,600,550,
Nahan,13/02/2019,0.25,Other,200,600,500,
Nahan,14/02/2019,0.4,Other,400,600,500,
Nahan,15/02/2019,0.3,Other,400,450,425,
Nahan,20/02/2019,0.4,Other,500,700,600,
Nahan,21/02/2019,0.3,Other,500,700,600,
Nahan,22/02/2019,0.3,Other,700,800,750,
Nahan,23/02/2019,0.4,Other,600,700,650,
Nahan,26/02/2019,0.4,Other,500,600,550,
Nahan,27/02/2019,0.6,Other,400,600,500,
Nahan,28/02/2019,0.44,Other,600,1000,800,
Palampur,01/02/2019,2.9,Cauliflower,900,1000,900,
Palampur,02/02/2019,3,Cauliflower,900,1000,1000,
Palampur,04/02/2019,4,Cauliflower,1000,1200,1100,
Palampur,05/02/2019,3,Cauliflower,1000,1200,1100,
Palampur,06/02/2019,3.6,Cauliflower,1100,1200,1150,
Palampur,07/02/2019,3.5,Cauliflower,1000,1200,1100,
Palampur,08/02/2019,3.8,Cauliflower,1100,1200,1150,
Palampur,09/02/2019,4.2,Cauliflower,1100,1200,1200,
Palampur,11/02/2019,4, ,NR,NR,NR,
Palampur,12/02/2019,3.5,Cauliflower,900,1000,950,
Palampur,13/02/2019,4,Cauliflower,600,800,700,
Palampur,14/02/2019,2.2,Cauliflower,700,800,800,
Palampur,15/02/2019,2.2,Cauliflower,600,800,800,
Palampur,16/02/2019,2.6,Cauliflower,600,1000,800,
Palampur,18/02/2019,2.8,Cauliflower,600,800,700,
Palampur,19/02/2019,2.6,Cauliflower,900,1000,1000,
Palampur,20/02/2019,3.5,Cauliflower,900,1000,950,
Palampur,21/02/2019,2.5,Cauliflower,900,1000,950,
Palampur,22/02/2019,2.9,Cauliflower,1000,1100,1050,
Palampur,23/02/2019,3.8,Cauliflower,1000,1100,1000,
Palampur,25/02/2019,3.2,Cauliflower,1000,1100,1100,
Palampur,26/02/2019,3.6,Cauliflower,900,1000,950,
Palampur,27/02/2019,3.5,Cauliflower,900,1000,950,
Palampur,28/02/2019,3.4,Cauliflower,900,1000,1000,
Paonta Sahib,01/02/2019,0.97,Other,500,600,550,
Paonta Sahib,02/02/2019,0.96,Other,500,700,600,
Paonta Sahib,04/02/2019,0.8,Other,400,600,500,
Paonta Sahib,05/02/2019,0.76,Other,400,600,500,
Paonta Sahib,06/02/2019,0.8,Other,400,500,450,
Paonta Sahib,07/02/2019,0.85,Other,300,600,500,
Paonta Sahib,08/02/2019,0.95,Other,500,650,600,
Paonta Sahib,11/02/2019,1.78,Other,500,600,550,
Paonta Sahib,12/02/2019,1.68,Other,400,600,500,
Paonta Sahib,13/02/2019,1.32,Other,300,500,400,
Paonta Sahib,14/02/2019,1.14,Other,400,600,500,
Paonta Sahib,16/02/2019,0.72,Other,400,600,500,
Paonta Sahib,18/02/2019,0.84,Other,500,700,600,
Paonta Sahib,20/02/2019,0.95,Other,500,700,600,
Paonta Sahib,21/02/2019,0.87,Other,600,700,650,
Paonta Sahib,22/02/2019,1.65,Other,600,700,650,
Paonta Sahib,23/02/2019,0.34,Other,600,700,650,
Paonta Sahib,25/02/2019,1.41,Other,500,600,550,
Paonta Sahib,26/02/2019,1.23,Other,600,700,650,
Paonta Sahib,27/02/2019,1.06,Other,400,700,600,
Santoshgarh,01/02/2019,2.5,Cauliflower,600,800,700,
Santoshgarh,02/02/2019,1.6,Cauliflower,600,800,700,
Santoshgarh,04/02/2019,2.5,Cauliflower,400,800,600,
Santoshgarh,05/02/2019,2.6,Cauliflower,500,800,600,
Santoshgarh,06/02/2019,2.5,Cauliflower,400,700,500,
Santoshgarh,07/02/2019,1.9,Cauliflower,400,800,600,
Santoshgarh,09/02/2019,2.9,Cauliflower,400,600,500,
Santoshgarh,11/02/2019,3,Cauliflower,300,700,500,
Santoshgarh,13/02/2019,3.2,Cauliflower,200,400,300,
Santoshgarh,14/02/2019,2.7,Cauliflower,250,400,300,
Santoshgarh,15/02/2019,1.9,Cauliflower,200,400,300,
Santoshgarh,16/02/2019,2.9,Cauliflower,200,300,250,
Santoshgarh,18/02/2019,2.6,Cauliflower,200,300,250,
Santoshgarh,19/02/2019,2.8,Cauliflower,200,300,250,
Santoshgarh,20/02/2019,2.7,Cauliflower,200,300,250,
Santoshgarh,21/02/2019,2.3,Cauliflower,200,400,300,
Santoshgarh,22/02/2019,2.3,Cauliflower,200,400,300,
Santoshgarh,23/02/2019,3.5,Cauliflower,300,600,400,
Santoshgarh,25/02/2019,3.3,Cauliflower,300,500,400,
Santoshgarh,26/02/2019,3.1,Cauliflower,200,400,300,
Santoshgarh,27/02/2019,3.1,Cauliflower,200,400,300,
Santoshgarh,28/02/2019,3.7,Cauliflower,250,500,400,
Shimla,01/02/2019,3.2,Other,800,1000,900,
Shimla,02/02/2019,2.5,Other,800,1000,900,
Shimla,04/02/2019,3,Other,1000,1200,1100,
Shimla,05/02/2019,2.5,Other,1000,1200,1100,
Shimla,06/02/2019,3,Other,1000,1200,1100,
Shimla,07/02/2019,3.2,Other,1100,1200,1150,
Shimla,08/02/2019,3,Other,1000,1200,1100,
Shimla,09/02/2019,3.5,Other,1000,1200,1100,
Shimla,11/02/2019,3.2,Other,1500,2000,1700,
Shimla,12/02/2019,3.5,Other,1000,1200,1100,
Shimla,13/02/2019,4,Other,800,1000,900,
Shimla,14/02/2019,4.5,Other,800,1000,900,
Shimla,15/02/2019,4.5,Other,700,800,800,
Shimla,16/02/2019,4.2,Other,700,900,800,
Shimla,18/02/2019,2.2,Other,800,1000,900,
Shimla,19/02/2019,2.2,Other,700,800,800,
Shimla,20/02/2019,2,Other,1000,1200,1100,
Shimla,21/02/2019,3,Other,700,800,800,
Shimla,22/02/2019,2.6,Other,800,1000,800,
Shimla,23/02/2019,2.3,Other,800,1000,800,
Shimla,25/02/2019,3,Other,800,900,800,
Shimla,26/02/2019,3.5,Other,800,1000,800,
Shimla,27/02/2019,4,Other,800,1000,800,
Shimla,28/02/2019,2.8,Other,500,600,600,
Solan,01/02/2019,4.1,Other,400,500,500,
Solan,02/02/2019,3.7,Other,500,600,500,
Solan,03/02/2019,3.4,Other,400,600,500,
Solan,04/02/2019,4.9,Other,500,600,500,
Solan,05/02/2019,1.4,Other,500,600,600,
Solan,06/02/2019,6.3,Other,500,600,500,
Solan,07/02/2019,6.5,Other,400,600,500,
Solan,08/02/2019,4.8,Other,400,600,500,
Solan,09/02/2019,2.3,Other,400,600,500,
Solan,10/02/2019,5.2,Other,400,600,500,
Solan,11/02/2019,7.4,Other,400,600,500,
Solan,12/02/2019,0.9,Other,500,600,500,
Solan,13/02/2019,7.1,Other,500,600,500,
Solan,14/02/2019,5.3,Other,500,600,500,
Solan,15/02/2019,7.3,Other,500,600,600,
Solan,16/02/2019,3.2,Other,400,600,500,
Solan,17/02/2019,5.1,Other,400,600,500,
Solan,18/02/2019,13.4,Other,300,500,400,
Solan,19/02/2019,2,Other,400,500,500,
Solan,20/02/2019,7.3,Other,400,500,500,
Solan,21/02/2019,8.4,Other,400,500,500,
Solan,22/02/2019,7.5,Other,500,700,600,
Solan,23/02/2019,6.9,Other,400,500,400,
Solan,25/02/2019,18.3,Other,800,1000,900,
Solan,26/02/2019,2.6,Other,700,1000,800,
Solan,27/02/2019,18.5,Other,500,1000,800,
Solan,28/02/2019,8.5,Other,800,900,800,
Solan(Nalagarh),01/02/2019,0.9,Other,500,800,700,
Solan(Nalagarh),02/02/2019,0.9,Other,500,800,700,
Solan(Nalagarh),04/02/2019,0.8,Other,700,1000,800,
Solan(Nalagarh),05/02/2019,0.7,Other,900,1200,1000,
Solan(Nalagarh),06/02/2019,0.8,Other,700,1000,900,
Solan(Nalagarh),07/02/2019,0.9,Other,800,1200,1000,
Solan(Nalagarh),08/02/2019,0.6,Other,1000,1200,1100,
Solan(Nalagarh),09/02/2019,0.9,Other,700,900,800,
