Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kullu,25/01/2019,1.3,Other,1200,1500,1400,
Kullu,26/01/2019,1.2,Other,1300,1500,1400,
Kullu,28/01/2019,1.3,Other,1000,1200,1100,
Kullu,29/01/2019,1.3,Other,800,1200,1000,
Kullu,30/01/2019,1.5,Other,800,1400,1000,
Kullu,31/01/2019,1.3,Other,800,1200,1000,
Mandi(Mandi),01/01/2019,1.4,Cauliflower,1600,2200,2000,
Mandi(Mandi),02/01/2019,2,Cauliflower,1300,2200,2000,
Mandi(Mandi),03/01/2019,1.5,Cauliflower,1500,2000,1800,
Mandi(Mandi),04/01/2019,2,Cauliflower,1500,2000,1800,
Mandi(Mandi),05/01/2019,1.8,Cauliflower,1100,1800,1500,
Mandi(Mandi),07/01/2019,2.1,Cauliflower,1000,1500,1300,
Mandi(Mandi),08/01/2019,1.7,Cauliflower,500,1700,1500,
Mandi(Mandi),09/01/2019,2,Cauliflower,800,1500,1000,
Mandi(Mandi),10/01/2019,0.8,Cauliflower,800,1400,1000,
Mandi(Mandi),14/01/2019,2.5,Cauliflower,700,1100,800,
Mandi(Mandi),15/01/2019,1.8,Cauliflower,500,1000,800,
Mandi(Mandi),16/01/2019,3,Cauliflower,600,1100,1000,
Mandi(Mandi),17/01/2019,1.5,Cauliflower,800,1600,1200,
Mandi(Mandi),18/01/2019,2,Cauliflower,700,1200,1000,
Mandi(Mandi),19/01/2019,1.4,Cauliflower,500,1000,800,
Mandi(Mandi),21/01/2019,2.2,Cauliflower,500,1000,800,
Mandi(Mandi),22/01/2019,1.8,Cauliflower,600,900,700,
Mandi(Mandi),23/01/2019,2,Cauliflower,500,800,600,
Mandi(Mandi),24/01/2019,1.8,Cauliflower,400,600,500,
Mandi(Mandi),30/01/2019,1.8,Cauliflower,400,700,600,
Mandi(Mandi),31/01/2019,1.5,Cauliflower,700,1000,800,
Mandi(Takoli),01/01/2019,0.2,Other,1800,2200,2000,
Mandi(Takoli),02/01/2019,0.1,Other,1700,2100,1900,
Mandi(Takoli),03/01/2019,0.1,Other,2300,2500,2400,
Mandi(Takoli),04/01/2019,0.1,Other,2000,2500,2250,
Mandi(Takoli),06/01/2019,0.1,Other,2000,2400,2200,
Mandi(Takoli),07/01/2019,0.1,Other,1800,2000,1800,
Mandi(Takoli),08/01/2019,0.1,Other,1600,1700,1600,
Mandi(Takoli),09/01/2019,0.1,Other,1500,1700,1600,
Mandi(Takoli),10/01/2019,0.15,Other,1500,2000,1800,
Mandi(Takoli),11/01/2019,0.1,Other,1500,2000,1800,
Mandi(Takoli),13/01/2019,0.1,Other,1400,1500,1400,
Mandi(Takoli),14/01/2019,0.15,Other,1200,1400,1300,
Mandi(Takoli),15/01/2019,0.1,Other,1100,1400,1200,
Mandi(Takoli),16/01/2019,0.15,Other,1300,1500,1400,
Mandi(Takoli),18/01/2019,0.1,Other,1300,1500,1400,
Mandi(Takoli),20/01/2019,0.1,Other,1200,1500,1300,
Mandi(Takoli),21/01/2019,0.15,Other,1200,1500,1350,
Mandi(Takoli),22/01/2019,0.1,Other,1000,1500,1250,
Mandi(Takoli),23/01/2019,0.15,Other,1000,1300,1150,
Mandi(Takoli),24/01/2019,0.1,Other,1000,1400,1200,
Mandi(Takoli),25/01/2019,0.1,Other,1000,1400,1200,
Mandi(Takoli),27/01/2019,0.1,Other,800,1100,900,
Mandi(Takoli),28/01/2019,0.15,Other,800,1200,1000,
Mandi(Takoli),29/01/2019,0.1,Other,800,1100,950,
Mandi(Takoli),30/01/2019,0.1,Other,800,1200,1000,
Mandi(Takoli),31/01/2019,0.1,Other,1000,1200,1100,
Nahan,01/01/2019,0.2,Other,1600,2000,1800,
Nahan,02/01/2019,0.2,Other,1800,1900,1850,
Nahan,03/01/2019,0.2,Other,1500,1600,1550,
Nahan,04/01/2019,0.2,Other,1400,1500,1450,
Nahan,08/01/2019,0.3,Other,1100,1300,1200,
Nahan,09/01/2019,0.3,Other,1000,1200,1100,
Nahan,10/01/2019,0.2,Other,1100,1200,1150,
Nahan,11/01/2019,0.3,Other,800,1000,900,
Nahan,15/01/2019,0.2,Other,800,1000,900,
Nahan,16/01/2019,0.2,Other,700,800,750,
Nahan,17/01/2019,0.2,Other,800,1000,900,
Nahan,18/01/2019,0.2,Other,600,800,700,
Nahan,19/01/2019,0.3,Other,600,700,650,
Nahan,23/01/2019,0.2,Other,800,1200,1100,
Nahan,24/01/2019,0.34,Other,700,1000,900,
Nahan,29/01/2019,0.4,Other,600,700,650,
Nahan,30/01/2019,0.3, ,NR,NR,NR,
Palampur,01/01/2019,3,Cauliflower,2400,2500,2500,
Palampur,02/01/2019,3.2,Cauliflower,2200,2400,2300,
Palampur,03/01/2019,3,Cauliflower,2400,2500,2500,
Palampur,04/01/2019,3.8,Cauliflower,2400,2500,2500,
Palampur,05/01/2019,4,Cauliflower,2000,2500,2500,
Palampur,07/01/2019,3,Cauliflower,1600,1800,1700,
Palampur,08/01/2019,2.8,Cauliflower,1600,1700,1650,
Palampur,09/01/2019,3.5,Cauliflower,1500,1600,1600,
Palampur,10/01/2019,2.8,Cauliflower,1400,1500,1450,
Palampur,11/01/2019,3.6,Cauliflower,1400,1500,1450,
Palampur,16/01/2019,3.8,Cauliflower,1000,1300,1200,
Palampur,17/01/2019,3.8,Cauliflower,1100,1200,1150,
Palampur,18/01/2019,3.5,Cauliflower,1100,1200,1200,
Palampur,19/01/2019,4.8,Cauliflower,1100,1200,1150,
Palampur,22/01/2019,2.2,Cauliflower,1100,1200,1200,
Palampur,23/01/2019,2.8,Cauliflower,1100,1200,1200,
Palampur,24/01/2019,3,Cauliflower,1100,1200,1200,
Palampur,28/01/2019,4.5,Cauliflower,900,1000,950,
Palampur,29/01/2019,4.5,Cauliflower,900,1000,950,
Palampur,30/01/2019,3.6,Cauliflower,900,1000,1000,
Palampur,31/01/2019,2.6,Cauliflower,900,1000,1000,
Paonta Sahib,01/01/2019,1.2,Other,1500,1700,1600,
Paonta Sahib,02/01/2019,0.78,Other,1500,2000,1800,
Paonta Sahib,03/01/2019,0.88,Other,1500,2000,1750,
Paonta Sahib,07/01/2019,0.52, ,NR,NR,NR,
Paonta Sahib,08/01/2019,0.98,Other,1300,1500,1400,
Paonta Sahib,09/01/2019,0.86,Other,1200,1300,1250,
Paonta Sahib,10/01/2019,1.15, ,NR,NR,NR,
Paonta Sahib,11/01/2019,1.22,Other,1000,1100,1050,
Paonta Sahib,14/01/2019,1.2,Other,1000,1100,1050,
Paonta Sahib,17/01/2019,1.2,Other,1000,1200,1100,
Paonta Sahib,18/01/2019,1.25,Other,900,1100,1000,
Paonta Sahib,19/01/2019,1.55,Other,900,1000,950,
Paonta Sahib,21/01/2019,1.79,Other,800,1000,900,
Paonta Sahib,23/01/2019,0.15,Other,900,1000,950,
Paonta Sahib,24/01/2019,0.78,Other,800,1000,900,
Paonta Sahib,28/01/2019,0.6,Other,500,600,550,
Paonta Sahib,29/01/2019,0.94,Other,500,600,550,
Paonta Sahib,30/01/2019,1.25,Other,600,800,700,
Santoshgarh,01/01/2019,1.2,Cauliflower,1700,2100,1900,
Santoshgarh,02/01/2019,1.4,Cauliflower,1600,2000,1800,
Santoshgarh,03/01/2019,1.4,Cauliflower,1600,2000,1800,
Santoshgarh,04/01/2019,1.1,Cauliflower,1600,2000,1800,
Santoshgarh,05/01/2019,1.1,Cauliflower,1600,2000,1800,
Santoshgarh,07/01/2019,1.3,Cauliflower,1300,1800,1500,
Santoshgarh,08/01/2019,1.8,Cauliflower,1200,1600,1400,
Santoshgarh,09/01/2019,1.7,Cauliflower,1000,1600,1300,
Santoshgarh,10/01/2019,1.2,Cauliflower,1000,1500,1200,
Santoshgarh,11/01/2019,1.2,Cauliflower,1100,1800,1400,
Santoshgarh,12/01/2019,1.5,Cauliflower,1000,1200,1100,
Santoshgarh,14/01/2019,1,Cauliflower,1000,1700,1300,
Santoshgarh,15/01/2019,1.5,Cauliflower,1000,1400,1200,
Santoshgarh,16/01/2019,1.4,Cauliflower,1000,1400,1200,
Santoshgarh,17/01/2019,1.9,Cauliflower,900,1200,1000,
Santoshgarh,18/01/2019,2,Cauliflower,800,1200,1000,
Santoshgarh,19/01/2019,1.8,Cauliflower,700,1000,800,
Santoshgarh,21/01/2019,1.4,Cauliflower,1000,1300,1100,
Santoshgarh,22/01/2019,2.1,Cauliflower,700,1200,1000,
Santoshgarh,23/01/2019,1.7,Cauliflower,800,1200,1000,
Santoshgarh,28/01/2019,2.5,Cauliflower,500,800,600,
Santoshgarh,29/01/2019,2.7,Cauliflower,500,900,700,
Santoshgarh,30/01/2019,2.5,Cauliflower,400,800,600,
Santoshgarh,31/01/2019,2.5,Cauliflower,500,700,600,
Shimla,01/01/2019,2.5,Other,2500,3000,2750,
Shimla,02/01/2019,4,Other,2000,2500,2250,
Shimla,03/01/2019,3.5,Other,2000,2500,2250,
Shimla,04/01/2019,5,Other,1500,1800,1650,
Shimla,05/01/2019,3.5,Other,2000,2500,2250,
Shimla,07/01/2019,3.2,Other,1500,2000,1750,
Shimla,08/01/2019,3.5,Other,1500,2000,1750,
Shimla,09/01/2019,3.8,Other,1200,1500,1350,
Shimla,10/01/2019,4,Other,1200,1500,1350,
Shimla,11/01/2019,5,Other,800,1000,900,
Shimla,12/01/2019,3,Other,800,1000,900,
Shimla,14/01/2019,2.5,Other,800,1000,900,
Shimla,15/01/2019,2.5,Other,800,1000,900,
Shimla,16/01/2019,2,Other,800,1000,900,
Shimla,17/01/2019,2,Other,800,1000,900,
Shimla,18/01/2019,2.5,Other,1200,1500,1350,
Shimla,19/01/2019,3.3,Other,1200,1500,1350,
Shimla,21/01/2019,3,Other,1500,2000,1750,
Shimla,22/01/2019,2.5,Other,1500,2000,1750,
Shimla,24/01/2019,2,Other,1200,1300,1250,
Shimla,25/01/2019,1.8,Other,700,800,750,
Shimla,26/01/2019,1.6,Other,1000,1200,1100,
Shimla,28/01/2019,2,Other,1000,1200,1100,
Shimla,29/01/2019,2.3,Other,1000,1200,1100,
Shimla,30/01/2019,3,Other,700,800,750,
Shimla,31/01/2019,3,Other,600,700,650,
Solan,01/01/2019,1.6,Other,1800,2000,1900,
Solan,02/01/2019,4,Other,1500,1600,1600,
Solan,03/01/2019,3.8,Other,1000,1600,1400,
Solan,04/01/2019,3.4,Other,1200,1400,1300,
Solan,05/01/2019,5.9,Other,800,1000,900,
Solan,06/01/2019,6.4,Other,1000,1500,1200,
Solan,07/01/2019,6.4,Other,800,1000,900,
Solan,08/01/2019,1.1,Other,900,1000,1000,
Solan,09/01/2019,5.6,Other,800,1000,900,
Solan,10/01/2019,5.1,Other,600,800,700,
Solan,11/01/2019,5.6,Other,800,1000,900,
Solan,14/01/2019,5.4,Other,600,1200,800,
Solan,15/01/2019,0.5,Other,1000,1200,1100,
Solan,16/01/2019,9.4,Other,800,1000,900,
Solan,17/01/2019,5.1,Other,500,600,600,
Solan,18/01/2019,5.5,Other,500,600,600,
Solan,19/01/2019,4.6,Other,700,800,800,
Solan,20/01/2019,5.5,Other,600,800,700,
Solan,21/01/2019,8.3,Other,600,800,700,
Solan,22/01/2019,1.4,Other,600,800,700,
Solan,23/01/2019,3.5,Other,500,600,600,
Solan,24/01/2019,2.9,Other,600,700,600,
Solan,25/01/2019,6.1,Other,500,600,600,
Solan,28/01/2019,9.6,Other,500,600,600,
Solan,29/01/2019,0.4,Other,400,500,500,
Solan,30/01/2019,6.8,Other,500,600,500,
Solan,31/01/2019,5.7,Other,300,500,500,
Solan(Nalagarh),01/01/2019,0.9,Other,1800,2000,1900,
Solan(Nalagarh),02/01/2019,0.7,Other,2000,2200,2100,
Solan(Nalagarh),03/01/2019,0.8,Other,1800,2200,2000,
Solan(Nalagarh),04/01/2019,0.6,Other,1800,2300,2000,
