Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hamirpur,09/03/2020,0.64,Other,1800,2400,2100,
Hamirpur,11/03/2020,1.17,Other,2500,2800,2650,
Hamirpur,12/03/2020,0.95,Other,2400,3200,2800,
Hamirpur,13/03/2020,0.87,Other,2400,3200,2800,
Hamirpur,16/03/2020,1.06,Other,2000,2800,2400,
Hamirpur,17/03/2020,0.94,Other,1500,2800,2200,
Hamirpur,19/03/2020,1.11,Other,1500,2600,2000,
Hamirpur,20/03/2020,0.9,Other,1600,2500,2000,
Hamirpur,21/03/2020,0.68,Other,2000,2500,2250,
Hamirpur,29/03/2020,1,Other,2400,2800,2600,
Hamirpur,30/03/2020,3.2,Other,1000,2000,1500,
Hamirpur,31/03/2020,3.2,Other,1000,2000,1500,
Hamirpur(Nadaun),02/03/2020,0.4,Other,1000,1800,1400,
Hamirpur(Nadaun),03/03/2020,0.35,Other,1200,2300,1800,
Hamirpur(Nadaun),04/03/2020,0.4,Other,2000,3000,2500,
Hamirpur(Nadaun),05/03/2020,0.4,Other,2400,3200,2800,
Hamirpur(Nadaun),06/03/2020,0.35,Other,2400,2800,2600,
Hamirpur(Nadaun),07/03/2020,0.3,Other,2400,2800,2600,
Hamirpur(Nadaun),09/03/2020,0.3,Other,2000,2600,2300,
Hamirpur(Nadaun),11/03/2020,0.4,Other,2700,3000,2850,
Hamirpur(Nadaun),12/03/2020,0.4,Other,2600,3400,3000,
Hamirpur(Nadaun),13/03/2020,0.35,Other,2600,3400,3000,
Hamirpur(Nadaun),16/03/2020,0.4,Other,2200,3000,2600,
Hamirpur(Nadaun),17/03/2020,0.32,Other,2000,3000,2500,
Hamirpur(Nadaun),18/03/2020,0.35, ,NR,NR,NR,
Hamirpur(Nadaun),19/03/2020,0.4,Other,1800,2800,2300,
Hamirpur(Nadaun),20/03/2020,0.4,Other,1800,2600,2200,
Hamirpur(Nadaun),29/03/2020,0.5,Other,1000,1800,1500,
Hamirpur(Nadaun),30/03/2020,0.5,Other,1000,2000,1500,
Hamirpur(Nadaun),31/03/2020,0.35,Other,1500,1800,1600,
Kangra,02/03/2020,0.7, ,NR,NR,NR,
Kangra,03/03/2020,1,Other,2000,2500,2250,
Kangra,04/03/2020,0.9,Other,3000,3200,3100,
Kangra,05/03/2020,1,Other,2000,3400,2700,
Kangra,06/03/2020,1.2,Other,2000,2500,2250,
Kangra,07/03/2020,1.3,Other,2000,2500,2250,
Kangra,09/03/2020,1,Other,2000,2200,2100,
Kangra,12/03/2020,1.4,Other,3500,3600,3550,
Kangra,13/03/2020,1.5,Other,2500,3000,2750,
Kangra,16/03/2020,1.2,Other,2500,2600,2550,
Kangra,17/03/2020,1.5,Other,2500,3000,2750,
Kangra,18/03/2020,1.4,Other,2500,2800,2650,
Kangra,19/03/2020,1.4,Other,2600,2800,2700,
Kangra,20/03/2020,1.2,Other,2400,2500,2450,
Kangra(Baijnath),02/03/2020,1.8, ,NR,NR,NR,
Kangra(Baijnath),03/03/2020,1.7, ,NR,NR,NR,
Kangra(Baijnath),04/03/2020,1.3, ,NR,NR,NR,
Kangra(Baijnath),05/03/2020,0.9, ,NR,NR,NR,
Kangra(Baijnath),06/03/2020,1, ,NR,NR,NR,
Kangra(Baijnath),07/03/2020,1.3, ,NR,NR,NR,
Kangra(Baijnath),09/03/2020,1.7, ,NR,NR,NR,
Kangra(Baijnath),11/03/2020,1, ,NR,NR,NR,
Kangra(Baijnath),12/03/2020,0.9, ,NR,NR,NR,
Kangra(Baijnath),20/03/2020,2, ,NR,NR,NR,
Kangra(Baijnath),21/03/2020,0.9, ,NR,NR,NR,
Kangra(Baijnath),23/03/2020,0.9, ,NR,NR,NR,
Kangra(Jaisinghpur),02/03/2020,0.3, ,NR,NR,NR,
Kangra(Jassour),02/03/2020,1.5, ,NR,NR,NR,
Kangra(Jassour),03/03/2020,1.5,Other,1800,2000,1900,
Kangra(Jassour),04/03/2020,1.5,Other,1800,2000,1900,
Kangra(Jassour),05/03/2020,1.5,Other,2500,2600,2550,
Kangra(Jassour),06/03/2020,1.5,Other,2500,2600,2550,
Kangra(Jassour),07/03/2020,1.8,Other,1800,2200,2000,
Kangra(Jassour),09/03/2020,1.8,Other,1800,2200,2000,
Kangra(Jassour),11/03/2020,1.7,Other,2500,2800,2650,
Kangra(Jassour),12/03/2020,2,Other,2500,2800,2650,
Kangra(Jassour),13/03/2020,2,Other,2500,2800,2650,
Kangra(Jassour),14/03/2020,1,Other,2000,2500,2250,
Kangra(Jassour),16/03/2020,2,Other,2300,2400,2350,
Kangra(Jassour),17/03/2020,1.5,Other,2500,2800,2650,
Kangra(Jassour),18/03/2020,2.2,Other,2200,2600,2400,
Kangra(Jassour),19/03/2020,1.5,Other,2400,2600,2500,
Kangra(Jassour),20/03/2020,1.5,Other,2000,2500,2250,
Kangra(Jassour),30/03/2020,2,Other,2500,3000,2750,
Kangra(Jassour),31/03/2020,2,Other,1500,1800,1650,
Kullu,02/03/2020,1.2, ,NR,NR,NR,
Kullu,03/03/2020,1.4, ,NR,NR,NR,
Kullu,04/03/2020,0.8,Other,1500,3200,2700,
Kullu,05/03/2020,1.5,Other,1600,2500,2200,
Kullu,06/03/2020,1.4,Other,1600,2800,2200,
Kullu,07/03/2020,1.2,Other,2000,2800,2300,
Kullu,09/03/2020,1.1,Other,2200,3000,2600,
Kullu,10/03/2020,1.3,Other,2200,2700,2500,
Kullu,11/03/2020,1.3,Other,2000,2500,2200,
Kullu,12/03/2020,1.4,Other,3000,3400,3200,
Kullu,13/03/2020,1.2,Other,2500,3000,2700,
Kullu,14/03/2020,1.3,Other,2500,2800,2700,
Kullu,16/03/2020,1.1,Other,2800,3000,2900,
Kullu,17/03/2020,1.4,Other,2500,2800,2600,
Kullu,18/03/2020,1.1,Other,2600,2800,2700,
Kullu,19/03/2020,1.3,Other,1500,2500,2200,
Kullu,20/03/2020,1.2,Other,2000,2500,2300,
Kullu,21/03/2020,0.5,Other,2500,2800,2700,
Kullu,23/03/2020,0.5,Other,2500,3000,2800,
Kullu,24/03/2020,0.4,Other,2800,3200,3000,
Kullu,25/03/2020,0.4,Other,3000,3500,3200,
Kullu,26/03/2020,0.3,Other,3000,4000,3500,
Kullu,27/03/2020,0.6,Other,2400,4000,3500,
Kullu,29/03/2020,1.3,Other,2000,4000,3200,
Kullu,30/03/2020,0.6,Other,2000,2500,2300,
Kullu,31/03/2020,1,Other,2000,3200,2500,
Mandi(Mandi),02/03/2020,1.8, ,NR,NR,NR,
Mandi(Mandi),03/03/2020,1.6, ,NR,NR,NR,
Mandi(Mandi),04/03/2020,1.2, ,NR,NR,NR,
Mandi(Mandi),05/03/2020,1.5, ,NR,NR,NR,
Mandi(Mandi),06/03/2020,1.4, ,NR,NR,NR,
Mandi(Mandi),07/03/2020,1, ,NR,NR,NR,
Mandi(Mandi),11/03/2020,1.3, ,NR,NR,NR,
Mandi(Mandi),12/03/2020,1.3, ,NR,NR,NR,
Mandi(Mandi),13/03/2020,1.2, ,NR,NR,NR,
Mandi(Mandi),16/03/2020,1.5, ,NR,NR,NR,
Mandi(Mandi),17/03/2020,1.2, ,NR,NR,NR,
Mandi(Mandi),18/03/2020,1.5, ,NR,NR,NR,
Mandi(Mandi),19/03/2020,1.2, ,NR,NR,NR,
Mandi(Mandi),20/03/2020,1, ,NR,NR,NR,
Mandi(Mandi),21/03/2020,1, ,NR,NR,NR,
Mandi(Mandi),23/03/2020,1, ,NR,NR,NR,
Mandi(Takoli),01/03/2020,0.1, ,NR,NR,NR,
Mandi(Takoli),02/03/2020,0.15, ,NR,NR,NR,
Mandi(Takoli),03/03/2020,0.2, ,NR,NR,NR,
Mandi(Takoli),04/03/2020,0.15,Other,1000,1500,1300,
Mandi(Takoli),05/03/2020,0.2,Other,1000,1400,1200,
Mandi(Takoli),06/03/2020,0.1,Other,1000,1500,1200,
Mandi(Takoli),08/03/2020,0.2,Other,1000,2000,1500,
Mandi(Takoli),09/03/2020,0.1,Other,1000,1800,1400,
Mandi(Takoli),10/03/2020,0.2,Other,1000,2000,1500,
Mandi(Takoli),11/03/2020,0.3,Other,1000,2000,1500,
Mandi(Takoli),12/03/2020,0.2,Other,1500,2500,2000,
Mandi(Takoli),13/03/2020,0.15,Other,1500,2500,2000,
Mandi(Takoli),15/03/2020,0.2,Other,1000,2000,1500,
Mandi(Takoli),16/03/2020,0.1,Other,1500,2500,2000,
Mandi(Takoli),17/03/2020,0.2,Other,1500,2000,1700,
Mandi(Takoli),18/03/2020,0.15,Other,1000,1600,1300,
Mandi(Takoli),19/03/2020,0.2,Other,1500,2000,1700,
Mandi(Takoli),20/03/2020,0.1,Other,1200,2000,1600,
Mandi(Takoli),25/03/2020,0.4,Other,1200,1500,1300,
Mandi(Takoli),27/03/2020,0.6,Other,2000,2500,2200,
Mandi(Takoli),28/03/2020,0.4,Other,2000,2500,2200,
Mandi(Takoli),29/03/2020,0.3,Other,1800,2000,1800,
Mandi(Takoli),31/03/2020,0.2,Other,2000,2200,2100,
Nahan,03/03/2020,0.3, ,NR,NR,NR,
Nahan,05/03/2020,0.4,Other,1300,1400,1350,
Nahan,06/03/2020,0.3,Other,1100,1300,1200,
Nahan,12/03/2020,0.3,Other,1800,1900,1850,
Nahan,18/03/2020,0.25,Other,1200,1600,1400,
Palampur,02/03/2020,2.8, ,NR,NR,NR,
Palampur,03/03/2020,2.4, ,NR,NR,NR,
Palampur,04/03/2020,2.8, ,NR,NR,NR,
Palampur,05/03/2020,2.3, ,NR,NR,NR,
Palampur,06/03/2020,2.4, ,NR,NR,NR,
Palampur,07/03/2020,2, ,NR,NR,NR,
Palampur,10/03/2020,1.8, ,NR,NR,NR,
Palampur,11/03/2020,1.6, ,NR,NR,NR,
Palampur,12/03/2020,2, ,NR,NR,NR,
Palampur,13/03/2020,1.8, ,NR,NR,NR,
Palampur,16/03/2020,1.5, ,NR,NR,NR,
Palampur,17/03/2020,2, ,NR,NR,NR,
Palampur,18/03/2020,1.6, ,NR,NR,NR,
Palampur,19/03/2020,1.8, ,NR,NR,NR,
Palampur,20/03/2020,1.8, ,NR,NR,NR,
Palampur,21/03/2020,1.9, ,NR,NR,NR,
Paonta Sahib,02/03/2020,0.98, ,NR,NR,NR,
Paonta Sahib,05/03/2020,1.45,Other,1200,1600,1400,
Paonta Sahib,06/03/2020,0.98,Other,1500,1700,1600,
Paonta Sahib,09/03/2020,0.8,Other,1400,1600,1500,
Paonta Sahib,12/03/2020,0.65,Other,1900,2100,2000,
Paonta Sahib,17/03/2020,0.45,Other,1700,1900,1800,
Paonta Sahib,18/03/2020,1.25,Other,1400,1600,1500,
Santoshgarh,16/03/2020,1.3, ,NR,NR,NR,
Shimla,02/03/2020,4.1,Other,2500,3000,2750,
Shimla,03/03/2020,3.2,Other,2500,3000,2750,
Shimla,04/03/2020,4.7,Other,3000,3500,3250,
Shimla,05/03/2020,4.3,Other,1500,2500,2000,
Shimla,06/03/2020,4,Other,1000,2000,1500,
Shimla,09/03/2020,4.7,Other,2000,3000,2500,
Shimla,11/03/2020,3.8,Other,1500,2000,1750,
Shimla,16/03/2020,4.1,Other,1200,2000,1600,
Shimla,17/03/2020,4.6,Other,2500,3000,2750,
Shimla,19/03/2020,4.5,Other,2500,3000,2750,
Shimla,20/03/2020,3.7,Other,2500,3000,2750,
Shimla,21/03/2020,3,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),02/03/2020,1.5,Other,1200,1500,1350,
Shimla and Kinnaur(Rampur),03/03/2020,0.5,Other,1000,1500,1250,
Shimla and Kinnaur(Rampur),04/03/2020,1.2,Other,1000,1500,1250,
Shimla and Kinnaur(Rampur),06/03/2020,0.5,Other,1000,1500,1250,
Shimla and Kinnaur(Rampur),07/03/2020,0.8,Other,1000,1500,1250,
Shimla and Kinnaur(Rampur),09/03/2020,0.5,Other,2000,2500,2250,
Shimla and Kinnaur(Rampur),11/03/2020,1.2,Other,200,2500,2250,
Shimla and Kinnaur(Rampur),12/03/2020,1.3,Other,2000,2500,2250,
Shimla and Kinnaur(Rampur),13/03/2020,1.6,Other,2000,2500,2250,
Shimla and Kinnaur(Rampur),16/03/2020,2.3,Other,2000,2500,2250,
Shimla and Kinnaur(Rampur),17/03/2020,0.9,Other,2000,2500,2250,
Shimla and Kinnaur(Rampur),18/03/2020,0.7,Other,2000,2500,2250,
Shimla and Kinnaur(Rampur),19/03/2020,0.1,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),20/03/2020,0.9,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),21/03/2020,1.2,Other,2500,3000,2750,
Solan,02/03/2020,2.29,Other,1000,1200,1100,
Solan,03/03/2020,0.3,Other,1500,2500,2000,
Solan,04/03/2020,3.42,Other,1500,2000,1800,
Solan,05/03/2020,2.1,Other,600,800,700,
Solan,06/03/2020,1.7,Other,2000,2200,2100,
Solan,07/03/2020,1.88,Other,1500,2000,1800,
Solan,09/03/2020,2.3,Other,1600,1800,1700,
Solan,11/03/2020,2,Other,1300,1500,1400,
Solan,12/03/2020,3.5,Other,1200,2000,1800,
Solan,13/03/2020,2.3,Other,1200,1800,1500,
Solan,16/03/2020,4.8,Other,1000,1500,1400,
Solan,17/03/2020,0.1,Other,1200,1500,1400,
Solan,18/03/2020,2.8,Other,1500,2000,1800,
Solan,19/03/2020,2.9,Other,1000,1500,1400,
Solan,20/03/2020,3,Other,1000,1500,1400,
Solan,23/03/2020,3.5,Other,1200,1500,1400,
Solan,26/03/2020,1.1,Other,500,1500,1400,
Solan,30/03/2020,5.2,Other,1000,1500,1200,
Solan(Nalagarh),03/03/2020,1.3,Other,1000,1800,1500,
Solan(Nalagarh),09/03/2020,1.5,Other,1600,1800,1700,
Solan(Nalagarh),11/03/2020,1.2,Other,800,1000,1000,
Solan(Nalagarh),12/03/2020,1.3,Other,1500,2000,1800,
Solan(Nalagarh),16/03/2020,1.3,Other,1800,2000,1900,
Solan(Nalagarh),17/03/2020,1.1,Other,1500,2200,1800,
Solan(Nalagarh),18/03/2020,1.3,Other,1300,2000,1600,
Solan(Nalagarh),20/03/2020,1.2,Other,1800,2400,2200,
Solan(Nalagarh),26/03/2020,1.4,Other,2500,3500,3000,
Una,09/03/2020,4.5, ,NR,NR,NR,
Una,11/03/2020,3.9, ,NR,NR,NR,
