Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shimla and Kinnaur(Rampur),08/11/2019,1, ,NR,NR,NR,
Shimla and Kinnaur(Rampur),11/11/2019,2.9, ,NR,NR,NR,
Shimla and Kinnaur(Rampur),12/11/2019,0.5, ,NR,NR,NR,
Shimla and Kinnaur(Rampur),13/11/2019,1.3, ,NR,NR,NR,
Shimla and Kinnaur(Rampur),14/11/2019,1.4, ,NR,NR,NR,
Shimla and Kinnaur(Rampur),15/11/2019,4,Other,2000,2500,2250,
Shimla and Kinnaur(Rampur),16/11/2019,1.6, ,NR,NR,NR,
Shimla and Kinnaur(Rampur),18/11/2019,1.5, ,NR,NR,NR,
Shimla and Kinnaur(Rampur),19/11/2019,0.2, ,NR,NR,NR,
Shimla and Kinnaur(Rampur),20/11/2019,0.5,Other,2000,3000,2500,
Shimla and Kinnaur(Rampur),21/11/2019,1.5,Other,2000,2500,2250,
Shimla and Kinnaur(Rampur),22/11/2019,1.8,Other,2000,2500,2250,
Shimla and Kinnaur(Rampur),24/11/2019,0.5, ,NR,NR,NR,
Shimla and Kinnaur(Rampur),25/11/2019,2, ,NR,NR,NR,
Shimla and Kinnaur(Rampur),30/11/2019,0.2, ,NR,NR,NR,
Shimla and Kinnaur(Theog),26/11/2019,1.4,Cauliflower,1500,2000,1750,
Solan,01/11/2019,12.1,Other,300,500,400,
Solan,02/11/2019,7.7,Other,300,500,400,
Solan,04/11/2019,4.4,Other,400,500,500,
Solan,05/11/2019,2,Other,400,500,500,
Solan,06/11/2019,8.2,Other,300,500,400,
Solan,11/11/2019,0.4,Other,500,600,500,
Solan,13/11/2019,7.1,Other,600,800,700,
Solan,15/11/2019,3.9,Other,400,600,500,
Solan,16/11/2019,5.3,Other,400,1000,800,
Solan,19/11/2019,1.7,Other,1000,1500,1200,
Solan,20/11/2019,2.9,Other,1000,1500,1200,
Solan,21/11/2019,2.7,Other,1000,1500,1200,
Solan,22/11/2019,1.4,Other,1500,2000,1800,
Solan,23/11/2019,1.1,Other,1500,1800,1600,
Solan,25/11/2019,4,Other,1500,2000,1800,
Solan,27/11/2019,4.7,Other,1000,1500,1400,
Solan,28/11/2019,5.1,Other,1000,1300,1200,
Solan,29/11/2019,2.7,Other,1000,1300,1200,
Solan,30/11/2019,2.2,Other,1000,1200,1100,
Solan(Nalagarh),04/11/2019,1.3,Other,700,1400,1200,
Solan(Nalagarh),05/11/2019,1.2,Other,800,1200,1000,
Solan(Nalagarh),06/11/2019,1.3,Other,500,900,700,
Solan(Nalagarh),11/11/2019,0.9,Other,800,1000,900,
Solan(Nalagarh),13/11/2019,1.4,Other,800,1000,900,
Solan(Nalagarh),15/11/2019,1.1,Other,700,1000,800,
Solan(Nalagarh),16/11/2019,1.3,Other,800,1000,900,
Solan(Nalagarh),19/11/2019,1.4,Other,900,1500,1200,
Solan(Nalagarh),20/11/2019,1,Other,1000,1500,1200,
Solan(Nalagarh),21/11/2019,1.2,Other,800,1200,1000,
Solan(Nalagarh),22/11/2019,1.3,Other,800,1000,900,
Solan(Nalagarh),23/11/2019,1.1,Other,1200,1800,1400,
Solan(Nalagarh),25/11/2019,1.3,Other,1200,1500,1400,
Solan(Nalagarh),26/11/2019,1.1,Other,1000,1500,1200,
Solan(Nalagarh),27/11/2019,0.8,Other,1200,1800,1600,
Solan(Nalagarh),28/11/2019,0.9,Other,1500,2000,1800,
Solan(Nalagarh),29/11/2019,0.7,Other,1800,2500,2200,
Solan(Nalagarh),30/11/2019,0.9,Other,1400,2200,1800,
Una,15/11/2019,5.5,Cauliflower,800,1200,1000,
Una,18/11/2019,4,Cauliflower,1300,2000,1700,
Una,20/11/2019,6,Cauliflower,1400,2000,1700,
Una,21/11/2019,5,Cauliflower,1200,2000,1500,
Una,22/11/2019,5.7,Cauliflower,1200,1700,1500,
Una,29/11/2019,4.6,Cauliflower,1500,2000,1800,
