Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chamba,08/03/2018,1.64,Other,800,1000,900,
Chamba,09/03/2018,1.31,Other,500,800,650,
Chamba,12/03/2018,1.82,Other,600,1000,800,
Chamba,13/03/2018,2.6,Other,500,700,600,
Chamba,14/03/2018,1.91,Other,600,800,700,
Chamba,15/03/2018,2.83,Other,500,700,600,
Chamba,16/03/2018,1.87,Other,500,700,600,
Chamba,19/03/2018,2.04,Other,500,700,600,
Chamba,20/03/2018,2.18,Other,400,600,500,
Chamba,21/03/2018,1.2,Other,500,700,600,
Chamba,22/03/2018,2.46,Other,400,600,500,
Chamba,23/03/2018,0.35,Other,700,900,800,
Chamba,24/03/2018,2.28,Other,500,700,600,
Chamba,26/03/2018,1.95,Other,500,700,600,
Chamba,27/03/2018,1.99,Other,400,600,500,
Chamba,28/03/2018,0.97,Other,400,600,500,
Chamba,29/03/2018,1.61,Other,400,800,600,
Chamba,31/03/2018,1.27,Other,400,600,500,
Dhanotu (Mandi),03/03/2018,3.1,Other,200,500,350,
Dhanotu (Mandi),05/03/2018,2.6,Other,400,1000,700,
Dhanotu (Mandi),06/03/2018,2.1,Other,400,1000,700,
Dhanotu (Mandi),07/03/2018,3.2,Other,400,1000,700,
Dhanotu (Mandi),08/03/2018,3.5,Other,400,600,500,
Dhanotu (Mandi),12/03/2018,2.2,Other,400,900,650,
Dhanotu (Mandi),13/03/2018,2.6,Other,500,1000,750,
Dhanotu (Mandi),14/03/2018,2.6,Other,1000,1800,1400,
Dhanotu (Mandi),16/03/2018,3.4,Other,300,800,550,
Dhanotu (Mandi),17/03/2018,3.2,Other,400,700,550,
Dhanotu (Mandi),19/03/2018,2.9,Other,400,900,650,
Dhanotu (Mandi),20/03/2018,2.9,Other,500,1000,750,
Dhanotu (Mandi),21/03/2018,3.2,Other,400,1000,700,
Dhanotu (Mandi),22/03/2018,3.8,Other,500,800,650,
Dhanotu (Mandi),23/03/2018,2.9,Other,500,700,600,
Dhanotu (Mandi),24/03/2018,2.8,Other,500,800,650,
Dhanotu (Mandi),26/03/2018,3,Other,700,1200,950,
Dhanotu (Mandi),27/03/2018,3.1,Other,400,800,600,
Dhanotu (Mandi),28/03/2018,3.1,Other,400,800,600,
Dhanotu (Mandi),29/03/2018,3.1,Other,300,700,500,
Hamirpur,01/03/2018,1.19,Other,600,1000,800,
Hamirpur,03/03/2018,1.74,Other,800,1000,900,
Hamirpur,05/03/2018,1.45,Other,800,1000,900,
Hamirpur,06/03/2018,1.36,Other,800,1200,1000,
Hamirpur,07/03/2018,1.58,Other,800,1200,1000,
Hamirpur,08/03/2018,1.54,Other,800,1200,1000,
Hamirpur,09/03/2018,1.52,Other,800,1000,900,
Hamirpur,12/03/2018,1.72,Other,900,1200,1050,
Hamirpur,13/03/2018,1.81,Other,500,1000,750,
Hamirpur,14/03/2018,1.57,Other,800,1000,900,
Hamirpur,15/03/2018,1.6,Other,500,1000,750,
Hamirpur,16/03/2018,1.9,Other,500,800,650,
Hamirpur,17/03/2018,1.37,Other,500,700,600,
Hamirpur,19/03/2018,1.37,Other,800,1000,900,
Hamirpur,20/03/2018,1.65,Other,800,1000,900,
Hamirpur,21/03/2018,1.18,Other,800,1000,900,
Hamirpur,22/03/2018,1.43,Other,700,1200,950,
Hamirpur,23/03/2018,1.1,Other,800,1200,1000,
Hamirpur,24/03/2018,1.13,Other,1000,1600,1300,
Hamirpur,26/03/2018,1.11,Other,1000,1200,1100,
Hamirpur,27/03/2018,1.32,Other,1000,1200,1100,
Hamirpur,28/03/2018,1.27,Other,800,1000,900,
Hamirpur,29/03/2018,1.12,Other,600,800,700,
Hamirpur,31/03/2018,1.36,Other,700,900,800,
Hamirpur(Nadaun),01/03/2018,0.48,Other,600,1000,800,
Hamirpur(Nadaun),03/03/2018,0.72,Other,800,1000,900,
Hamirpur(Nadaun),05/03/2018,0.72,Other,800,1200,1000,
Hamirpur(Nadaun),06/03/2018,0.58,Other,800,1200,1000,
Hamirpur(Nadaun),07/03/2018,0.65,Other,800,1200,1000,
Hamirpur(Nadaun),08/03/2018,0.62,Other,800,1200,1000,
Hamirpur(Nadaun),09/03/2018,0.62,Other,800,1200,1000,
Hamirpur(Nadaun),12/03/2018,0.68,Other,1000,1200,1100,
Hamirpur(Nadaun),13/03/2018,0.85,Other,500,1000,750,
Hamirpur(Nadaun),14/03/2018,0.72,Other,800,1000,900,
Hamirpur(Nadaun),15/03/2018,0.72,Other,800,1000,900,
Hamirpur(Nadaun),16/03/2018,0.72,Other,800,1000,900,
Hamirpur(Nadaun),17/03/2018,0.57,Other,600,1000,800,
Hamirpur(Nadaun),19/03/2018,0.58,Other,800,1000,900,
Hamirpur(Nadaun),20/03/2018,0.7,Other,800,1000,900,
Hamirpur(Nadaun),21/03/2018,0.47,Other,800,1000,900,
Hamirpur(Nadaun),22/03/2018,0.61,Other,800,1200,1000,
Hamirpur(Nadaun),23/03/2018,0.47,Other,800,1200,1000,
Hamirpur(Nadaun),24/03/2018,0.45,Other,1000,1800,1400,
Hamirpur(Nadaun),26/03/2018,0.81,Other,1000,1200,1100,
Hamirpur(Nadaun),27/03/2018,0.52,Other,1000,1200,1100,
Hamirpur(Nadaun),28/03/2018,0.52,Other,800,1000,900,
Hamirpur(Nadaun),29/03/2018,0.56,Other,600,1000,800,
Hamirpur(Nadaun),31/03/2018,0.63,Other,800,1000,900,
Kangra,03/03/2018,2.6,Other,700,800,750,
Kangra,05/03/2018,2,Other,800,1000,900,
Kangra,08/03/2018,1.7,Other,1000,1200,1100,
Kangra,09/03/2018,1.7,Other,1000,1200,1100,
Kangra,12/03/2018,2.1,Other,1200,1300,1250,
Kangra,13/03/2018,2.7,Other,700,1000,850,
Kangra,14/03/2018,2.4,Other,1000,1100,1050,
Kangra,15/03/2018,1.7,Other,800,1000,900,
Kangra,16/03/2018,1.9,Other,900,1000,950,
Kangra,17/03/2018,1.7,Other,500,600,550,
Kangra,19/03/2018,1.5,Other,600,800,700,
Kangra,20/03/2018,2.4,Other,500,600,550,
Kangra,21/03/2018,1.5,Other,600,1200,900,
Kangra,22/03/2018,1.5,Other,600,700,650,
Kangra,23/03/2018,1.6,Other,500,1400,950,
Kangra,24/03/2018,1.5,Other,1000,1200,1100,
Kangra,26/03/2018,1.5,Other,600,1200,900,
Kangra,27/03/2018,1.5,Other,500,1200,850,
Kangra,28/03/2018,1.7,Other,600,700,650,
Kangra,29/03/2018,1.5,Other,800,1000,900,
Kangra,31/03/2018,1.9,Other,800,1000,900,
Kullu,05/03/2018,1.2,Other,800,1000,900,
Kullu,06/03/2018,1.3,Other,800,1000,900,
Kullu,07/03/2018,1.2,Other,800,1000,900,
Kullu,08/03/2018,1,Other,1000,1400,1100,
Kullu,09/03/2018,1.4,Other,1000,1300,1100,
Kullu,12/03/2018,1.5,Other,700,1200,900,
Kullu,13/03/2018,1.6,Other,1000,1300,1100,
Kullu,14/03/2018,1.8,Other,800,1400,1000,
Kullu,15/03/2018,1.3,Other,800,1200,1000,
Kullu,16/03/2018,1,Other,800,1000,900,
Kullu,18/03/2018,1.2,Other,800,1200,1000,
Kullu,19/03/2018,1.5,Other,800,1000,900,
Kullu,20/03/2018,1.2,Other,700,1200,900,
Kullu,21/03/2018,1.3,Other,800,1500,1100,
Kullu,22/03/2018,1.2,Other,800,1500,1100,
Kullu,23/03/2018,1,Other,700,1200,1000,
Kullu,26/03/2018,1.1,Other,800,1000,900,
Kullu,27/03/2018,1.5,Other,700,1000,800,
Kullu,28/03/2018,1.5,Other,800,1000,900,
Mandi(Mandi),05/03/2018,2.5,Other,300,1400,800,
Mandi(Mandi),07/03/2018,2.2,Other,300,1000,800,
Mandi(Mandi),08/03/2018,1.4,Other,500,1200,800,
Mandi(Mandi),12/03/2018,1.5,Other,500,1200,800,
Mandi(Mandi),13/03/2018,1.3,Other,500,1200,800,
Mandi(Mandi),15/03/2018,1.3,Other,400,800,600,
Mandi(Mandi),16/03/2018,1.2,Other,400,1000,700,
Mandi(Mandi),19/03/2018,1.4,Other,300,1000,600,
Mandi(Mandi),20/03/2018,1.3,Other,400,800,600,
Mandi(Mandi),21/03/2018,1.4,Other,500,1300,800,
Mandi(Mandi),24/03/2018,1.3,Other,500,1200,800,
Mandi(Mandi),26/03/2018,1.5,Other,500,1200,800,
Mandi(Mandi),27/03/2018,1.4,Other,400,1200,800,
Mandi(Mandi),28/03/2018,1.3,Other,400,700,500,
Mandi(Mandi),31/03/2018,1.4,Other,300,800,600,
Nahan,01/03/2018,1.7,Other,200,400,300,
Nahan,06/03/2018,0.8,Other,300,600,500,
Nahan,07/03/2018,1.2,Other,300,600,500,
Nahan,09/03/2018,1.4,Other,300,500,400,
Nahan,13/03/2018,1.1,Other,300,800,600,
Nahan,14/03/2018,0.8,Other,400,600,500,
Nahan,15/03/2018,0.8, ,NR,NR,NR,
Nahan,16/03/2018,0.7,Other,400,600,500,
Nahan,17/03/2018,0.7,Other,300,500,400,
Nahan,20/03/2018,1.3,Other,300,600,500,
Nahan,21/03/2018,0.8,Other,400,600,500,
Nahan,22/03/2018,0.7,Other,400,600,500,
Nahan,23/03/2018,0.9,Other,300,600,400,
Nahan,24/03/2018,1.1,Other,600,800,700,
Nahan,27/03/2018,0.7,Other,500,700,600,
Nahan,28/03/2018,0.6,Other,400,600,500,
Nahan,31/03/2018,0.5,Other,400,600,500,
Paonta Sahib,05/03/2018,0.25,Other,400,600,500,
Paonta Sahib,06/03/2018,1.06,Other,400,600,500,
Paonta Sahib,07/03/2018,0.84,Other,400,600,500,
Paonta Sahib,08/03/2018,0.56,Other,400,700,500,
Paonta Sahib,09/03/2018,0.56,Other,300,500,400,
Paonta Sahib,14/03/2018,0.94,Other,500,800,700,
Paonta Sahib,16/03/2018,0.75,Other,300,500,400,
Paonta Sahib,17/03/2018,1.06,Other,300,500,400,
Paonta Sahib,19/03/2018,0.23,Other,800,1000,900,
Paonta Sahib,21/03/2018,0.7,Other,800,1000,900,
Paonta Sahib,23/03/2018,0.3,Other,600,800,700,
Paonta Sahib,26/03/2018,0.44,Other,500,700,600,
Paonta Sahib,27/03/2018,0.12,Other,500,700,600,
Paonta Sahib,29/03/2018,0.37,Other,400,600,500,
Santoshgarh,21/03/2018,1.3,Cauliflower,200,400,300,
Santoshgarh,23/03/2018,0.9,Cauliflower,400,700,550,
Santoshgarh,24/03/2018,1.3,Cauliflower,300,500,400,
Santoshgarh,26/03/2018,1,Cauliflower,200,400,300,
Santoshgarh,28/03/2018,1.3,Cauliflower,300,600,400,
Santoshgarh,30/03/2018,0.6,Cauliflower,400,800,600,
Solan,01/03/2018,6.8,Other,200,500,500,
Solan,03/03/2018,1.1,Other,300,500,400,
Solan,05/03/2018,6.3,Other,300,500,400,
Solan,06/03/2018,1.3,Other,300,500,400,
Solan,07/03/2018,5.9,Other,400,700,500,
Solan,08/03/2018,4.9,Other,300,500,400,
Solan,09/03/2018,4.8,Other,400,700,600,
Solan,12/03/2018,6.6,Other,400,800,600,
Solan,14/03/2018,6.7,Other,300,700,500,
Solan,15/03/2018,4.8,Other,300,700,500,
Solan,16/03/2018,4.6,Other,300,500,400,
Solan,17/03/2018,3.9,Other,800,1000,800,
Solan,19/03/2018,5,Other,700,800,800,
Solan,20/03/2018,1.1,Other,1000,1200,1100,
Solan,21/03/2018,4.8,Other,300,1200,800,
Solan,22/03/2018,4.9,Other,1000,1200,1200,
Solan,23/03/2018,3.2,Other,700,800,800,
Solan,24/03/2018,2.5,Other,800,1000,800,
Solan,26/03/2018,4.5,Other,700,1000,800,
Solan,27/03/2018,0.4,Other,700,800,800,
Una,01/03/2018,7.6,Cauliflower,500,1000,700,
Una,03/03/2018,6,Cauliflower,300,600,500,
Una,05/03/2018,5.7,Cauliflower,500,1000,700,
Una,06/03/2018,6.3,Cauliflower,400,700,500,
Una,12/03/2018,5.4,Cauliflower,300,600,400,
Una,13/03/2018,6.4,Cauliflower,300,500,400,
Una,14/03/2018,5.8,Cauliflower,300,700,500,
Una,16/03/2018,7.4,Cauliflower,200,400,300,
Una,19/03/2018,5.9,Cauliflower,300,800,500,
Una,20/03/2018,6.2,Cauliflower,300,600,400,
Una,26/03/2018,6.4,Cauliflower,300,1000,700,
