Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Solan(Nalagarh),30/05/2018,0.4,Other,1300,1500,1400,
Solan(Nalagarh),31/05/2018,0.5,Other,1300,1700,1500,
Una,04/05/2018,2.7,Cauliflower,600,1700,1200,
Una,05/05/2018,3.2,Cauliflower,600,1200,900,
Una,07/05/2018,2.4,Cauliflower,1000,1300,1100,
Una,08/05/2018,2.8,Cauliflower,800,1300,1000,
Una,09/05/2018,3.4,Cauliflower,1000,1600,1300,
Una,11/05/2018,2.9,Cauliflower,1000,1800,1400,
Una,12/05/2018,3.1,Cauliflower,1000,1600,1300,
Una,15/05/2018,1.7,Cauliflower,1200,1500,1350,
Una,16/05/2018,2.3,Cauliflower,1000,1600,1300,
Una,17/05/2018,2.6,Cauliflower,1000,1500,1200,
Una,18/05/2018,1.9,Cauliflower,1100,1300,1200,
Una,21/05/2018,2.2,Cauliflower,1000,1700,1300,
Una,22/05/2018,2.4,Cauliflower,1000,1600,1300,
Una,24/05/2018,2.4,Cauliflower,1000,2000,1500,
Una,26/05/2018,2.2,Cauliflower,1000,1600,1300,
Una,28/05/2018,2.2,Cauliflower,1000,1800,1400,
Una,29/05/2018,2.5,Cauliflower,1400,2000,1700,
Una,30/05/2018,2.1,Cauliflower,1200,1600,1400,
Una,31/05/2018,2.2,Cauliflower,1200,1800,1500,
