Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bilaspur,22/05/2019,0.3,Other,4000,5200,4200,
Bilaspur,23/05/2019,0.4,Other,4100,5200,4200,
Bilaspur,24/05/2019,0.3,Other,3500,5200,4100,
Bilaspur,25/05/2019,0.4,Other,3500,4500,4100,
Bilaspur,27/05/2019,0.4,Other,3100,4500,3900,
Bilaspur,28/05/2019,0.2,Other,2900,4200,3200,
Bilaspur,29/05/2019,0.2,Other,3000,4500,3500,
Bilaspur,30/05/2019,0.3,Other,2800,4200,3500,
Bilaspur,31/05/2019,0.2,Other,3500,4500,4000,
Chail Chowk,13/05/2019,0.2,Other,2200,2500,2350,
Chail Chowk,17/05/2019,0.4,Other,2400,2800,2600,
Chail Chowk,20/05/2019,0.1,Other,4000,4000,4000,
Chamba,01/05/2019,0.79,Other,1500,2200,1850,
Chamba,02/05/2019,0.34,Other,1700,1900,1800,
Chamba,03/05/2019,0.77,Other,1800,2800,2300,
Chamba,04/05/2019,0.2,Other,2700,2900,2800,
Chamba,06/05/2019,0.54,Other,2000,2700,2350,
Chamba,08/05/2019,0.34,Other,2000,3200,2600,
Chamba,09/05/2019,0.51,Other,2500,3300,2900,
Chamba,10/05/2019,0.2,Other,2000,3300,2650,
Chamba,13/05/2019,0.41,Other,2200,3200,2700,
Chamba,14/05/2019,0.78,Other,1600,3200,2400,
Chamba,15/05/2019,0.56,Other,1800,3500,2650,
Chamba,17/05/2019,0.34,Other,3000,3300,3150,
Chamba,20/05/2019,0.56,Other,2900,3100,3000,
Chamba,21/05/2019,0.26,Other,2700,2900,2800,
Chamba,23/05/2019,0.33,Other,2000,3200,2600,
Chamba,24/05/2019,0.55,Other,2100,2700,2400,
Chamba,25/05/2019,0.34,Other,2800,3500,3150,
Chamba,27/05/2019,0.34,Other,2200,3200,2700,
Chamba,28/05/2019,0.38,Other,2400,2600,2500,
Chamba,29/05/2019,0.44,Other,1800,2200,2000,
Chamba,30/05/2019,0.23,Other,2400,2600,2500,
Dhanotu (Mandi),01/05/2019,1.9,Other,2000,3000,2500,
Dhanotu (Mandi),02/05/2019,1.5,Other,2000,3000,2500,
Dhanotu (Mandi),03/05/2019,1.3,Other,1500,3200,2350,
Dhanotu (Mandi),06/05/2019,0.7,Other,3200,3500,3350,
Dhanotu (Mandi),08/05/2019,1.1,Other,3500,3600,3550,
Dhanotu (Mandi),09/05/2019,0.8,Other,4000,4500,4250,
Dhanotu (Mandi),10/05/2019,0.5,Other,4000,4500,4250,
Dhanotu (Mandi),13/05/2019,0.5,Other,4000,4500,4250,
Dhanotu (Mandi),14/05/2019,0.6,Other,4000,4500,4250,
Dhanotu (Mandi),15/05/2019,0.7,Other,4000,4500,4250,
Dhanotu (Mandi),16/05/2019,0.8,Other,4500,5000,4750,
Dhanotu (Mandi),17/05/2019,0.6,Other,3500,4500,4000,
Dhanotu (Mandi),20/05/2019,0.9,Other,4000,4500,4250,
Dhanotu (Mandi),21/05/2019,0.7,Other,4000,4500,4250,
Dhanotu (Mandi),22/05/2019,0.6,Other,3000,4500,3750,
Dhanotu (Mandi),23/05/2019,0.8,Other,3500,4000,3750,
Dhanotu (Mandi),24/05/2019,0.7,Other,3000,3500,3250,
Dhanotu (Mandi),25/05/2019,0.8,Other,3000,3500,3250,
Dhanotu (Mandi),27/05/2019,0.8,Other,500,4000,3250,
Dhanotu (Mandi),28/05/2019,0.8,Other,2000,3500,2750,
Dhanotu (Mandi),29/05/2019,0.9,Other,1500,3000,2250,
Dhanotu (Mandi),31/05/2019,0.9,Other,2000,2200,2100,
Hamirpur,01/05/2019,0.81,Other,2600,2800,2700,
Hamirpur,02/05/2019,0.46,Other,2800,3000,3000,
Hamirpur,03/05/2019,0.69,Other,2800,3000,2900,
Hamirpur,04/05/2019,0.83,Other,2800,3000,3000,
Hamirpur,05/05/2019,0.25,Other,2800,3000,2900,
Hamirpur,06/05/2019,0.83,Other,2800,3000,3000,
Hamirpur,07/05/2019,0.28,Other,2800,3200,3000,
Hamirpur,08/05/2019,0.2,Other,2800,3200,3000,
Hamirpur,09/05/2019,0.49,Other,3300,3500,3400,
Hamirpur,10/05/2019,0.42,Other,3300,3500,3400,
Hamirpur,11/05/2019,0.26,Other,3000,3400,3200,
Hamirpur,13/05/2019,0.6,Other,3500,4000,4000,
Hamirpur,15/05/2019,0.6,Other,4000,5000,4500,
Hamirpur,16/05/2019,0.53,Other,4000,4200,4200,
Hamirpur,17/05/2019,0.43,Other,4000,4500,4200,
Hamirpur,18/05/2019,0.15,Other,3800,4000,4000,
Hamirpur,20/05/2019,0.8,Other,3800,4000,4000,
Hamirpur,21/05/2019,0.46,Other,4000,4800,4500,
Hamirpur,22/05/2019,0.53,Other,4000,4500,4200,
Hamirpur,23/05/2019,0.6,Other,1400,1500,1500,
Hamirpur,24/05/2019,0.46,Other,4000,4500,4200,
Hamirpur,25/05/2019,0.1,Other,4000,4000,4000,
Hamirpur,27/05/2019,0.51,Other,3800,4000,3900,
Hamirpur,28/05/2019,0.53,Other,3500,4000,3800,
Hamirpur,29/05/2019,0.35,Other,3000,4000,3500,
Hamirpur,30/05/2019,0.5,Other,3500,4000,3800,
Hamirpur(Nadaun),01/05/2019,0.22,Other,2400,2800,2600,
Hamirpur(Nadaun),02/05/2019,0.18,Other,2800,3000,3000,
Hamirpur(Nadaun),03/05/2019,0.22,Other,2800,3000,3000,
Hamirpur(Nadaun),04/05/2019,0.38,Other,2600,3000,2800,
Hamirpur(Nadaun),05/05/2019,0.25,Other,2600,3000,2800,
Hamirpur(Nadaun),06/05/2019,0.26,Other,2600,3000,2800,
Hamirpur(Nadaun),07/05/2019,0.18,Other,2800,3200,3000,
Hamirpur(Nadaun),08/05/2019,0.26,Other,2800,3200,3000,
Hamirpur(Nadaun),09/05/2019,0.26,Other,3000,3200,3100,
Hamirpur(Nadaun),10/05/2019,0.28,Other,3000,3400,3200,
Hamirpur(Nadaun),11/05/2019,0.1,Other,3000,3000,3000,
Hamirpur(Nadaun),13/05/2019,0.1,Other,3000,3000,3000,
Hamirpur(Nadaun),15/05/2019,0.23,Other,4000,5000,4500,
Hamirpur(Nadaun),16/05/2019,0.23,Other,4000,4200,4200,
Hamirpur(Nadaun),20/05/2019,0.29,Other,3800,4000,4000,
Hamirpur(Nadaun),21/05/2019,0.3,Other,4000,4800,4500,
Hamirpur(Nadaun),22/05/2019,0.1,Other,4000,4500,4200,
Hamirpur(Nadaun),23/05/2019,0.1,Other,4000,4000,4000,
Hamirpur(Nadaun),30/05/2019,0.1,Other,4000,4000,4000,
Kangra,01/05/2019,0.4,Other,2000,2500,2250,
Kangra,02/05/2019,0.4,Other,2000,2500,2250,
Kangra,03/05/2019,0.5,Other,2000,2500,2250,
Kangra,08/05/2019,0.4,Other,2000,3000,2500,
Kangra,09/05/2019,0.5,Other,2500,3000,2750,
Kangra,10/05/2019,0.5,Other,2500,3000,2750,
Kangra,15/05/2019,0.5,Other,2000,3000,2500,
Kangra,16/05/2019,0.5,Other,4500,5000,4750,
Kangra,21/05/2019,0.3,Other,2500,3000,2750,
Kangra,22/05/2019,0.5,Other,2500,3000,2750,
Kangra,28/05/2019,0.3,Other,3500,4000,3750,
Kangra,29/05/2019,0.7,Other,3500,4000,3750,
Kangra,30/05/2019,0.3,Other,2500,3000,2750,
Kangra,31/05/2019,0.5,Other,2500,3000,2750,
Kangra(Baijnath),01/05/2019,0.5,Cauliflower,2000,2500,2000,
Kangra(Baijnath),02/05/2019,0.8,Cauliflower,2000,2500,2000,
Kangra(Baijnath),03/05/2019,0.8,Cauliflower,2000,2200,2000,
Kangra(Baijnath),10/05/2019,0.7,Cauliflower,2000,2600,2500,
Kangra(Baijnath),12/05/2019,0.2,Cauliflower,3000,3500,3000,
Kangra(Baijnath),13/05/2019,0.4,Cauliflower,3000,3500,3000,
Kangra(Baijnath),14/05/2019,0.6,Cauliflower,3000,3500,3500,
Kangra(Baijnath),15/05/2019,0.6,Cauliflower,3000,3400,3000,
Kangra(Baijnath),16/05/2019,0.4,Cauliflower,2500,2800,2500,
Kangra(Baijnath),17/05/2019,0.5,Local,2000,3000,2600,
Kangra(Baijnath),20/05/2019,0.9,Local,2500,3200,3000,
Kangra(Baijnath),21/05/2019,0.5,Cauliflower,2500,3000,3000,
Kangra(Baijnath),22/05/2019,0.3,Cauliflower,3000,3000,3000,
Kangra(Baijnath),23/05/2019,0.6,Local,3000,3200,3000,
Kangra(Baijnath),24/05/2019,0.4,Cauliflower,3000,3200,3000,
Kangra(Baijnath),27/05/2019,0.6,Cauliflower,3000,3500,3200,
Kangra(Baijnath),28/05/2019,0.4,Local,3000,3200,3000,
Kangra(Baijnath),30/05/2019,0.7,Cauliflower,2000,3200,2600,
Kangra(Jaisinghpur),01/05/2019,0.2,Cauliflower,2400,2900,2700,
Kangra(Jaisinghpur),02/05/2019,0.2,Cauliflower,2600,2800,2700,
Kangra(Jaisinghpur),03/05/2019,0.2,Cauliflower,2600,2800,2700,
Kangra(Jaisinghpur),04/05/2019,0.1,Cauliflower,2600,2800,2700,
Kangra(Jaisinghpur),06/05/2019,0.1,Cauliflower,2800,3000,2900,
Kangra(Jaisinghpur),08/05/2019,0.1,Cauliflower,3000,3500,3000,
Kangra(Jaisinghpur),10/05/2019,0.05,Cauliflower,3500,4000,4000,
Kangra(Jaisinghpur),11/05/2019,0.1,Cauliflower,3500,4000,3500,
Kangra(Jaisinghpur),13/05/2019,0.2,Cauliflower,3500,4000,4000,
Kangra(Jaisinghpur),14/05/2019,0.3,Cauliflower,3500,4000,4000,
Kangra(Jaisinghpur),15/05/2019,0.1,Cauliflower,3500,4000,4000,
Kangra(Jaisinghpur),16/05/2019,0.1,Cauliflower,3500,4000,4000,
Kangra(Jaisinghpur),17/05/2019,0.05,Cauliflower,3500,4000,4000,
Kangra(Jaisinghpur),20/05/2019,0.1,Cauliflower,4000,4500,4000,
Kangra(Jaisinghpur),21/05/2019,0.1,Cauliflower,3500,3800,3600,
Kangra(Jaisinghpur),22/05/2019,0.05,Cauliflower,3500,3800,3800,
Kangra(Jaisinghpur),23/05/2019,0.05,Cauliflower,3400,3500,3500,
Kangra(Jaisinghpur),24/05/2019,0.05,Cauliflower,3500,3600,3600,
Kangra(Jaisinghpur),27/05/2019,0.1,Cauliflower,3000,3500,3500,
Kangra(Jaisinghpur),28/05/2019,0.1,Cauliflower,3000,3500,3500,
Kangra(Jaisinghpur),29/05/2019,0.05,Cauliflower,3000,3500,3500,
Kangra(Jaisinghpur),31/05/2019,0.1,Cauliflower,2500,3500,3000,
Kangra(Jassour),01/05/2019,1.5,Other,1800,2000,1900,
Kangra(Jassour),02/05/2019,1.8,Other,2000,2200,2100,
Kangra(Jassour),03/05/2019,1.8,Other,2000,2200,2100,
Kangra(Jassour),04/05/2019,1.5,Other,2000,2200,2100,
Kangra(Jassour),06/05/2019,2,Other,2000,2500,2250,
Kangra(Jassour),08/05/2019,1.5,Other,2000,2500,2250,
Kangra(Jassour),09/05/2019,1,Other,2500,3000,2750,
Kangra(Jassour),10/05/2019,1.5,Other,3000,4000,3500,
Kangra(Jassour),13/05/2019,1.5,Other,3000,4000,3500,
Kangra(Jassour),14/05/2019,1.5,Other,3500,4000,3750,
Kangra(Jassour),15/05/2019,1.5,Other,3500,4000,3750,
Kangra(Jassour),16/05/2019,1,Other,3500,4000,3750,
Kangra(Jassour),17/05/2019,1.2,Other,3500,4000,3750,
Kangra(Jassour),18/05/2019,1.5,Other,3500,4000,3750,
Kangra(Jassour),20/05/2019,1.2,Other,3500,4000,3750,
Kangra(Jassour),21/05/2019,2,Other,4000,4500,4250,
Kangra(Jassour),22/05/2019,1.2,Other,3500,4000,3750,
Kangra(Jassour),23/05/2019,1,Other,3500,4000,3750,
Kangra(Jassour),24/05/2019,0.8,Other,3500,4000,3750,
Kangra(Jassour),25/05/2019,1,Other,3500,4000,3750,
Kangra(Jassour),27/05/2019,1,Other,3000,3500,3250,
Kangra(Jassour),28/05/2019,1,Other,2500,3000,2750,
Kangra(Jassour),29/05/2019,1,Other,2500,3000,2750,
Kangra(Jassour),30/05/2019,0.8,Other,2500,3000,2750,
Kullu,01/05/2019,0.7,Other,2500,3000,2700,
Kullu,02/05/2019,0.6,Other,2500,2800,2600,
Kullu,03/05/2019,0.7,Other,2500,3200,2800,
Kullu,04/05/2019,0.6,Other,2700,3200,3000,
Kullu,06/05/2019,0.6,Other,2500,3200,2800,
Kullu,07/05/2019,0.7,Other,2800,3200,3000,
Kullu,08/05/2019,0.8,Other,3000,3500,3200,
Kullu,09/05/2019,0.4,Other,3500,4000,3800,
Kullu,10/05/2019,0.2,Other,3800,4000,3900,
Kullu,11/05/2019,0.7,Other,3600,4000,3800,
Kullu,13/05/2019,0.5,Other,3500,4000,3700,
Kullu,14/05/2019,0.6,Other,3500,4500,3800,
Kullu,15/05/2019,0.5,Other,3500,4200,3800,
Kullu,16/05/2019,0.6,Other,3400,4000,3800,
Kullu,17/05/2019,0.6,Other,3500,4300,3800,
Kullu,18/05/2019,0.7,Other,3200,4000,3500,
Kullu,20/05/2019,0.6,Other,3000,3500,3200,
Kullu,21/05/2019,0.9,Other,3500,4000,3800,
Kullu,22/05/2019,0.7,Other,3000,3800,3500,
Kullu,23/05/2019,0.6,Other,3200,3500,3300,
Kullu,24/05/2019,0.7,Other,2800,3200,3000,
Kullu,25/05/2019,0.6,Other,3000,3500,3300,
Kullu,27/05/2019,0.7,Other,3000,3500,3200,
Kullu,28/05/2019,0.7,Other,2500,3500,3000,
Kullu,29/05/2019,0.7,Other,2000,3000,2700,
Kullu,30/05/2019,0.7,Other,1800,2500,2200,
Kullu,31/05/2019,0.7,Other,2000,2500,2300,
Mandi(Mandi),01/05/2019,1.8,Cauliflower,1500,3200,3000,
Mandi(Mandi),02/05/2019,1.2,Cauliflower,2000,3500,3000,
Mandi(Mandi),03/05/2019,1.4,Cauliflower,1200,3500,3000,
Mandi(Mandi),04/05/2019,1.2,Cauliflower,3000,3800,3500,
Mandi(Mandi),06/05/2019,2,Cauliflower,3000,4000,3500,
Mandi(Mandi),08/05/2019,1.8,Cauliflower,3000,4000,3500,
Mandi(Mandi),09/05/2019,1.5,Cauliflower,3500,4500,4000,
Mandi(Mandi),10/05/2019,1.6,Cauliflower,3800,4500,4000,
Mandi(Mandi),11/05/2019,1.4,Cauliflower,3000,4000,3500,
Mandi(Mandi),13/05/2019,1.8,Cauliflower,3500,4500,4000,
Mandi(Mandi),14/05/2019,1.8,Cauliflower,2000,4200,4000,
Mandi(Mandi),15/05/2019,0.7,Cauliflower,1800,4500,4000,
Mandi(Mandi),16/05/2019,0.4,Cauliflower,4000,4500,4200,
Mandi(Mandi),17/05/2019,2,Cauliflower,4000,5000,4500,
Mandi(Mandi),20/05/2019,1.4,Cauliflower,3800,4500,4000,
Mandi(Mandi),21/05/2019,1,Cauliflower,2500,4000,3500,
Mandi(Mandi),22/05/2019,1.4,Cauliflower,2000,4000,3500,
Mandi(Mandi),23/05/2019,1.6,Cauliflower,2800,3500,3000,
Mandi(Mandi),24/05/2019,2,Cauliflower,1500,4000,3500,
Mandi(Mandi),25/05/2019,1.4,Cauliflower,3500,3600,3500,
Mandi(Mandi),27/05/2019,1.7,Cauliflower,1000,4000,3000,
Mandi(Mandi),28/05/2019,1.3,Cauliflower,1000,3000,3000,
Mandi(Mandi),29/05/2019,1.5,Cauliflower,1000,3000,2500,
Mandi(Mandi),30/05/2019,1.5,Cauliflower,1000,3000,2500,
Mandi(Mandi),31/05/2019,1.8,Cauliflower,800,2500,2000,
Mandi(Takoli),01/05/2019,0.9,Other,2000,2700,2500,
Mandi(Takoli),03/05/2019,0.9,Other,2000,2500,2200,
Mandi(Takoli),05/05/2019,2.2,Other,2000,2600,2200,
Mandi(Takoli),06/05/2019,0.9,Other,2000,2600,2300,
Mandi(Takoli),07/05/2019,0.5,Other,2000,2800,2400,
Mandi(Takoli),08/05/2019,1.4,Other,3000,3500,3200,
Mandi(Takoli),09/05/2019,2.1,Other,3000,3500,3200,
Mandi(Takoli),10/05/2019,1.7,Other,3000,3500,3200,
Mandi(Takoli),12/05/2019,3.4,Other,3000,4000,3500,
Mandi(Takoli),13/05/2019,1.2,Other,3000,3500,3200,
Mandi(Takoli),14/05/2019,1.6,Other,3000,3500,3200,
Mandi(Takoli),15/05/2019,1.1,Other,3000,3300,3200,
Mandi(Takoli),16/05/2019,2,Other,3000,3500,3200,
Mandi(Takoli),17/05/2019,3.3,Other,2800,3500,3100,
Mandi(Takoli),20/05/2019,4.6,Other,2500,3000,2800,
Mandi(Takoli),21/05/2019,3.2,Other,2500,3000,2700,
Mandi(Takoli),22/05/2019,2.1,Other,2500,3000,2800,
Mandi(Takoli),23/05/2019,4.8,Other,2000,3200,2600,
Mandi(Takoli),24/05/2019,2,Other,2000,2800,2400,
Mandi(Takoli),26/05/2019,7.4,Other,2000,2500,2200,
Mandi(Takoli),27/05/2019,7.4,Other,1500,2500,2000,
Mandi(Takoli),28/05/2019,3,Other,1500,2000,1800,
Mandi(Takoli),29/05/2019,7.3,Other,1500,2200,1800,
Mandi(Takoli),30/05/2019,7,Other,1000,1800,1500,
Mandi(Takoli),31/05/2019,7.4,Other,1000,1600,1400,
Nahan,02/05/2019,0.05,Other,1800,2000,1900,
Nahan,04/05/2019,0.1,Other,1300,1500,1400,
Nahan,08/05/2019,0.1,Other,1400,1500,1450,
Nahan,09/05/2019,0.04,Other,4800,5000,4900,
Nahan,10/05/2019,0.1,Other,2400,2600,2500,
Nahan,14/05/2019,0.1,Other,1800,2000,1900,
Nahan,16/05/2019,0.1,Other,1000,1200,1100,
Nahan,25/05/2019,0.05,Other,1400,1600,1500,
Nahan,28/05/2019,0.1,Other,1800,2000,1900,
Nahan,31/05/2019,0.08,Other,2400,2500,2450,
Palampur,01/05/2019,1.8,Cauliflower,2200,2600,2400,
Palampur,02/05/2019,1.5,Cauliflower,2400,2800,2600,
Palampur,03/05/2019,2,Cauliflower,2500,3000,2750,
Palampur,04/05/2019,2.4,Cauliflower,2800,3000,2900,
Palampur,06/05/2019,1.2,Cauliflower,2800,3000,2900,
Palampur,08/05/2019,1.5,Cauliflower,3500,4000,3800,
Palampur,09/05/2019,2.8,Cauliflower,1400,1500,1450,
Palampur,10/05/2019,1.6,Cauliflower,3500,4000,3750,
Palampur,13/05/2019,2,Cauliflower,3800,4000,3900,
Palampur,14/05/2019,1,Cauliflower,3500,4000,3750,
Palampur,15/05/2019,0.7,Cauliflower,3500,4000,3750,
Palampur,16/05/2019,0.6,Cauliflower,3500,4000,3750,
Palampur,17/05/2019,0.4,Cauliflower,3500,3800,3650,
Palampur,20/05/2019,0.7,Cauliflower,3500,4000,3750,
Palampur,21/05/2019,0.8,Cauliflower,3500,3800,3650,
Palampur,22/05/2019,0.6,Cauliflower,3500,3800,3650,
Palampur,23/05/2019,0.7,Cauliflower,3500,3800,3600,
Palampur,24/05/2019,0.8, ,NR,NR,NR,
Palampur,27/05/2019,0.9,Cauliflower,3000,3500,3500,
Palampur,28/05/2019,1,Cauliflower,2000,3000,3000,
Palampur,29/05/2019,1.2,Cauliflower,2500,3000,2750,
Paonta Sahib,01/05/2019,0.27,Other,2000,2500,2300,
Paonta Sahib,02/05/2019,0.14,Other,2000,2500,2300,
Paonta Sahib,03/05/2019,0.11,Other,2000,2500,2300,
Paonta Sahib,04/05/2019,0.08,Other,2000,2500,2300,
Paonta Sahib,06/05/2019,0.42,Other,2000,2500,2200,
Paonta Sahib,08/05/2019,0.25,Other,3000,4000,3500,
Paonta Sahib,09/05/2019,0.14,Other,4000,5000,4500,
Paonta Sahib,10/05/2019,0.12,Other,4000,4500,4250,
Paonta Sahib,14/05/2019,0.25,Other,2000,4500,3000,
Paonta Sahib,17/05/2019,0.12,Other,3800,4000,3900,
Paonta Sahib,20/05/2019,0.25,Other,4000,4500,4200,
Paonta Sahib,23/05/2019,0.16,Other,3500,4000,3800,
Paonta Sahib,25/05/2019,0.08,Other,3500,4000,3800,
Paonta Sahib,27/05/2019,0.26,Other,3500,4000,3800,
Paonta Sahib,28/05/2019,0.2,Other,2500,4000,3000,
Paonta Sahib,30/05/2019,0.21,Other,2000,3500,2500,
Santoshgarh,01/05/2019,0.7,Cauliflower,1500,2000,1800,
Santoshgarh,02/05/2019,0.5,Cauliflower,1500,1800,1600,
Santoshgarh,03/05/2019,0.4,Cauliflower,1600,2000,1800,
Santoshgarh,04/05/2019,0.3,Cauliflower,1600,2000,1800,
Santoshgarh,08/05/2019,0.3,Cauliflower,2000,2200,2100,
Santoshgarh,09/05/2019,0.2,Cauliflower,2000,2400,2200,
Santoshgarh,10/05/2019,0.2,Cauliflower,2000,2500,2200,
Santoshgarh,16/05/2019,0.2,Cauliflower,3000,3200,3100,
Santoshgarh,23/05/2019,0.3,Cauliflower,2500,3000,2800,
Santoshgarh,30/05/2019,0.2,Cauliflower,2400,2800,2600,
Shimla,01/05/2019,8.2,Other,2000,3000,2500,
Shimla,02/05/2019,8,Other,2000,2800,2400,
Shimla,03/05/2019,8.4,Other,2500,3000,2750,
Shimla,04/05/2019,8.3,Other,2500,3000,2750,
Shimla,06/05/2019,7.6,Other,2500,3000,2750,
Shimla,07/05/2019,7,Other,2500,3200,2850,
Shimla,08/05/2019,7,Other,2500,3500,3000,
Shimla,09/05/2019,7.1,Other,2500,3500,3000,
Shimla,10/05/2019,7.5,Other,2500,3500,3000,
Shimla,11/05/2019,7.8,Other,2500,3500,3000,
Shimla,13/05/2019,7,Other,2500,4000,3250,
Shimla,14/05/2019,7.4,Other,3000,3500,3250,
Shimla,15/05/2019,8,Other,3000,4500,3750,
Shimla,17/05/2019,8, ,NR,NR,NR,
Shimla,18/05/2019,8.1, ,NR,NR,NR,
Shimla,20/05/2019,7.6,Other,3000,3500,3250,
Shimla,21/05/2019,6, ,NR,NR,NR,
Shimla,22/05/2019,1.5,Other,3000,4500,3750,
Shimla,23/05/2019,1.5,Other,3000,4000,3500,
Shimla,24/05/2019,2,Other,3000,4000,3500,
Shimla,25/05/2019,2.2,Other,3000,4000,3500,
Shimla,27/05/2019,2.5,Other,3500,4000,3750,
Shimla,28/05/2019,1.5,Other,3000,3500,3250,
Shimla,29/05/2019,1.8,Other,3000,3500,3250,
Shimla,30/05/2019,2,Other,2500,3000,2750,
Shimla,31/05/2019,2,Other,1500,3000,2250,
Shimla and Kinnaur(Rampur),01/05/2019,1.5,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),02/05/2019,0.7,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),03/05/2019,2.2,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),04/05/2019,0.6,Other,2000,2500,2250,
Shimla and Kinnaur(Rampur),06/05/2019,4.7,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),07/05/2019,0.2,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),08/05/2019,0.9,Other,2500,3000,2750,
Shimla and Kinnaur(Rampur),09/05/2019,0.9,Other,3000,3500,3250,
Shimla and Kinnaur(Rampur),10/05/2019,1.7,Other,3500,4000,3750,
Shimla and Kinnaur(Rampur),13/05/2019,2.6,Other,3500,4500,4000,
Shimla and Kinnaur(Rampur),14/05/2019,0.1,Other,4000,4500,4250,
Shimla and Kinnaur(Rampur),15/05/2019,1,Other,4000,4500,4250,
Shimla and Kinnaur(Rampur),17/05/2019,1.6,Other,3500,4000,3750,
Shimla and Kinnaur(Rampur),18/05/2019,0.8,Other,3500,4000,3750,
Shimla and Kinnaur(Rampur),20/05/2019,2.3,Other,3500,4000,3750,
Shimla and Kinnaur(Rampur),21/05/2019,0.1,Other,3500,4000,3750,
Shimla and Kinnaur(Rampur),22/05/2019,1.7,Other,3500,4000,3750,
Shimla and Kinnaur(Rampur),23/05/2019,1.1,Other,3000,3500,3250,
Shimla and Kinnaur(Rampur),24/05/2019,2.4,Other,2500,3000,2750,
