Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kangra(Jaisinghpur),25/09/2019,0.1,Cauliflower,4000,4200,4200,
Kangra(Jaisinghpur),26/09/2019,0.1,Cauliflower,4000,4500,4500,
Kangra(Jaisinghpur),28/09/2019,0.2,Cauliflower,4000,5000,4500,
Kangra(Jaisinghpur),30/09/2019,0.2,Cauliflower,4000,4500,4500,
Kangra(Jassour),02/09/2019,1,Other,2500,3000,2750,
Kangra(Jassour),03/09/2019,1,Other,2500,3000,2750,
Kangra(Jassour),04/09/2019,1.5,Other,2500,3000,2750,
Kangra(Jassour),05/09/2019,1.5,Other,2000,2500,2250,
Kangra(Jassour),06/09/2019,0.8,Other,2500,3000,2750,
Kangra(Jassour),07/09/2019,0.8,Other,2500,3000,2750,
Kangra(Jassour),09/09/2019,1,Other,2500,3000,2750,
Kangra(Jassour),11/09/2019,2,Other,2500,3000,2750,
Kangra(Jassour),12/09/2019,1,Other,2500,3000,2750,
Kangra(Jassour),13/09/2019,1,Other,2500,3000,2750,
Kangra(Jassour),14/09/2019,2,Other,3000,3500,3250,
Kangra(Jassour),16/09/2019,2,Other,2500,3000,2750,
Kangra(Jassour),17/09/2019,1,Other,2500,3000,2750,
Kangra(Jassour),18/09/2019,1,Other,2500,3000,2750,
Kangra(Jassour),19/09/2019,1.5,Other,3000,3200,3100,
Kangra(Jassour),20/09/2019,1,Other,3000,3500,3250,
Kangra(Jassour),21/09/2019,1,Other,4000,4500,4250,
Kangra(Jassour),23/09/2019,1,Other,4000,5000,4500,
Kangra(Jassour),25/09/2019,1,Other,4000,5000,4500,
Kangra(Jassour),26/09/2019,2,Other,4000,4200,4100,
Kangra(Jassour),27/09/2019,2,Other,4000,4200,4100,
Kangra(Jassour),28/09/2019,1.2,Other,4000,4200,4100,
Kangra(Nagrota Bagwan),02/09/2019,0.3,African Sarson,3000,3500,3250,
Kangra(Nagrota Bagwan),03/09/2019,0.4,African Sarson,2800,3000,2900,
Kangra(Nagrota Bagwan),05/09/2019,0.3,African Sarson,3000,3500,3250,
Kangra(Nagrota Bagwan),06/09/2019,0.3,African Sarson,2000,2500,2250,
Kangra(Nagrota Bagwan),09/09/2019,0.3,African Sarson,2000,2500,2250,
Kangra(Nagrota Bagwan),11/09/2019,0.4,African Sarson,1800,2200,2000,
Kangra(Nagrota Bagwan),12/09/2019,0.4,African Sarson,1800,2200,2000,
Kangra(Nagrota Bagwan),13/09/2019,0.4,African Sarson,2000,2500,2250,
Kangra(Nagrota Bagwan),16/09/2019,0.4,African Sarson,3000,3500,3250,
Kangra(Nagrota Bagwan),18/09/2019,0.3,African Sarson,2000,2500,2250,
Kangra(Nagrota Bagwan),19/09/2019,0.3,African Sarson,2200,2400,2300,
Kangra(Nagrota Bagwan),20/09/2019,0.4,African Sarson,3000,3500,3250,
Kangra(Nagrota Bagwan),21/09/2019,0.3,African Sarson,3000,3500,3250,
Kangra(Nagrota Bagwan),23/09/2019,0.4,African Sarson,2200,2500,2350,
Kangra(Nagrota Bagwan),25/09/2019,0.3,African Sarson,4000,4500,4250,
Kangra(Nagrota Bagwan),26/09/2019,0.3,African Sarson,4000,4500,4250,
Kangra(Nagrota Bagwan),27/09/2019,0.3,African Sarson,3500,4000,3750,
Kangra(Nagrota Bagwan),28/09/2019,0.3,African Sarson,3500,4000,3750,
Kullu,02/09/2019,0.9,Other,1500,2500,2000,
Kullu,03/09/2019,1.2,Other,1500,3200,2000,
Kullu,04/09/2019,0.8,Other,1800,3200,2500,
Kullu,05/09/2019,0.6,Other,2000,3500,2500,
Kullu,06/09/2019,1.3,Other,1600,3000,2500,
Kullu,07/09/2019,0.9,Other,1200,3000,1800,
Kullu,09/09/2019,1.2,Other,2000,3000,2600,
Kullu,10/09/2019,1.3,Other,1500,2200,1800,
Kullu,11/09/2019,1.1,Other,1200,2000,1700,
Kullu,12/09/2019,0.8,Other,1300,2000,1500,
Kullu,13/09/2019,0.7,Other,1500,2200,2000,
Kullu,14/09/2019,0.9,Other,1500,2200,1800,
Kullu,16/09/2019,1.1,Other,1500,2500,2000,
Kullu,17/09/2019,0.7,Other,1800,2700,2200,
Kullu,18/09/2019,0.5,Other,1500,2400,2000,
Kullu,19/09/2019,0.9,Other,1800,3200,2500,
Kullu,20/09/2019,1.3,Other,1500,2500,2000,
Kullu,21/09/2019,0.7,Other,1500,2200,1800,
Kullu,23/09/2019,1.3,Other,1800,2700,2200,
Kullu,24/09/2019,0.8,Other,1000,2200,1500,
Kullu,25/09/2019,1.2,Other,1300,3100,2500,
Kullu,26/09/2019,0.8,Other,2000,4000,3500,
Kullu,27/09/2019,0.9,Other,2500,4000,3500,
Kullu,28/09/2019,1.2,Other,1500,3200,2500,
Kullu,30/09/2019,0.8,Other,2000,3500,2800,
Kullu(Chauri Bihal),01/09/2019,3,Other,500,2600,1500,
Kullu(Chauri Bihal),02/09/2019,3,Other,1400,2600,2000,
Kullu(Chauri Bihal),03/09/2019,3,Other,900,2500,1500,
Kullu(Chauri Bihal),04/09/2019,3.5,Other,1200,2400,1800,
Kullu(Chauri Bihal),05/09/2019,0.6,Other,2000,2400,2200,
Kullu(Chauri Bihal),08/09/2019,2,Other,500,2000,1200,
Kullu(Chauri Bihal),09/09/2019,2,Other,3200,3300,3250,
Kullu(Chauri Bihal),11/09/2019,2,Other,1400,2500,2000,
Kullu(Chauri Bihal),12/09/2019,0.1,Other,1000,2700,2000,
Kullu(Chauri Bihal),13/09/2019,2.6,Other,500,2500,1500,
Kullu(Chauri Bihal),15/09/2019,2.7,Other,1500,2700,2100,
Kullu(Chauri Bihal),16/09/2019,2.4,Other,2500,3100,2800,
Kullu(Chauri Bihal),17/09/2019,3,Other,1500,3000,2300,
Kullu(Chauri Bihal),19/09/2019,2.7,Other,1000,3100,2000,
Kullu(Chauri Bihal),20/09/2019,2.5,Other,500,3600,2000,
Kullu(Chauri Bihal),22/09/2019,2.5,Other,700,3700,2000,
Kullu(Chauri Bihal),23/09/2019,0.8,Other,3400,3800,3600,
Kullu(Chauri Bihal),24/09/2019,0.6,Other,2000,3900,3000,
Kullu(Chauri Bihal),25/09/2019,0.65,Other,4000,4100,4050,
Mandi(Mandi),02/09/2019,0.6,Cauliflower,2500,4000,3500,
Mandi(Mandi),03/09/2019,0.36,Cauliflower,1000,3000,2500,
Mandi(Mandi),04/09/2019,1.5,Cauliflower,2000,3000,2500,
Mandi(Mandi),05/09/2019,0.54,Cauliflower,1500,2000,1800,
Mandi(Mandi),06/09/2019,1.04,Cauliflower,1500,2000,1750,
Mandi(Mandi),07/09/2019,0.75,Cauliflower,700,3000,2000,
Mandi(Mandi),09/09/2019,0.8,Cauliflower,1000,2500,1800,
Mandi(Mandi),10/09/2019,0.7,Cauliflower,1000,2000,1500,
Mandi(Mandi),11/09/2019,0.7,Cauliflower,1000,2000,1500,
Mandi(Mandi),12/09/2019,0.55,Cauliflower,1000,2800,2000,
Mandi(Mandi),16/09/2019,0.8,Cauliflower,1000,3000,2000,
Mandi(Mandi),18/09/2019,0.45,Cauliflower,3000,3500,3250,
Mandi(Mandi),19/09/2019,1.23, ,NR,NR,NR,
Mandi(Mandi),20/09/2019,1,Cauliflower,2200,4000,3200,
Mandi(Mandi),23/09/2019,0.9,Cauliflower,2000,4500,3500,
Mandi(Mandi),26/09/2019,1.16,Cauliflower,1500,4000,3000,
Mandi(Mandi),27/09/2019,1.05,Cauliflower,1000,4000,2500,
Mandi(Mandi),28/09/2019,1,Cauliflower,1000,4000,2500,
Mandi(Mandi),30/09/2019,1.03,Cauliflower,1000,4000,2500,
Mandi(Takoli),01/09/2019,22,Other,1000,2800,2000,
Mandi(Takoli),02/09/2019,25.8,Other,1000,3000,2000,
Mandi(Takoli),03/09/2019,18.3,Other,1000,2500,1700,
Mandi(Takoli),04/09/2019,26,Other,1000,2400,1700,
Mandi(Takoli),05/09/2019,19.1, ,NR,NR,NR,
Mandi(Takoli),06/09/2019,27.7, ,NR,NR,NR,
Mandi(Takoli),08/09/2019,37.2,Other,800,2400,1600,
Mandi(Takoli),09/09/2019,40.4,Other,700,2100,1400,
Mandi(Takoli),10/09/2019,18.8,Other,1000,2300,1600,
Mandi(Takoli),11/09/2019,28.2,Other,800,2100,1300,
Mandi(Takoli),12/09/2019,21.9,Other,800,2200,1300,
Mandi(Takoli),13/09/2019,30.6,Other,1000,2300,1600,
Mandi(Takoli),15/09/2019,16.3,Other,1000,2200,1600,
Mandi(Takoli),16/09/2019,30,Other,1000,2000,1500,
Mandi(Takoli),17/09/2019,28.5,Other,1000,3000,2000,
Mandi(Takoli),18/09/2019,20.7,Other,1000,3000,2000,
Mandi(Takoli),19/09/2019,15.9,Other,1000,3000,2000,
Mandi(Takoli),20/09/2019,14.8,Other,1000,3500,2200,
Mandi(Takoli),22/09/2019,16.8,Other,1000,4000,2500,
Mandi(Takoli),23/09/2019,30.2,Other,1000,4300,3000,
Mandi(Takoli),24/09/2019,28.4,Other,1500,4500,3000,
Mandi(Takoli),25/09/2019,10,Other,1500,4500,3000,
Mandi(Takoli),26/09/2019,7,Other,1000,4000,2500,
Mandi(Takoli),27/09/2019,6.9,Other,1000,4000,2700,
Mandi(Takoli),29/09/2019,9.4,Other,1000,4000,2500,
Mandi(Takoli),30/09/2019,10.5,Other,1500,4000,2800,
Nahan,03/09/2019,0.1,Other,2000,3000,2500,
Nahan,04/09/2019,0.03,Other,2000,2500,2300,
Nahan,06/09/2019,0.05,Other,2000,3000,2500,
Nahan,07/09/2019,0.03,Other,2200,3000,2500,
Nahan,12/09/2019,0.1,Other,1000,3000,2000,
Nahan,13/09/2019,0.1,Other,1500,2500,2000,
Nahan,17/09/2019,0.08,Other,2000,3000,2500,
Nahan,18/09/2019,0.05,Other,1500,2000,1800,
Nahan,19/09/2019,0.15,Other,3000,4000,3500,
Nahan,24/09/2019,0.07,Other,4000,5000,4500,
Nahan,25/09/2019,0.02,Other,5000,6000,5500,
Nahan,28/09/2019,0.12,Other,5000,6000,5500,
Palampur,03/09/2019,2,Cauliflower,2000,3000,2500,
Palampur,04/09/2019,3.5,Cauliflower,3000,3500,3500,
Palampur,05/09/2019,2.6,Cauliflower,3000,3500,3500,
Palampur,06/09/2019,2,Cauliflower,3000,3500,3500,
Palampur,07/09/2019,2.5,Cauliflower,3000,3500,3500,
Palampur,09/09/2019,2.3,Cauliflower,3000,3500,3500,
Palampur,11/09/2019,2.9,Cauliflower,2000,3000,2500,
Palampur,12/09/2019,3,Cauliflower,2000,3000,2500,
Palampur,13/09/2019,3.5,Cauliflower,2000,3000,2500,
Palampur,16/09/2019,3.3,Cauliflower,2000,3000,2500,
Palampur,18/09/2019,3.5,Cauliflower,2000,3000,2500,
Palampur,19/09/2019,3.2,Cauliflower,2000,3000,2500,
Palampur,20/09/2019,2.4,Cauliflower,3000,5000,4000,
Palampur,21/09/2019,2,Cauliflower,3000,5000,4000,
Palampur,23/09/2019,3,Cauliflower,4500,5200,4700,
Palampur,24/09/2019,2.5,Cauliflower,3000,4200,3750,
Palampur,25/09/2019,2,Cauliflower,3500,5000,4200,
Palampur,26/09/2019,2.5,Cauliflower,3000,5000,4000,
Palampur,27/09/2019,1.5,Cauliflower,2000,5000,4000,
Palampur,28/09/2019,2.6,Cauliflower,4000,5000,4500,
Palampur,29/09/2019,1.2,Cauliflower,3000,4000,3500,
Palampur,30/09/2019,2,Cauliflower,4000,5000,4500,
Paonta Sahib,02/09/2019,0.15,Other,4000,5000,4500,
Paonta Sahib,03/09/2019,0.02,Other,4000,5000,4500,
Paonta Sahib,05/09/2019,0.03,Other,4000,4500,4200,
Paonta Sahib,06/09/2019,0.06,Other,3000,4000,3500,
Paonta Sahib,07/09/2019,0.03,Other,4000,5000,4500,
Paonta Sahib,09/09/2019,0.07,Other,2000,2500,2200,
Paonta Sahib,12/09/2019,0.15,Other,2500,3000,2800,
Paonta Sahib,13/09/2019,0.66,Other,2500,3500,3000,
Paonta Sahib,16/09/2019,0.25,Other,2000,3000,2500,
Paonta Sahib,17/09/2019,0.55,Other,2500,3000,2800,
Paonta Sahib,19/09/2019,0.25,Other,1500,2000,1800,
Paonta Sahib,20/09/2019,0.85,Other,1500,2000,1750,
Paonta Sahib,21/09/2019,0.65,Other,1800,2200,2000,
Paonta Sahib,24/09/2019,0.63,Other,3000,4000,3500,
Paonta Sahib,25/09/2019,0.1,Other,4000,5000,4500,
Paonta Sahib,26/09/2019,0.65,Other,4000,5000,4500,
Paonta Sahib,27/09/2019,0.85,Other,5000,6000,5500,
Paonta Sahib,28/09/2019,0.2,Other,5000,6000,5500,
Santoshgarh,02/09/2019,0.25,Cauliflower,3000,3400,3200,
Santoshgarh,03/09/2019,0.3,Cauliflower,3100,3200,3150,
Santoshgarh,04/09/2019,0.25,Cauliflower,3400,3400,3400,
Santoshgarh,05/09/2019,0.25,Cauliflower,3200,3200,3200,
Santoshgarh,06/09/2019,0.25,Cauliflower,3000,3200,3100,
Santoshgarh,07/09/2019,0.2,Cauliflower,3200,3200,3200,
Santoshgarh,09/09/2019,0.25,Cauliflower,2200,3200,2800,
Santoshgarh,11/09/2019,0.25,Cauliflower,2200,2800,2500,
Santoshgarh,13/09/2019,0.15,Cauliflower,3000,3000,3000,
Santoshgarh,16/09/2019,0.3,Cauliflower,2800,3300,3050,
Santoshgarh,17/09/2019,0.2,Cauliflower,3500,3600,3550,
Santoshgarh,18/09/2019,0.35,Cauliflower,3500,3800,3650,
Santoshgarh,19/09/2019,0.25,Cauliflower,3300,3400,3350,
Santoshgarh,20/09/2019,0.3,Cauliflower,3200,3600,3400,
Santoshgarh,21/09/2019,0.2,Cauliflower,3500,3500,3500,
