Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chamba,16/01/2018,0.38,Other,1400,1600,1500,
Chamba,17/01/2018,1.62,Other,1200,1400,1300,
Chamba,18/01/2018,0.98,Other,1100,1300,1200,
Chamba,19/01/2018,1.49,Other,1000,1200,1100,
Chamba,20/01/2018,1.42,Other,1100,1300,1200,
Chamba,22/01/2018,0.86,Other,1000,1400,1200,
Chamba,23/01/2018,1.98,Other,750,900,825,
Chamba,24/01/2018,2.45,Other,700,900,800,
Chamba,29/01/2018,1.25,Other,800,1300,1050,
Chamba,30/01/2018,1.49,Other,900,1200,1050,
Chamba,31/01/2018,1.34,Other,800,1100,950,
Dhanotu (Mandi),01/01/2018,2.8,Other,1200,1800,1500,
Dhanotu (Mandi),02/01/2018,2.5,Other,1300,1800,1500,
Dhanotu (Mandi),04/01/2018,3.5,Other,1000,1500,1250,
Dhanotu (Mandi),05/01/2018,2.9,Other,1000,1500,1250,
Dhanotu (Mandi),06/01/2018,3,Other,1000,1500,1250,
Dhanotu (Mandi),08/01/2018,3,Other,1200,1700,1450,
Dhanotu (Mandi),09/01/2018,3.4,Other,1200,1600,1400,
Dhanotu (Mandi),10/01/2018,3,Other,1000,1700,1350,
Dhanotu (Mandi),11/01/2018,3.3,Other,1500,2000,1750,
Dhanotu (Mandi),12/01/2018,2,Other,1700,2000,1850,
Dhanotu (Mandi),15/01/2018,2.8,Other,1200,1500,1350,
Dhanotu (Mandi),16/01/2018,3.5,Other,1200,1500,1350,
Dhanotu (Mandi),17/01/2018,2.8,Other,1000,1400,1200,
Dhanotu (Mandi),18/01/2018,2.6,Other,1000,1400,1200,
Dhanotu (Mandi),19/01/2018,3.2,Other,1000,1200,1100,
Dhanotu (Mandi),20/01/2018,2.5,Other,500,1000,750,
Dhanotu (Mandi),22/01/2018,3,Other,500,1200,850,
Dhanotu (Mandi),23/01/2018,3.5,Other,500,800,650,
Dhanotu (Mandi),24/01/2018,2,Other,800,1000,900,
Dhanotu (Mandi),27/01/2018,2.5,Other,600,800,700,
Dhanotu (Mandi),29/01/2018,2.2,Other,700,800,750,
Hamirpur,01/01/2018,1.56,Other,1500,2000,1750,
Hamirpur,02/01/2018,1.19,Other,1500,2000,1750,
Hamirpur,03/01/2018,1.57,Other,1500,2000,1750,
Hamirpur,04/01/2018,1.53,Other,1500,1800,1650,
Hamirpur,05/01/2018,1.4,Other,1400,1800,1600,
Hamirpur,06/01/2018,1.35,Other,1400,1800,1600,
Hamirpur,08/01/2018,1.48,Other,1100,1500,1300,
Hamirpur,09/01/2018,1.48,Other,1400,1700,1550,
Hamirpur,10/01/2018,1.54,Other,1500,2000,1750,
Hamirpur,11/01/2018,1.42,Other,1500,2000,1750,
Hamirpur,12/01/2018,1.41,Other,1500,2000,1750,
Hamirpur,16/01/2018,1.69,Other,1400,1800,1600,
Hamirpur,17/01/2018,1.17,Other,1500,2000,1750,
Hamirpur,18/01/2018,1.05,Other,1500,2000,1750,
Hamirpur,19/01/2018,1.32,Other,1500,1800,1650,
Hamirpur,20/01/2018,1.41,Other,1100,1500,1300,
Hamirpur,22/01/2018,1.66,Other,1000,1200,1100,
Hamirpur,23/01/2018,1.35,Other,1000,1200,1100,
Hamirpur,24/01/2018,1.01,Other,900,1200,1050,
Hamirpur,27/01/2018,1.59,Other,700,1000,850,
Hamirpur,29/01/2018,1.44,Other,1000,1200,1100,
Hamirpur,30/01/2018,1.93,Other,1000,1200,1100,
Hamirpur(Nadaun),01/01/2018,0.63,Other,1500,2000,1750,
Hamirpur(Nadaun),02/01/2018,0.58,Other,1500,2000,1750,
Hamirpur(Nadaun),03/01/2018,0.7,Other,1500,2000,1750,
Hamirpur(Nadaun),04/01/2018,0.68,Other,1500,1800,1650,
Hamirpur(Nadaun),05/01/2018,0.62,Other,1400,1800,1600,
Hamirpur(Nadaun),06/01/2018,0.62,Other,1400,1800,1600,
Hamirpur(Nadaun),08/01/2018,0.74,Other,1100,1500,1300,
Hamirpur(Nadaun),09/01/2018,0.62,Other,1400,1700,1550,
Hamirpur(Nadaun),10/01/2018,0.8,Other,1500,2000,1750,
Hamirpur(Nadaun),11/01/2018,0.62,Other,1500,2000,1750,
Hamirpur(Nadaun),12/01/2018,0.72,Other,1500,2000,1750,
Hamirpur(Nadaun),15/01/2018,0.62,Other,1400,1800,1600,
Hamirpur(Nadaun),16/01/2018,0.74,Other,1400,1800,1600,
Hamirpur(Nadaun),17/01/2018,0.46,Other,1500,2000,1750,
Hamirpur(Nadaun),18/01/2018,0.42,Other,1500,2000,1750,
Hamirpur(Nadaun),19/01/2018,0.52,Other,1500,1800,1650,
Hamirpur(Nadaun),20/01/2018,0.53,Other,1000,1500,1250,
Hamirpur(Nadaun),22/01/2018,0.72,Other,1000,1200,1100,
Hamirpur(Nadaun),23/01/2018,0.56,Other,1000,1200,1100,
Hamirpur(Nadaun),24/01/2018,0.46,Other,900,1200,1050,
Hamirpur(Nadaun),27/01/2018,0.64,Other,700,1000,850,
Hamirpur(Nadaun),29/01/2018,0.64,Other,1000,1200,1100,
Hamirpur(Nadaun),30/01/2018,0.84,Other,1000,1200,1100,
Kangra,01/01/2018,2.5,Other,1800,2000,1900,
Kangra,02/01/2018,1.9,Other,1800,2000,1900,
Kangra,03/01/2018,1.8,Other,1700,1800,1750,
Kangra,04/01/2018,1.7,Other,1500,1600,1550,
Kangra,05/01/2018,1.8,Other,1400,1600,1500,
Kangra,06/01/2018,1.9,Other,1500,1600,1550,
Kangra,08/01/2018,2,Other,1500,1800,1650,
Kangra,09/01/2018,1.7,Other,1800,2000,1900,
Kangra,10/01/2018,1.9,Other,1800,2000,1900,
Kangra,11/01/2018,1.7,Other,1600,1800,1700,
Kangra,12/01/2018,2.7,Other,1800,2000,1900,
Kangra,16/01/2018,2,Other,1700,1800,1750,
Kangra,17/01/2018,1.8,Other,1600,1700,1650,
Kangra,18/01/2018,1.8,Other,1400,1600,1500,
Kangra,19/01/2018,2,Other,1500,1600,1550,
Kangra,20/01/2018,1.9,Other,1200,1400,1300,
Kangra,23/01/2018,2,Other,1000,1200,1100,
Kangra,27/01/2018,2,Other,1200,1300,1250,
Kangra,29/01/2018,1.9,Other,1300,1400,1350,
Kangra,30/01/2018,2.5,Other,1200,1300,1250,
Kullu,01/01/2018,1.5,Other,1500,2000,1800,
Kullu,02/01/2018,1.3,Other,1800,2000,1900,
Kullu,03/01/2018,1.5,Other,1500,2200,1800,
Kullu,04/01/2018,1,Other,1500,2000,1700,
Kullu,05/01/2018,1.2,Other,1500,2200,1800,
Kullu,08/01/2018,0.8,Other,1500,2000,1800,
Kullu,09/01/2018,1,Other,1600,1800,1700,
Kullu,10/01/2018,1.2,Other,1400,2000,1700,
Kullu,11/01/2018,1,Other,1800,2000,1900,
Kullu,12/01/2018,1.2,Other,1500,2000,1800,
Kullu,15/01/2018,1.3,Other,1500,1800,1600,
Kullu,16/01/2018,1.4,Other,1200,2000,1700,
Kullu,17/01/2018,1.5,Other,1500,2000,1800,
Kullu,18/01/2018,1,Other,1500,2000,1800,
Kullu,19/01/2018,1,Other,1500,2000,1800,
Kullu,22/01/2018,1.1,Other,1000,1800,1300,
Kullu,23/01/2018,1.2,Other,1200,1500,1300,
Kullu,24/01/2018,1.5,Other,1000,1500,1300,
Kullu,29/01/2018,1.2,Other,1200,1500,1400,
Kullu,30/01/2018,1.2,Other,1000,1500,1200,
Mandi(Mandi),01/01/2018,1.4, ,NR,NR,NR,
Mandi(Mandi),02/01/2018,1.2,Other,1000,2000,1500,
Mandi(Mandi),03/01/2018,0.5,Other,1000,1600,1300,
Mandi(Mandi),06/01/2018,1.3,Other,1000,2000,1500,
Mandi(Mandi),08/01/2018,1.5,Other,800,2000,1400,
Mandi(Mandi),15/01/2018,1.3,Other,500,1800,1200,
Mandi(Mandi),18/01/2018,1.3,Other,800,1400,1100,
Mandi(Mandi),19/01/2018,1.4,Other,800,1500,1100,
Mandi(Mandi),20/01/2018,1.2,Other,500,1200,800,
Mandi(Mandi),22/01/2018,1.3, ,NR,NR,NR,
Mandi(Mandi),23/01/2018,0.9,Other,600,1200,900,
Mandi(Mandi),24/01/2018,1.2,Other,700,1200,900,
Mandi(Mandi),27/01/2018,1,Other,500,1000,700,
Mandi(Mandi),29/01/2018,1.1,Other,700,1600,1100,
Nahan,02/01/2018,0.3,Other,1400,1600,1500,
Nahan,03/01/2018,0.53,Other,800,1500,1200,
Nahan,04/01/2018,0.35,Other,800,1200,1000,
Nahan,05/01/2018,0.5,Other,800,1200,1000,
Nahan,06/01/2018,0.5,Other,700,1200,1000,
Nahan,09/01/2018,0.5,Other,1100,1300,1200,
Nahan,11/01/2018,0.3,Other,1600,1800,1700,
Nahan,16/01/2018,0.45,Other,800,1500,1200,
Nahan,17/01/2018,0.35,Other,1000,1200,1100,
Nahan,18/01/2018,0.45,Other,800,1200,1000,
Nahan,19/01/2018,0.5,Other,700,900,800,
Nahan,20/01/2018,0.6,Other,600,800,700,
Nahan,23/01/2018,0.65,Other,400,800,600,
Nahan,24/01/2018,0.5,Other,500,700,600,
Nahan,27/01/2018,0.6,Other,400,800,600,
Nahan,30/01/2018,0.63,Other,500,700,600,
Palampur,02/01/2018,1.8,Other,1300,1300,1300,
Palampur,05/01/2018,1.8,Other,1200,1200,1200,
Palampur,08/01/2018,1.8,Other,1200,1200,1200,
Palampur,10/01/2018,1.4,Other,1475,1500,1475,
Palampur,15/01/2018,1.8,Other,1200,1200,1200,
Palampur,29/01/2018,1.6,Other,1100,1100,1100,
Paonta Sahib,01/01/2018,0.52,Other,1600,2000,1800,
Paonta Sahib,02/01/2018,0.72,Other,1400,1600,1500,
Paonta Sahib,03/01/2018,0.55,Other,1200,1500,1300,
Paonta Sahib,04/01/2018,0.88,Other,1000,1300,1200,
Paonta Sahib,05/01/2018,0.61,Other,1000,1200,1100,
Paonta Sahib,08/01/2018,0.5,Other,1200,1400,1300,
Paonta Sahib,09/01/2018,0.8,Other,1200,1500,1300,
Paonta Sahib,11/01/2018,0.36,Other,1800,2000,1900,
Paonta Sahib,16/01/2018,0.63,Other,1000,1800,1700,
Paonta Sahib,17/01/2018,1.24,Other,500,1200,1000,
Paonta Sahib,18/01/2018,0.41,Other,1000,1500,1200,
Paonta Sahib,19/01/2018,0.88,Other,1000,1200,1100,
Paonta Sahib,20/01/2018,0.7,Other,800,1000,900,
Paonta Sahib,22/01/2018,1.15,Other,600,800,700,
Paonta Sahib,23/01/2018,1,Other,600,800,700,
Paonta Sahib,24/01/2018,0.88,Other,500,800,700,
Paonta Sahib,27/01/2018,0.52,Other,500,700,600,
Paonta Sahib,29/01/2018,0.75,Other,500,700,600,
Paonta Sahib,30/01/2018,0.77,Other,500,700,600,
Shimla,02/01/2018,1.7,Other,2000,2200,2100,
Shimla,05/01/2018,0.9,Other,2000,2400,2200,
Shimla,06/01/2018,1.4,Other,1600,2000,1800,
Shimla,10/01/2018,1.4,Other,2000,3000,2500,
Shimla,17/01/2018,1.9,Other,1000,1500,1250,
Shimla,18/01/2018,2.3,Other,1000,1200,1100,
Shimla,19/01/2018,2.6,Other,1000,1200,1100,
Shimla,22/01/2018,3.3,Other,1500,2000,1750,
Shimla,23/01/2018,1.9,Other,1200,1500,1350,
Shimla,27/01/2018,1.2,Other,1200,1500,1350,
Shimla,29/01/2018,2.2,Other,1200,1400,1300,
Solan,01/01/2018,4.6,Other,2000,3500,3000,
Solan,02/01/2018,0.9,Other,1000,2000,1500,
Solan,03/01/2018,6.4,Other,1000,1200,1100,
Solan,04/01/2018,5.2,Other,1000,1200,1100,
Solan,05/01/2018,4.9,Other,1000,1200,1000,
Solan,06/01/2018,4.5,Other,1200,2000,1200,
Solan,08/01/2018,4.3,Other,1200,2000,1200,
Solan,09/01/2018,0.9,Other,1000,1200,1000,
Solan,10/01/2018,5.7,Other,1000,1200,1000,
Solan,11/01/2018,4.1,Other,1000,1600,1500,
Solan,12/01/2018,4.1,Other,1000,2000,1500,
Solan,15/01/2018,5.1,Other,1000,1200,1000,
Solan,16/01/2018,0.6,Other,1000,1200,1000,
Solan,17/01/2018,5.2,Other,1000,1200,1000,
Solan,18/01/2018,4.7,Other,800,1200,1000,
Solan,19/01/2018,5.8,Other,700,1200,1000,
Solan,20/01/2018,4.4,Other,600,1000,800,
Solan,22/01/2018,6.8,Other,400,1000,800,
Solan,23/01/2018,1.3,Other,500,1000,1000,
Solan,24/01/2018,8.1,Other,600,800,700,
Solan,29/01/2018,10.3,Other,500,1200,800,
Solan,30/01/2018,1.3,Other,500,700,600,
Una,01/01/2018,5.7,Cauliflower,1300,1800,1500,
Una,02/01/2018,5,Cauliflower,1000,1700,1400,
Una,03/01/2018,4.8,Cauliflower,1000,1500,1300,
Una,04/01/2018,6.3,Cauliflower,1000,1400,1200,
Una,05/01/2018,4.8,Cauliflower,1200,1800,1500,
Una,06/01/2018,5.3,Cauliflower,1200,2000,1600,
Una,08/01/2018,5.6,Cauliflower,1000,2000,1500,
Una,09/01/2018,5.3,Cauliflower,1300,2000,1700,
Una,16/01/2018,5.1,Cauliflower,1000,1500,1200,
Una,17/01/2018,4.1,Cauliflower,1200,1500,1400,
Una,18/01/2018,5.5,Cauliflower,1000,1500,1200,
Una,19/01/2018,5.1,Cauliflower,1000,1500,1200,
Una,20/01/2018,5.6,Cauliflower,800,2000,1500,
Una,22/01/2018,5,Cauliflower,700,1000,850,
Una,29/01/2018,6.2,Cauliflower,800,1200,1000,
