Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kangra,11/06/2019,0.4,Other,2000,2500,2250,
Kangra,12/06/2019,0.4,Other,2000,2500,2250,
Kangra,13/06/2019,0.4,Other,2000,2500,2250,
Kangra,14/06/2019,0.5,Other,2500,3000,2750,
Kangra,15/06/2019,0.7,Other,2500,3000,2750,
Kangra,18/06/2019,0.4,Other,2000,2500,2250,
Kangra,19/06/2019,0.7,Other,2000,2500,2250,
Kangra,20/06/2019,0.3,Other,2000,2200,2100,
Kangra,21/06/2019,0.4,Other,2000,2200,2100,
Kangra,22/06/2019,0.3,Other,2000,2200,2100,
Kangra,24/06/2019,0.3,Other,2000,2200,2100,
Kangra,25/06/2019,0.5,Other,2000,2200,2100,
Kangra,26/06/2019,0.3,Other,2500,3000,2750,
Kangra,27/06/2019,0.4,Other,2000,2500,2250,
Kangra,28/06/2019,0.5,Other,2000,2500,2250,
Kangra(Baijnath),01/06/2019,0.5,Cauliflower,2000,3000,2200,
Kangra(Baijnath),07/06/2019,0.8,Local,3000,3500,3500,
Kangra(Baijnath),13/06/2019,0.3,Cauliflower,2500,3500,3000,
Kangra(Baijnath),17/06/2019,0.2,Cauliflower,2000,3000,2400,
Kangra(Baijnath),25/06/2019,0.4,Cauliflower,2500,2700,2600,
Kangra(Jaisinghpur),01/06/2019,0.1,Cauliflower,2000,2500,2500,
Kangra(Jaisinghpur),06/06/2019,0.05,Cauliflower,2000,2500,2500,
Kangra(Jaisinghpur),07/06/2019,0.06,Cauliflower,2000,2500,2500,
Kangra(Jaisinghpur),08/06/2019,0.1,Cauliflower,2000,3500,3000,
Kangra(Jaisinghpur),10/06/2019,0.1,Cauliflower,2000,2200,2100,
Kangra(Jaisinghpur),11/06/2019,0.1,Cauliflower,1500,2000,2000,
Kangra(Jaisinghpur),12/06/2019,0.1,Cauliflower,3500,4000,4000,
Kangra(Jaisinghpur),13/06/2019,0.1,Cauliflower,3500,4000,4000,
Kangra(Jaisinghpur),14/06/2019,0.1,Cauliflower,2500,3000,3000,
Kangra(Jaisinghpur),15/06/2019,0.2,Cauliflower,2500,3500,3000,
Kangra(Jaisinghpur),17/06/2019,0.1,Cauliflower,1800,2000,2000,
Kangra(Jaisinghpur),18/06/2019,0.2,Cauliflower,2000,2500,2500,
Kangra(Jaisinghpur),19/06/2019,0.1,Cauliflower,2500,3000,2500,
Kangra(Jaisinghpur),20/06/2019,0.2,Cauliflower,2000,2200,2100,
Kangra(Jaisinghpur),21/06/2019,0.1,Cauliflower,2000,2500,2500,
Kangra(Jaisinghpur),22/06/2019,0.1,Cauliflower,2000,2000,2000,
Kangra(Jaisinghpur),24/06/2019,0.2,Cauliflower,2099,2400,2200,
Kangra(Jaisinghpur),25/06/2019,0.05,Cauliflower,2400,2500,2500,
Kangra(Jaisinghpur),26/06/2019,0.1,Cauliflower,2400,2500,2500,
Kangra(Jaisinghpur),27/06/2019,0.1,Cauliflower,2400,2500,2500,
Kangra(Jaisinghpur),28/06/2019,0.05,Cauliflower,2400,2500,2500,
Kangra(Jaisinghpur),29/06/2019,0.05,Cauliflower,2400,2500,2500,
Kangra(Jassour),01/06/2019,1,Other,2500,3000,2750,
Kangra(Jassour),03/06/2019,1.2,Other,2000,2200,2100,
Kangra(Jassour),04/06/2019,1,Other,2000,2200,2100,
Kangra(Jassour),06/06/2019,1,Other,2000,2200,2100,
Kangra(Jassour),07/06/2019,0.8,Other,2000,2200,2100,
Kangra(Jassour),10/06/2019,1.2,Other,2000,2200,2100,
Kangra(Jassour),11/06/2019,0.8,Other,2000,2200,2100,
Kangra(Jassour),12/06/2019,1,Other,2000,2200,2100,
Kangra(Jassour),13/06/2019,0.8,Other,2000,2200,2100,
Kangra(Jassour),14/06/2019,0.8,Other,2500,2600,2550,
Kangra(Jassour),15/06/2019,1,Other,2500,2600,2550,
Kangra(Jassour),18/06/2019,1,Other,2500,2800,2650,
Kangra(Jassour),19/06/2019,0.8,Other,2000,2500,2250,
Kangra(Jassour),20/06/2019,0.8,Other,2000,2500,2250,
Kangra(Jassour),21/06/2019,1,Other,2000,2500,2250,
Kangra(Jassour),22/06/2019,0.8,Other,2000,2500,2250,
Kangra(Jassour),24/06/2019,1,Other,1500,1800,1650,
Kangra(Jassour),25/06/2019,1,Other,1500,1800,1650,
Kangra(Jassour),26/06/2019,0.8,Other,1500,1800,1650,
Kangra(Jassour),27/06/2019,1.2,Other,1500,1800,1650,
Kangra(Jassour),28/06/2019,0.8,Other,1500,1800,1650,
Kangra(Jassour),29/06/2019,1,Other,1500,1800,1650,
Kangra(Nagrota Bagwan),11/06/2019,0.3, ,NR,NR,NR,
Kangra(Nagrota Bagwan),12/06/2019,0.3,African Sarson,2000,2400,2200,
Kangra(Nagrota Bagwan),13/06/2019,0.2,African Sarson,2000,2200,2100,
Kangra(Nagrota Bagwan),15/06/2019,0.2,African Sarson,2500,3000,2750,
Kangra(Nagrota Bagwan),18/06/2019,0.15,African Sarson,2000,2200,2100,
Kangra(Nagrota Bagwan),25/06/2019,0.3,African Sarson,1800,2000,1900,
Kangra(Nagrota Bagwan),27/06/2019,0.2,African Sarson,1800,2200,2000,
Kangra(Nagrota Bagwan),28/06/2019,0.2,African Sarson,1800,2400,2100,
Kullu,01/06/2019,0.3,Other,2000,2500,2200,
Kullu,03/06/2019,0.6,Other,2200,2700,2500,
Kullu,04/06/2019,0.8,Other,2000,2500,2200,
Kullu,07/06/2019,0.7,Other,1500,2000,1700,
Kullu,08/06/2019,0.8,Other,1200,1800,1400,
Kullu,10/06/2019,1.3,Other,1500,2000,1800,
Kullu,11/06/2019,0.7,Other,1200,1800,1300,
Kullu,12/06/2019,0.8,Other,1500,1800,1600,
Kullu,13/06/2019,0.6,Other,1500,2000,1800,
Kullu,14/06/2019,0.8,Other,1600,2200,1800,
Kullu,15/06/2019,0.7,Other,1400,2000,1800,
Kullu,16/06/2019,0.3,Other,1200,1600,1500,
Kullu,17/06/2019,0.6,Other,1000,1500,1200,
Kullu,18/06/2019,0.8,Other,800,1500,1200,
Kullu,19/06/2019,0.7,Other,1500,2000,1800,
Kullu,20/06/2019,0.9,Other,1800,2000,1900,
Kullu,21/06/2019,0.8,Other,1000,1500,1200,
Kullu,22/06/2019,1.2,Other,1300,1800,1500,
Kullu,23/06/2019,0.3,Other,1500,1800,1700,
Kullu,24/06/2019,1.3,Other,1200,1600,1400,
Kullu,25/06/2019,0.8,Other,800,1500,1200,
Kullu,26/06/2019,0.6,Other,1000,1500,1300,
Kullu,27/06/2019,0.8,Other,1000,1400,1200,
Kullu,28/06/2019,1.1,Other,1000,1500,1200,
Kullu,29/06/2019,1.3,Other,800,1500,1200,
Kullu(Chauri Bihal),06/06/2019,0.6,Other,700,1700,1400,
Kullu(Chauri Bihal),07/06/2019,1.1,Other,1000,1700,1400,
Kullu(Chauri Bihal),09/06/2019,2.2,Other,800,1500,1100,
Kullu(Chauri Bihal),12/06/2019,0.3,Other,1900,2000,1950,
Kullu(Chauri Bihal),13/06/2019,0.5,Other,700,2000,1500,
Kullu(Chauri Bihal),14/06/2019,1.6,Other,400,1800,1000,
Kullu(Chauri Bihal),16/06/2019,1,Other,400,2000,1200,
Kullu(Chauri Bihal),17/06/2019,1.2,Other,500,1600,1000,
Kullu(Chauri Bihal),18/06/2019,1.8,Other,500,1500,1000,
Kullu(Chauri Bihal),20/06/2019,1.6,Other,300,1400,1000,
Kullu(Chauri Bihal),21/06/2019,1.7,Other,300,1600,1000,
Kullu(Chauri Bihal),23/06/2019,3.8,Other,300,1700,1000,
Kullu(Chauri Bihal),24/06/2019,1.3,Other,300,1600,1000,
Kullu(Chauri Bihal),25/06/2019,0.5,Other,1000,1400,1200,
Kullu(Chauri Bihal),26/06/2019,0.7,Other,1300,1900,1600,
Kullu(Chauri Bihal),27/06/2019,3,Other,400,1600,1000,
Kullu(Chauri Bihal),28/06/2019,1.3,Other,300,1900,1200,
Kullu(Chauri Bihal),30/06/2019,2.2,Other,1000,1600,1300,
Mandi(Mandi),01/06/2019,1.4,Cauliflower,1200,2200,1500,
Mandi(Mandi),03/06/2019,2.2,Cauliflower,700,2200,1500,
Mandi(Mandi),04/06/2019,1.5,Cauliflower,800,1700,1500,
Mandi(Mandi),10/06/2019,0.9,Cauliflower,1200,2500,1800,
Mandi(Mandi),11/06/2019,1,Cauliflower,1000,2000,1500,
Mandi(Mandi),12/06/2019,1.6,Cauliflower,500,2300,1500,
Mandi(Mandi),13/06/2019,0.8,Cauliflower,500,1500,1200,
Mandi(Mandi),14/06/2019,1.3,Cauliflower,1500,2500,2000,
Mandi(Mandi),18/06/2019,0.8,Cauliflower,800,2000,1500,
Mandi(Mandi),19/06/2019,1.2,Cauliflower,600,2000,1500,
Mandi(Mandi),20/06/2019,0.5,Cauliflower,800,1500,1200,
Mandi(Mandi),21/06/2019,0.8,Cauliflower,1000,1800,1500,
Mandi(Mandi),22/06/2019,0.7,Cauliflower,1000,2000,1500,
Mandi(Mandi),24/06/2019,1.6,Cauliflower,1200,2000,1500,
Mandi(Mandi),25/06/2019,0.8,Cauliflower,500,1800,1500,
Mandi(Mandi),26/06/2019,1.4,Cauliflower,1500,2000,2000,
Mandi(Mandi),27/06/2019,1.1,Cauliflower,1000,2000,2000,
Mandi(Mandi),28/06/2019,1.9,Cauliflower,700,1800,1500,
Mandi(Mandi),29/06/2019,1,Cauliflower,700,1800,1200,
Mandi(Takoli),02/06/2019,10.6,Other,1000,1500,1200,
Mandi(Takoli),03/06/2019,5.9,Other,800,1300,1000,
Mandi(Takoli),04/06/2019,2.7,Other,800,1200,1000,
Mandi(Takoli),05/06/2019,7.5,Other,800,1200,1000,
Mandi(Takoli),06/06/2019,10,Other,800,1200,1000,
Mandi(Takoli),07/06/2019,8.3,Other,700,1100,900,
Mandi(Takoli),09/06/2019,10.7,Other,700,1200,1000,
Mandi(Takoli),10/06/2019,6.4,Other,700,1300,1000,
Mandi(Takoli),12/06/2019,2.1,Other,800,1400,1200,
Mandi(Takoli),13/06/2019,3,Other,600,1200,900,
Mandi(Takoli),14/06/2019,13.3,Other,600,1300,1000,
Mandi(Takoli),16/06/2019,8.2,Other,600,1300,1000,
Mandi(Takoli),17/06/2019,3,Other,700,1400,1000,
Mandi(Takoli),18/06/2019,5.5,Other,700,1200,1000,
Mandi(Takoli),19/06/2019,3.6,Other,600,1200,900,
Mandi(Takoli),20/06/2019,4.8,Other,700,1300,1000,
Mandi(Takoli),21/06/2019,5,Other,700,1300,1000,
Mandi(Takoli),23/06/2019,6.9,Other,700,1400,1000,
Mandi(Takoli),24/06/2019,6.6,Other,800,1500,1200,
Mandi(Takoli),25/06/2019,1.7,Other,800,1500,1100,
Mandi(Takoli),26/06/2019,4.4,Other,1200,2000,1600,
Mandi(Takoli),27/06/2019,8.3,Other,1000,1800,1500,
Mandi(Takoli),28/06/2019,12.8,Other,1000,2000,1500,
Mandi(Takoli),30/06/2019,16.1,Other,800,1400,1000,
Nahan,01/06/2019,0.12,Other,2000,3000,2500,
Nahan,11/06/2019,0.04,Other,1800,2000,1900,
Nahan,12/06/2019,0.1,Other,1300,1500,1400,
Nahan,13/06/2019,0.1,Other,1500,1800,1600,
Nahan,15/06/2019,0.1,Other,1800,2000,1900,
Nahan,18/06/2019,0.1,Other,1300,1800,1500,
Nahan,19/06/2019,0.1,Other,1300,1500,1400,
Nahan,20/06/2019,0.05,Other,1300,1500,1400,
Nahan,21/06/2019,0.1,Other,1300,1500,1400,
Nahan,22/06/2019,0.1,Other,1400,1500,1450,
Nahan,25/06/2019,0.1,Other,1500,1800,1600,
Nahan,28/06/2019,0.13,Other,1500,2000,1750,
Palampur,01/06/2019,1,Cauliflower,2000,2500,2250,
Palampur,03/06/2019,1.5,Cauliflower,2500,3000,2750,
Palampur,06/06/2019,0.8,Cauliflower,2500,3000,3000,
Palampur,07/06/2019,1.6, ,NR,NR,NR,
Palampur,08/06/2019,1.6, ,NR,NR,NR,
Palampur,10/06/2019,2,Cauliflower,2000,2200,2100,
Palampur,11/06/2019,1.8,Cauliflower,1500,2000,1750,
Palampur,12/06/2019,1.6,Cauliflower,1500,2000,1750,
Palampur,13/06/2019,1.2,Cauliflower,2500,3500,3000,
Palampur,14/06/2019,1,Cauliflower,2500,3000,2750,
Palampur,15/06/2019,2,Cauliflower,2400,3000,2799,
Palampur,17/06/2019,1.7,Cauliflower,2400,3000,2700,
Palampur,18/06/2019,1.6,Cauliflower,2400,3000,2700,
Palampur,19/06/2019,1.5,Cauliflower,2500,3000,2750,
Palampur,20/06/2019,1.6,Cauliflower,2000,2200,2100,
Palampur,21/06/2019,1.4,Cauliflower,2100,2200,2150,
Palampur,22/06/2019,1.8,Cauliflower,1800,2000,2000,
Palampur,23/06/2019,1.5,Cauliflower,2000,2200,2100,
Palampur,24/06/2019,2,Cauliflower,2000,2400,2200,
Palampur,25/06/2019,1.8,Cauliflower,2000,2500,2250,
Palampur,26/06/2019,1.6,Cauliflower,2000,2500,2250,
Palampur,27/06/2019,1.5,Cauliflower,2400,2500,2450,
Palampur,28/06/2019,1.2,Cauliflower,2400,2500,2450,
Palampur,29/06/2019,1.4,Cauliflower,2400,2500,2450,
Paonta Sahib,01/06/2019,0.2,Other,3000,3500,3300,
Paonta Sahib,07/06/2019,0.05,Other,2400,2600,2500,
Paonta Sahib,11/06/2019,0.14,Other,2000,2500,2300,
Paonta Sahib,12/06/2019,0.1,Other,2000,2500,2300,
Paonta Sahib,13/06/2019,0.05,Other,2500,3000,2800,
Paonta Sahib,19/06/2019,0.1,Other,2000,2500,2300,
Paonta Sahib,20/06/2019,0.06, ,NR,NR,NR,
Paonta Sahib,21/06/2019,0.1,Other,2000,2500,2300,
Paonta Sahib,22/06/2019,0.2,Other,2000,3000,2500,
Paonta Sahib,24/06/2019,0.28,Other,2500,3000,2800,
Paonta Sahib,25/06/2019,0.28,Other,2000,3000,2500,
Paonta Sahib,26/06/2019,0.36,Other,2500,3000,2800,
Paonta Sahib,27/06/2019,0.23,Other,2500,3500,3000,
Paonta Sahib,29/06/2019,0.1,Other,2500,3000,2800,
Rohroo,10/06/2019,2,African Sarson,1500,1800,1650,
Rohroo,11/06/2019,2.7,African Sarson,1600,1900,1750,
Rohroo,12/06/2019,3.2,Cauliflower,1500,1800,1650,
Rohroo,13/06/2019,4,Cauliflower,1500,2000,1750,
Rohroo,14/06/2019,4,Cauliflower,1500,1800,1650,
Rohroo,15/06/2019,2.4,Cauliflower,1600,1800,1700,
Rohroo,16/06/2019,1,Cauliflower,1400,1600,1500,
Rohroo,17/06/2019,4,Cauliflower,1500,1800,1650,
Rohroo,18/06/2019,3,Cauliflower,1400,1600,1500,
Rohroo,19/06/2019,3.5,Cauliflower,1500,1800,1650,
Rohroo,20/06/2019,0.1,Cauliflower,3000,3500,3250,
Rohroo,21/06/2019,0.06,Cauliflower,2500,3000,2750,
Rohroo,22/06/2019,0.1,Cauliflower,2000,3000,2500,
Rohroo,24/06/2019,0.2,Cauliflower,2000,2500,2250,
Rohroo,25/06/2019,0.2,Cauliflower,2000,2600,2300,
Rohroo,26/06/2019,1.5,Cauliflower,1500,2000,1750,
Rohroo,27/06/2019,0.5,Cauliflower,1500,2200,1850,
Rohroo,28/06/2019,0.5,Cauliflower,2000,2500,2250,
Rohroo,29/06/2019,0.6,Cauliflower,2000,2500,2250,
Santoshgarh,08/06/2019,0.3,Cauliflower,2000,2400,2200,
Santoshgarh,24/06/2019,0.3,Cauliflower,1800,2000,1900,
Santoshgarh,25/06/2019,0.3,Cauliflower,1800,2200,2000,
Santoshgarh,27/06/2019,0.35,Cauliflower,2000,2400,2200,
Santoshgarh,28/06/2019,0.3,Cauliflower,2400,2400,2400,
Santoshgarh,29/06/2019,0.25,Cauliflower,2200,2600,2400,
Shimla,01/06/2019,2.5,Other,1500,2200,1850,
Shimla,03/06/2019,2.5,Other,1500,2000,1750,
Shimla,04/06/2019,2,Other,1500,2000,1750,
Shimla,07/06/2019,1,Other,1500,2000,1750,
Shimla,08/06/2019,2,Other,1800,2200,2000,
Shimla,09/06/2019,2.2,Other,1800,2200,2000,
Shimla,10/06/2019,1,Other,2500,3000,2750,
Shimla,11/06/2019,1.2,Other,2500,3500,3000,
Shimla,12/06/2019,2,Other,2500,3500,3000,
Shimla,13/06/2019,1.5,Other,1500,3500,2500,
Shimla,15/06/2019,1.6,Other,3000,3500,3250,
Shimla,17/06/2019,2.9,Other,3000,3500,3250,
Shimla,18/06/2019,1.7,Other,2500,3500,3000,
Shimla,19/06/2019,2,Other,3000,3500,3250,
Shimla,20/06/2019,2.5,Other,1000,3000,2000,
Shimla,21/06/2019,3,Other,2800,3200,3000,
Shimla,22/06/2019,3.2,Other,3000,3500,3250,
Shimla,24/06/2019,3,Other,2200,2500,2350,
Shimla,25/06/2019,2.6,Other,2000,2500,2250,
Shimla,26/06/2019,2.8,Other,1000,1200,1100,
Shimla,28/06/2019,3,Other,1500,2500,2000,
Shimla,29/06/2019,3,Other,1500,2500,2000,
Shimla and Kinnaur(Rampur),01/06/2019,0.6,Other,2000,2500,2250,
Shimla and Kinnaur(Rampur),03/06/2019,2.7,Other,3000,3500,3250,
Shimla and Kinnaur(Rampur),07/06/2019,2.4,Other,2000,2500,2250,
Shimla and Kinnaur(Rampur),08/06/2019,0.4,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),10/06/2019,2.6,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),11/06/2019,0.2,Other,1600,2000,1800,
Shimla and Kinnaur(Rampur),12/06/2019,2.6,Other,1600,2000,1800,
Shimla and Kinnaur(Rampur),13/06/2019,0.4,Other,1500,2000,1750,
Shimla and Kinnaur(Rampur),15/06/2019,0.6,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),17/06/2019,2.9,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),18/06/2019,0.4,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),19/06/2019,2.5,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),20/06/2019,0.7,Other,2000,2500,2250,
Shimla and Kinnaur(Rampur),21/06/2019,2.5,Other,1500,2000,1750,
Shimla and Kinnaur(Rampur),22/06/2019,0.6,Other,1500,2000,1750,
Shimla and Kinnaur(Rampur),24/06/2019,1,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),25/06/2019,0.7,Other,1500,2000,1750,
Shimla and Kinnaur(Rampur),26/06/2019,1.9,Other,1500,2000,1750,
Shimla and Kinnaur(Rampur),27/06/2019,0.5,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),28/06/2019,1.9,Other,1000,1200,1100,
Shimla and Kinnaur(Rampur),29/06/2019,0.6,Other,1300,1500,1400,
Solan,01/06/2019,3.4,Other,1500,2000,1800,
Solan,03/06/2019,4.8,Other,1800,2100,2000,
Solan,04/06/2019,2.1,Other,1800,2000,1900,
Solan,07/06/2019,3.03,Other,1800,2000,1900,
Solan,11/06/2019,0.2,Other,800,1000,900,
Solan,12/06/2019,1.4,Other,1000,1500,1200,
Solan,13/06/2019,0.7,Other,1000,1500,1200,
Solan,14/06/2019,1.2,Other,1000,1500,1200,
Solan,17/06/2019,2.3,Other,1200,2000,1500,
Solan,18/06/2019,0.47,Other,1200,2000,1500,
Solan,19/06/2019,2.2,Other,1200,2000,1500,
Solan,20/06/2019,1.8,Other,1200,2000,1500,
