Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hamirpur,03/07/2019,0.2,Other,2000,2500,2200,
Hamirpur,08/07/2019,0.2,Other,2500,2800,2600,
Hamirpur,09/07/2019,0.49,Other,2500,2800,2800,
Hamirpur,10/07/2019,0.2,Other,2500,2800,2700,
Hamirpur,11/07/2019,0.2,Other,2400,2500,2500,
Hamirpur,12/07/2019,0.2,Other,2000,2500,2000,
Hamirpur,15/07/2019,0.76,Other,2000,2500,2200,
Hamirpur,16/07/2019,0.52,Other,2000,2500,2200,
Hamirpur,17/07/2019,0.45,Other,2000,2400,2200,
Hamirpur,18/07/2019,0.2,Other,3200,3500,3400,
Hamirpur,20/07/2019,0.5,Other,2500,3000,2800,
Hamirpur,21/07/2019,0.14,Other,2500,3000,2800,
Hamirpur,22/07/2019,0.56,Other,2800,3500,3200,
Hamirpur,23/07/2019,0.69,Other,2500,3500,3000,
Hamirpur,25/07/2019,0.63,Other,3500,4000,3800,
Hamirpur,26/07/2019,0.25, ,NR,NR,NR,
Hamirpur,27/07/2019,0.47,Other,3500,3800,3800,
Hamirpur,29/07/2019,0.49,Other,3000,4200,3500,
Hamirpur,30/07/2019,0.58,Other,3500,4000,3800,
Hamirpur(Nadaun),03/07/2019,0.15,Other,2000,2400,2200,
Hamirpur(Nadaun),08/07/2019,0.2,Other,2500,2800,2600,
Hamirpur(Nadaun),10/07/2019,0.1,Other,2500,2800,2600,
Hamirpur(Nadaun),11/07/2019,0.2,Other,2500,2800,2700,
Hamirpur(Nadaun),15/07/2019,0.2, ,NR,NR,NR,
Hamirpur(Nadaun),16/07/2019,0.12,Other,2000,2400,2200,
Hamirpur(Nadaun),17/07/2019,0.2,Other,2000,2400,2200,
Hamirpur(Nadaun),18/07/2019,0.1,Other,3000,3400,3200,
Hamirpur(Nadaun),21/07/2019,0.15,Other,2500,3000,2800,
Hamirpur(Nadaun),22/07/2019,0.12,Other,2800,3200,3000,
Hamirpur(Nadaun),23/07/2019,0.15, ,NR,NR,NR,
Hamirpur(Nadaun),25/07/2019,0.17,Other,3500,4000,3800,
Hamirpur(Nadaun),26/07/2019,0.2,Other,2800,3000,3000,
Hamirpur(Nadaun),29/07/2019,0.2,Other,3000,3800,3500,
Hamirpur(Nadaun),30/07/2019,0.58,Other,3500,4000,3800,
Hamirpur(Nadaun),31/07/2019,0.1,Other,3500,4000,3800,
Kangra,02/07/2019,0.7,Other,2000,2200,2100,
Kangra,03/07/2019,0.4,Other,1800,2200,2000,
Kangra,04/07/2019,0.4,Other,2000,2200,2100,
Kangra,05/07/2019,0.5,Other,2000,2200,2100,
Kangra,06/07/2019,0.6,Other,1800,2000,1900,
Kangra,08/07/2019,0.8,Other,2000,2500,2250,
Kangra,09/07/2019,0.4,Other,2000,2200,2100,
Kangra,10/07/2019,0.6,Other,2000,2200,2100,
Kangra,11/07/2019,0.7,Other,2000,2200,2100,
Kangra,12/07/2019,0.7,Other,1800,2000,1900,
Kangra,15/07/2019,0.7,Other,2000,2200,2100,
Kangra,16/07/2019,0.7,Other,1500,2000,1750,
Kangra,17/07/2019,0.8,Other,2000,2500,2250,
Kangra,18/07/2019,0.9,Other,2000,2500,2250,
Kangra,19/07/2019,0.9,Other,2000,2500,2250,
Kangra,20/07/2019,0.8,Other,3000,3500,3250,
Kangra,22/07/2019,0.7,Other,3000,3500,3250,
Kangra,23/07/2019,0.7,Other,3000,3500,3250,
Kangra,24/07/2019,0.6,Other,2000,2200,2100,
Kangra,25/07/2019,0.7,Other,2000,2200,2100,
Kangra,26/07/2019,0.8,Other,2500,3000,2750,
Kangra,29/07/2019,0.8,Other,3000,3200,3100,
Kangra,30/07/2019,0.8,Other,3000,3200,3100,
Kangra,31/07/2019,0.8,Other,3000,3500,3250,
Kangra(Baijnath),01/07/2019,0.2,Cauliflower,2500,3000,3000,
Kangra(Baijnath),03/07/2019,0.1,Cauliflower,3000,3500,3500,
Kangra(Baijnath),04/07/2019,0.3,Cauliflower,2000,3000,2600,
Kangra(Baijnath),05/07/2019,0.5,Cauliflower,2500,3000,2700,
Kangra(Baijnath),12/07/2019,0.4,Local,2600,2800,2700,
Kangra(Baijnath),15/07/2019,0.5,Cauliflower,2500,2700,2600,
Kangra(Baijnath),16/07/2019,0.5,Cauliflower,2500,2700,2500,
Kangra(Baijnath),17/07/2019,0.5,Cauliflower,2500,3000,2500,
Kangra(Baijnath),18/07/2019,0.4,Cauliflower,1500,2500,2500,
Kangra(Baijnath),19/07/2019,0.5,Cauliflower,2000,2500,2500,
Kangra(Baijnath),30/07/2019,0.4,Cauliflower,2200,3000,2700,
Kangra(Jaisinghpur),01/07/2019,0.1,Cauliflower,2400,2500,2500,
Kangra(Jaisinghpur),04/07/2019,0.2,Cauliflower,2400,2500,2500,
Kangra(Jaisinghpur),05/07/2019,0.1,Cauliflower,1800,2000,2000,
Kangra(Jaisinghpur),08/07/2019,0.3,Cauliflower,1800,2000,2000,
Kangra(Jaisinghpur),09/07/2019,0.1,Cauliflower,1500,2000,1800,
Kangra(Jaisinghpur),11/07/2019,0.15,Cauliflower,1500,2200,2000,
Kangra(Jaisinghpur),12/07/2019,0.2,Cauliflower,1800,2200,2000,
Kangra(Jaisinghpur),15/07/2019,0.2,Cauliflower,1800,2000,2000,
Kangra(Jaisinghpur),17/07/2019,0.1,Cauliflower,2000,2500,2000,
Kangra(Jaisinghpur),18/07/2019,0.1,Cauliflower,2500,2600,2600,
Kangra(Jaisinghpur),20/07/2019,0.2,Cauliflower,2500,3000,2800,
Kangra(Jaisinghpur),22/07/2019,0.1,Cauliflower,3500,4000,4000,
Kangra(Jaisinghpur),23/07/2019,0.1,Cauliflower,3000,3500,3500,
Kangra(Jaisinghpur),24/07/2019,0.2,Cauliflower,2500,3000,3000,
Kangra(Jaisinghpur),27/07/2019,0.1,Cauliflower,2500,3000,3000,
Kangra(Jaisinghpur),29/07/2019,0.1,Cauliflower,3500,3500,3500,
Kangra(Jaisinghpur),30/07/2019,0.1,Cauliflower,2500,3000,3000,
Kangra(Jaisinghpur),31/07/2019,0.1,Cauliflower,2500,3000,3000,
Kangra(Jassour),01/07/2019,1, ,NR,NR,NR,
Kangra(Jassour),02/07/2019,0.8,Other,1800,2000,1900,
Kangra(Jassour),03/07/2019,1.5,Other,2000,2500,2250,
Kangra(Jassour),04/07/2019,0.8,Other,2000,2200,2100,
Kangra(Jassour),05/07/2019,1,Other,2000,2200,2100,
Kangra(Jassour),06/07/2019,1,Other,2000,2200,2100,
Kangra(Jassour),08/07/2019,0.8,Other,1800,2000,1900,
Kangra(Jassour),09/07/2019,1,Other,1800,2000,1900,
Kangra(Jassour),10/07/2019,1,Other,2000,2200,2100,
Kangra(Jassour),11/07/2019,1,Other,2000,2200,2100,
Kangra(Jassour),12/07/2019,0.8,Other,1500,1800,1650,
Kangra(Jassour),15/07/2019,1,Other,2000,2200,2100,
Kangra(Jassour),16/07/2019,0.8,Other,2000,2200,2100,
Kangra(Jassour),17/07/2019,1,Other,2000,2200,2100,
Kangra(Jassour),18/07/2019,0.5,Other,2000,2500,2250,
Kangra(Jassour),20/07/2019,1,Other,2000,2200,2100,
Kangra(Jassour),22/07/2019,1,Other,2000,2200,2100,
Kangra(Jassour),23/07/2019,1,Other,2000,2200,2100,
Kangra(Jassour),24/07/2019,0.8,Other,2000,2500,2250,
Kangra(Jassour),25/07/2019,1,Other,2000,2200,2100,
Kangra(Jassour),26/07/2019,1,Other,3000,3500,3250,
Kangra(Nagrota Bagwan),02/07/2019,0.4,African Sarson,1500,2500,2000,
Kangra(Nagrota Bagwan),03/07/2019,0.4,African Sarson,1500,2500,2000,
Kangra(Nagrota Bagwan),04/07/2019,0.4,African Sarson,1500,2500,2000,
Kangra(Nagrota Bagwan),05/07/2019,0.3, ,NR,NR,NR,
Kangra(Nagrota Bagwan),06/07/2019,0.4,African Sarson,1500,1700,1600,
Kangra(Nagrota Bagwan),08/07/2019,0.4,African Sarson,1800,2000,1900,
Kangra(Nagrota Bagwan),09/07/2019,0.2,African Sarson,1800,2000,1900,
Kangra(Nagrota Bagwan),10/07/2019,0.2,African Sarson,2100,2300,2200,
Kangra(Nagrota Bagwan),11/07/2019,0.3,African Sarson,2000,2200,2100,
Kangra(Nagrota Bagwan),12/07/2019,0.5,African Sarson,1500,2000,1750,
Kangra(Nagrota Bagwan),15/07/2019,0.1,African Sarson,1600,2200,1900,
Kangra(Nagrota Bagwan),16/07/2019,0.4,African Sarson,1400,1800,1600,
Kangra(Nagrota Bagwan),18/07/2019,0.3,African Sarson,2000,2500,2250,
Kangra(Nagrota Bagwan),19/07/2019,0.3,African Sarson,3000,3200,3100,
Kangra(Nagrota Bagwan),20/07/2019,0.3,African Sarson,2500,3000,2750,
Kangra(Nagrota Bagwan),22/07/2019,0.4,African Sarson,2500,3000,2750,
Kangra(Nagrota Bagwan),23/07/2019,0.4,African Sarson,2600,3000,2800,
Kangra(Nagrota Bagwan),24/07/2019,0.3,African Sarson,1800,2000,1900,
Kangra(Nagrota Bagwan),26/07/2019,0.2,African Sarson,2000,2500,2250,
Kangra(Nagrota Bagwan),29/07/2019,0.3,African Sarson,2800,3000,2900,
Kangra(Nagrota Bagwan),30/07/2019,0.3,African Sarson,2800,3000,2900,
Kangra(Nagrota Bagwan),31/07/2019,0.3,African Sarson,2800,3200,3000,
Kullu,01/07/2019,0.9,Other,1000,1500,1200,
Kullu,02/07/2019,1.3,Other,1000,1400,1200,
Kullu,03/07/2019,1.2,Other,1000,1500,1200,
Kullu,04/07/2019,1.6,Other,800,1500,1200,
Kullu,05/07/2019,1.3,Other,1000,1500,1300,
Kullu,06/07/2019,0.9,Other,1200,1500,1300,
Kullu,08/07/2019,1.2,Other,1200,1500,1300,
Kullu,09/07/2019,1.5,Other,1000,1500,1200,
Kullu,10/07/2019,1.5,Other,700,1500,1200,
Kullu,11/07/2019,1.2,Other,700,12000,1000,
Kullu,12/07/2019,1.3,Other,700,1200,1000,
Kullu,13/07/2019,1.4,Other,800,1500,1200,
Kullu,15/07/2019,1.3,Other,700,1600,1200,
Kullu,16/07/2019,0.8,Other,1200,1500,1300,
Kullu,17/07/2019,1.2,Other,1000,1500,1200,
Kullu,18/07/2019,0.9,Other,800,1500,1200,
Kullu,19/07/2019,1.3,Other,800,1500,1200,
Kullu,20/07/2019,1.5,Other,1200,1800,1500,
Kullu,22/07/2019,1.4,Other,800,1200,1000,
Kullu,23/07/2019,1.3,Other,800,1200,900,
Kullu,24/07/2019,1.2,Other,1500,2200,1800,
Kullu,25/07/2019,1.4,Other,1500,2000,1700,
Kullu,26/07/2019,0.8,Other,2000,2800,2500,
Kullu,27/07/2019,0.9,Other,2000,2500,2200,
Kullu,29/07/2019,1.3,Other,1500,2300,2000,
Kullu,30/07/2019,1.4,Other,700,1500,1000,
Kullu,31/07/2019,1.2,Other,800,1500,1200,
Kullu(Chauri Bihal),01/07/2019,1.8,Other,300,1700,1000,
Kullu(Chauri Bihal),02/07/2019,1.6,Other,300,1600,1000,
Kullu(Chauri Bihal),03/07/2019,1.5,Other,700,1400,1000,
Kullu(Chauri Bihal),04/07/2019,1.8,Other,700,1400,1000,
Kullu(Chauri Bihal),05/07/2019,2.5,Other,300,1500,1000,
Kullu(Chauri Bihal),07/07/2019,1.5,Other,300,1600,1000,
Kullu(Chauri Bihal),08/07/2019,2.9,Other,300,1500,1000,
Kullu(Chauri Bihal),09/07/2019,2.7,Other,1000,1400,1200,
Kullu(Chauri Bihal),10/07/2019,1.2,Other,200,1400,800,
Kullu(Chauri Bihal),11/07/2019,2.4,Other,500,1300,1000,
Kullu(Chauri Bihal),12/07/2019,1.8,Other,500,1600,1000,
Kullu(Chauri Bihal),14/07/2019,1.4,Other,1000,1800,1400,
Kullu(Chauri Bihal),15/07/2019,1.5,Other,500,1800,1300,
Kullu(Chauri Bihal),16/07/2019,0.8,Other,1200,3000,2200,
Kullu(Chauri Bihal),17/07/2019,1.9,Other,400,2000,1200,
Kullu(Chauri Bihal),18/07/2019,0.4,Other,1700,3000,2500,
Kullu(Chauri Bihal),19/07/2019,0.6,Other,700,3000,2000,
Kullu(Chauri Bihal),21/07/2019,1.3,Other,700,3100,1600,
Kullu(Chauri Bihal),22/07/2019,1.3,Other,500,2500,1500,
Kullu(Chauri Bihal),23/07/2019,0.2,Other,1900,2500,2200,
Kullu(Chauri Bihal),24/07/2019,0.4,Other,500,2000,1500,
Kullu(Chauri Bihal),26/07/2019,0.8,Other,1000,2400,1800,
Kullu(Chauri Bihal),28/07/2019,0.6,Other,500,3500,2000,
Kullu(Chauri Bihal),29/07/2019,5,Other,400,2500,1500,
Kullu(Chauri Bihal),31/07/2019,4,Other,1500,2500,2000,
Mandi(Mandi),09/07/2019,1.2,Cauliflower,400,1500,1400,
Mandi(Mandi),10/07/2019,1.4,Cauliflower,800,1500,1000,
Mandi(Mandi),11/07/2019,1.4,Cauliflower,400,1500,1200,
Mandi(Mandi),12/07/2019,1.4,Cauliflower,500,1500,1000,
Mandi(Mandi),18/07/2019,1,Cauliflower,1800,2500,2200,
Mandi(Mandi),19/07/2019,2,Cauliflower,1000,2500,2000,
Mandi(Mandi),20/07/2019,1.4,Cauliflower,500,2500,2500,
Mandi(Mandi),22/07/2019,2.4,Cauliflower,1800,2500,2000,
Mandi(Mandi),23/07/2019,1.4,Cauliflower,2000,2800,2500,
Mandi(Mandi),24/07/2019,1.8,Cauliflower,2000,2700,2500,
Mandi(Mandi),26/07/2019,1.5,Cauliflower,1500,2500,2000,
Mandi(Mandi),27/07/2019,1.5,Cauliflower,2000,3000,2500,
Mandi(Mandi),29/07/2019,2,Cauliflower,1000,2800,2500,
Mandi(Mandi),30/07/2019,1,Cauliflower,1000,2800,2600,
Mandi(Mandi),31/07/2019,1.8,Cauliflower,1000,2500,2000,
Mandi(Takoli),01/07/2019,12.7,Other,800,1500,1200,
Mandi(Takoli),02/07/2019,11,Other,500,1400,800,
Mandi(Takoli),03/07/2019,10.3,Other,800,1400,1100,
Mandi(Takoli),04/07/2019,9.7,Other,800,1300,1100,
Mandi(Takoli),05/07/2019,14.7,Other,500,1300,1000,
Mandi(Takoli),07/07/2019,22.6,Other,600,1500,1000,
Mandi(Takoli),08/07/2019,20.6,Other,500,1300,1000,
Mandi(Takoli),09/07/2019,20.7,Other,500,1600,1000,
Mandi(Takoli),10/07/2019,12.8,Other,800,1300,1000,
Mandi(Takoli),11/07/2019,24,Other,500,1500,1000,
Mandi(Takoli),12/07/2019,18,Other,500,1400,1000,
Mandi(Takoli),14/07/2019,17,Other,500,1500,1000,
Mandi(Takoli),15/07/2019,17.3,Other,500,1300,800,
Mandi(Takoli),16/07/2019,6.6,Other,1000,1300,1100,
Mandi(Takoli),17/07/2019,10.2,Other,800,2000,1500,
Mandi(Takoli),18/07/2019,19.5,Other,500,2000,1500,
Mandi(Takoli),19/07/2019,11,Other,1000,1800,1300,
Mandi(Takoli),21/07/2019,18.6,Other,500,2000,1500,
Mandi(Takoli),22/07/2019,10.9,Other,1000,2000,1500,
Mandi(Takoli),23/07/2019,9.6,Other,1000,2500,1700,
Mandi(Takoli),24/07/2019,12.3,Other,1000,2700,1700,
Mandi(Takoli),25/07/2019,18.3,Other,1000,3000,2000,
Mandi(Takoli),26/07/2019,11.5,Other,700,3000,1800,
Mandi(Takoli),28/07/2019,15.4,Other,1500,3000,2200,
Mandi(Takoli),29/07/2019,27.5,Other,1000,2800,1900,
Mandi(Takoli),30/07/2019,23.6,Other,1000,2500,1700,
Mandi(Takoli),31/07/2019,10.1,Other,800,2500,1600,
Nahan,02/07/2019,0.1,Other,1300,1500,1400,
Nahan,03/07/2019,0.15,Other,1500,2000,1800,
Nahan,04/07/2019,0.1,Other,1300,1500,1400,
Nahan,06/07/2019,0.15,Other,1500,2000,1800,
Nahan,09/07/2019,0.16,Other,2400,2600,2500,
Nahan,10/07/2019,0.1,Other,2000,2500,2300,
Nahan,12/07/2019,0.1,Other,1400,1600,1500,
Nahan,16/07/2019,0.05,Other,3500,4000,3800,
Nahan,17/07/2019,0.09,Other,4000,6000,5000,
Nahan,18/07/2019,0.1,Other,3000,3500,3300,
Nahan,19/07/2019,0.1,Other,2000,2500,2300,
Nahan,20/07/2019,0.04,Other,3500,4000,3800,
Nahan,23/07/2019,0.07,Other,3000,4000,3500,
Nahan,27/07/2019,0.1,Other,3000,3500,3200,
Nahan,30/07/2019,0.02,Other,2500,3000,2800,
Palampur,01/07/2019,1.2,Cauliflower,2400,2500,2500,
Palampur,02/07/2019,1,Cauliflower,2400,2500,2450,
Palampur,04/07/2019,1.2,Cauliflower,1800,1900,1850,
Palampur,05/07/2019,2,Cauliflower,1500,2200,2000,
Palampur,06/07/2019,2.5,Cauliflower,2000,2500,2250,
Palampur,08/07/2019,4,Cauliflower,1500,2200,2000,
Palampur,09/07/2019,2,Cauliflower,1000,1800,1500,
Palampur,10/07/2019,1.8,Cauliflower,1200,1500,1350,
Palampur,11/07/2019,1.6,Cauliflower,1200,2000,1600,
Palampur,12/07/2019,1.5,Cauliflower,1500,2200,2000,
Palampur,15/07/2019,1.8,Cauliflower,1500,2400,2000,
Palampur,16/07/2019,1.5,Cauliflower,2400,2500,2450,
Palampur,17/07/2019,2,Cauliflower,2400,2500,2450,
Palampur,18/07/2019,1.5,Cauliflower,2500,3000,3000,
Palampur,20/07/2019,1.2,Cauliflower,2500,3000,2800,
Palampur,22/07/2019,1.5,Cauliflower,3500,4000,4000,
Palampur,23/07/2019,1.2,Cauliflower,3000,3500,3250,
Palampur,25/07/2019,1.5,Cauliflower,2500,3000,2750,
Palampur,26/07/2019,1.6,Cauliflower,2500,3000,2800,
Palampur,27/07/2019,1,Cauliflower,2000,3000,2500,
Palampur,29/07/2019,1.2,Cauliflower,2000,3000,2500,
Paonta Sahib,01/07/2019,0.24,Other,2500,3000,2800,
Paonta Sahib,03/07/2019,0.39,Other,2500,3000,2800,
Paonta Sahib,05/07/2019,0.13,Other,2400,2600,2500,
Paonta Sahib,08/07/2019,0.09,Other,2800,3000,2900,
Paonta Sahib,10/07/2019,0.08,Other,1400,1600,1500,
Paonta Sahib,11/07/2019,0.06,Other,2500,3500,3000,
Paonta Sahib,12/07/2019,0.06,Other,2500,3500,3000,
Paonta Sahib,17/07/2019,0.1,Other,2400,2600,2500,
Paonta Sahib,18/07/2019,0.05,Other,2500,3000,2800,
Paonta Sahib,19/07/2019,0.05,Other,1800,2000,1900,
Paonta Sahib,20/07/2019,0.18,Other,2000,2500,2300,
Paonta Sahib,23/07/2019,0.05,Other,2500,3000,2800,
Rohroo,01/07/2019,0.3,Cauliflower,2500,3000,2750,
Rohroo,02/07/2019,0.7,Cauliflower,2500,3000,2750,
Rohroo,03/07/2019,0.5,Cauliflower,2000,2500,2250,
Rohroo,05/07/2019,0.4,Cauliflower,2500,3000,2750,
Rohroo,06/07/2019,0.3,Cauliflower,2000,3000,2500,
Rohroo,08/07/2019,0.4,Cauliflower,2000,2500,2250,
Rohroo,09/07/2019,0.1,Cauliflower,2000,2500,2250,
Rohroo,10/07/2019,0.07,Cauliflower,2000,2500,2250,
Rohroo,11/07/2019,0.05,Cauliflower,2000,2200,2100,
Rohroo,12/07/2019,0.3,Cauliflower,2000,2500,2250,
Rohroo,15/07/2019,0.4,Cauliflower,2000,2500,2250,
Rohroo,16/07/2019,0.3,Cauliflower,1500,2000,1750,
Rohroo,17/07/2019,0.4,Cauliflower,1500,2000,1750,
Rohroo,18/07/2019,0.5,Cauliflower,2000,2500,2250,
Rohroo,19/07/2019,0.2,Cauliflower,2000,2500,2250,
Rohroo,20/07/2019,0.3,Cauliflower,2000,2500,2250,
Rohroo,22/07/2019,1,Cauliflower,2000,2500,2250,
Rohroo,23/07/2019,0.1,Cauliflower,2000,2500,2250,
Rohroo,24/07/2019,0.14,Cauliflower,3000,3500,3250,
Rohroo,25/07/2019,0.08,Cauliflower,2000,2200,2100,
Rohroo,26/07/2019,0.08,Cauliflower,1800,2000,1900,
Santoshgarh,01/07/2019,0.3,Cauliflower,2000,2600,2300,
