Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Santoshgarh,05/12/2018,1.2, ,NR,NR,NR,
Santoshgarh,06/12/2018,1.7,Cauliflower,1000,1600,1300,
Santoshgarh,08/12/2018,1.6, ,NR,NR,NR,
Santoshgarh,10/12/2018,1,Cauliflower,1300,2000,1600,
Santoshgarh,11/12/2018,1, ,NR,NR,NR,
Santoshgarh,12/12/2018,1.1,Cauliflower,1300,2100,1600,
Santoshgarh,13/12/2018,1.3,Cauliflower,1400,2000,1700,
Santoshgarh,14/12/2018,1.4,Cauliflower,1300,2000,1600,
Santoshgarh,15/12/2018,1.6, ,NR,NR,NR,
Santoshgarh,17/12/2018,1.1,Cauliflower,1100,1300,1200,
Santoshgarh,18/12/2018,1.9,Cauliflower,1000,1200,1100,
Santoshgarh,19/12/2018,1.4, ,NR,NR,NR,
Santoshgarh,20/12/2018,1.5,Cauliflower,1300,1500,1400,
Santoshgarh,21/12/2018,0.9,Cauliflower,1300,1500,1400,
Santoshgarh,24/12/2018,1.1,Cauliflower,1300,1500,1400,
Santoshgarh,26/12/2018,1.2, ,NR,NR,NR,
Santoshgarh,27/12/2018,1.4,Cauliflower,1300,1500,1400,
Santoshgarh,28/12/2018,1.3,Cauliflower,1400,1600,1500,
Santoshgarh,29/12/2018,1.2,Cauliflower,1500,2000,1800,
Santoshgarh,31/12/2018,1,Cauliflower,1600,2000,1800,
Shimla,01/12/2018,3,Other,1500,1600,1550,
Shimla,02/12/2018,2.6,Other,1400,1500,1450,
Shimla,03/12/2018,2.8,Other,1400,1500,1450,
Shimla,04/12/2018,2.3,Other,1000,1500,1250,
Shimla,05/12/2018,2.5,Other,1200,1500,1350,
Shimla,06/12/2018,2.3,Other,1300,1500,1400,
Shimla,07/12/2018,2.2,Other,1400,1600,1500,
Shimla,08/12/2018,2.5,Other,2000,2500,2250,
Shimla,10/12/2018,1.5,Other,2500,3000,2750,
Shimla,11/12/2018,3,Other,1800,2200,2000,
Shimla,12/12/2018,2.5,Other,1500,2000,1750,
Shimla,13/12/2018,3,Other,1500,2000,1750,
Shimla,14/12/2018,5,Other,1500,2000,1750,
Shimla,15/12/2018,5,Other,1500,2000,1750,
Shimla,17/12/2018,2.5,Other,1500,2000,1750,
Shimla,18/12/2018,2,Other,1800,2000,1900,
Shimla,19/12/2018,3,Other,1500,2000,1750,
Shimla,20/12/2018,4.5,Other,1500,1800,1650,
Shimla,21/12/2018,5,Other,1000,1800,1400,
Shimla,22/12/2018,4.7,Other,1000,1500,1250,
Shimla,24/12/2018,6,Other,1500,2000,1750,
Shimla,25/12/2018,5.5,Other,1500,1800,1650,
Shimla,26/12/2018,5.2,Other,1500,1800,1650,
Shimla,27/12/2018,3,Other,2500,3000,2750,
Shimla,28/12/2018,4.5,Other,2000,2500,2250,
Shimla,29/12/2018,1.8,Other,1500,2000,1750,
Shimla,31/12/2018,3,Other,1500,2000,1750,
Solan,01/12/2018,3.2,Other,600,1000,800,
Solan,02/12/2018,2.6,Other,800,1000,900,
Solan,03/12/2018,4.5,Other,600,1000,800,
Solan,04/12/2018,0.1,Other,1200,1500,1400,
Solan,05/12/2018,5.1,Other,1200,1500,1400,
Solan,06/12/2018,3.6,Other,1000,1500,1200,
Solan,07/12/2018,3.4,Other,1000,1500,1200,
Solan,08/12/2018,3,Other,1200,1500,1400,
Solan,10/12/2018,4.3,Other,1200,1500,1400,
Solan,11/12/2018,0.03,Other,2200,2800,2400,
Solan,12/12/2018,3.5,Other,2200,2700,2400,
Solan,13/12/2018,2.3,Other,1400,1800,1600,
Solan,14/12/2018,3.2,Other,900,1500,1200,
Solan,15/12/2018,3.2,Other,1200,2000,1500,
Solan,16/12/2018,4.5,Other,1000,1500,1400,
Solan,17/12/2018,4.4,Other,1400,1600,1500,
Solan,18/12/2018,0.9,Other,1800,2300,2200,
Solan,19/12/2018,7.6,Other,1000,1500,1200,
Solan,20/12/2018,4.7,Other,1500,1800,1600,
Solan,21/12/2018,5,Other,1300,1500,1400,
Solan,22/12/2018,4.9,Other,1300,1500,1400,
Solan,23/12/2018,4.6,Other,1000,1800,1500,
Solan,24/12/2018,6.4,Other,1000,1800,1500,
Solan,25/12/2018,5.4,Other,1000,1500,1200,
Solan,26/12/2018,0.6,Other,1000,1800,1500,
Solan,27/12/2018,5.1,Other,1400,1500,1400,
Solan,28/12/2018,5,Other,1500,2000,1800,
Solan,29/12/2018,4.9,Other,1500,2000,1800,
Solan,31/12/2018,5.6,Other,1500,1800,1600,
Solan(Nalagarh),01/12/2018,1.1,Other,1200,1700,1500,
Solan(Nalagarh),03/12/2018,0.7,Other,1500,2200,1800,
Solan(Nalagarh),04/12/2018,0.8,Other,1500,1800,1600,
Solan(Nalagarh),05/12/2018,0.6,Other,1800,2200,2000,
Solan(Nalagarh),06/12/2018,0.9,Other,1500,2000,1800,
Solan(Nalagarh),07/12/2018,0.8,Other,1300,2000,1600,
Solan(Nalagarh),08/12/2018,1.1,Other,1500,2000,1800,
Solan(Nalagarh),10/12/2018,0.6,Other,2000,2200,2100,
Solan(Nalagarh),11/12/2018,0.7,Other,1800,2300,2100,
Solan(Nalagarh),13/12/2018,0.8,Other,1500,2000,1800,
Solan(Nalagarh),14/12/2018,0.6,Other,1500,2200,1800,
Solan(Nalagarh),15/12/2018,0.8,Other,1500,2200,1800,
Solan(Nalagarh),17/12/2018,0.9,Other,1300,2200,1800,
Solan(Nalagarh),18/12/2018,0.5,Other,1800,2300,2200,
Solan(Nalagarh),19/12/2018,0.7,Other,1500,2200,1800,
Solan(Nalagarh),22/12/2018,0.7,Other,1500,2500,2000,
Solan(Nalagarh),24/12/2018,0.8,Other,1500,2300,1800,
Solan(Nalagarh),25/12/2018,0.6,Other,1800,2000,1900,
Solan(Nalagarh),26/12/2018,0.8,Other,2000,2200,2100,
Solan(Nalagarh),27/12/2018,0.9,Other,1800,2200,2000,
Solan(Nalagarh),28/12/2018,0.6,Other,2000,2200,2100,
Solan(Nalagarh),29/12/2018,0.7,Other,2000,2500,2200,
Solan(Nalagarh),31/12/2018,0.8,Other,1600,2000,1800,
Una,03/12/2018,4.4, ,NR,NR,NR,
Una,05/12/2018,4.7, ,NR,NR,NR,
Una,15/12/2018,4.9,Cauliflower,1200,1700,1500,
Una,26/12/2018,4.2,Cauliflower,1300,2000,1700,
Una,28/12/2018,3.8,Cauliflower,1500,2500,2000,
Una,31/12/2018,4.5,Cauliflower,1700,2300,2000,
