Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/04/2018,150,Dara,1680,1770,1735,
,25/04/2018,80,Dara,1685,1775,1735,
,26/04/2018,60,Dara,1690,1780,1735,
,28/04/2018,130,Dara,1680,1785,1735,
,29/04/2018,140,Dara,1670,1790,1735,
,30/04/2018,120,Dara,1700,1780,1735,
Akbarpur,01/04/2018,43,Dara,1675,1735,1700,
,02/04/2018,55,Dara,1700,1735,1735,
,04/04/2018,75,Dara,1685,1735,1735,
,05/04/2018,62.5,Dara,1690,1735,1735,
,06/04/2018,67.5,Dara,1685,1735,1735,
,07/04/2018,78,Dara,1690,1735,1735,
,08/04/2018,74.5,Dara,1680,1735,1735,
,09/04/2018,77.5,Dara,1685,1735,1735,
,11/04/2018,95,Dara,1680,1735,1735,
,12/04/2018,87.5,Dara,1680,1735,1735,
,13/04/2018,90,Dara,1675,1735,1735,
,14/04/2018,105,Dara,1675,1735,1735,
,15/04/2018,94.5,Dara,1690,1735,1735,
,16/04/2018,107.5,Dara,1685,1735,1735,
,18/04/2018,115,Dara,1680,1735,1735,
,19/04/2018,127.5,Dara,1675,1735,1735,
,20/04/2018,145,Dara,1680,1735,1735,
,21/04/2018,137.5, ,NR,NR,NR,
,22/04/2018,145, ,NR,NR,NR,
,23/04/2018,152.5, ,NR,NR,NR,
,25/04/2018,148.5,Dara,1675,1735,1735,
,26/04/2018,150,Dara,1660,1735,1735,
,27/04/2018,157.5,Dara,1680,1735,1735,
,28/04/2018,155,Dara,1690,1735,1735,
,29/04/2018,180,Dara,1620,1735,1735,
Aliganj,02/04/2018,17.8,Dara,1580,1600,1590,
,03/04/2018,25,Dara,1560,1580,1570,
,04/04/2018,30.2,Dara,1560,1580,1570,
,05/04/2018,66,Dara,1560,1580,1570,
,08/04/2018,24,Dara,1580,1600,1590,
,10/04/2018,9,Dara,1700,1735,1720,
,11/04/2018,44.8,Dara,1650,1735,1700,
,12/04/2018,31.5,Dara,1700,1735,1720,
,13/04/2018,8.8,Dara,1700,1735,1720,
,14/04/2018,17.7,Dara,1700,1735,1720,
,15/04/2018,61,Dara,1700,1735,1720,
,16/04/2018,61.5,Dara,1700,1735,1710,
,17/04/2018,38.7,Dara,1650,1735,1700,
,18/04/2018,18,Dara,1700,1735,1720,
,20/04/2018,61.5,Dara,1700,1735,1710,
,21/04/2018,39.5,Dara,1735,1735,1735,
,22/04/2018,38.7,Dara,1650,1735,1700,
,23/04/2018,57.7, ,NR,NR,NR,
,24/04/2018,37,Dara,1700,1735,1720,
,25/04/2018,18.8,Dara,1700,1735,1720,
,26/04/2018,133.3,Dara,1700,1735,1720,
,27/04/2018,111.9,Dara,1700,1735,1720,
,28/04/2018,89,Dara,1700,1735,1720,
,29/04/2018,20,Dara,1700,1735,1720,
,30/04/2018,45.6,Dara,1700,1735,1720,
Aligarh,02/04/2018,220,Dara,1560,1600,1580,
,03/04/2018,200,Dara,1560,1600,1580,
,04/04/2018,180,Dara,1570,1610,1590,
,05/04/2018,160,Dara,1560,1600,1580,
,06/04/2018,170,Dara,1570,1610,1590,
,07/04/2018,180,Dara,1580,1620,1600,
,09/04/2018,160,Dara,1590,1630,1610,
,10/04/2018,100,Dara,1590,1630,1610,
,11/04/2018,160,Dara,1600,1700,1620,
,12/04/2018,120,Dara,1610,1650,1630,
,13/04/2018,190,Dara,1600,1640,1620,
,14/04/2018,190,Dara,1600,1640,1620,
,16/04/2018,200,Dara,1650,1850,1735,
,17/04/2018,190,Dara,1650,1750,1700,
,18/04/2018,250,Dara,1650,1740,1735,
,19/04/2018,300,Dara,1650,1750,1735,
,20/04/2018,350,Dara,1650,1750,1735,
,21/04/2018,450,Dara,1650,1750,1735,
,23/04/2018,500, ,NR,NR,NR,
,24/04/2018,550,Dara,1650,1750,1735,
,25/04/2018,640,Dara,1650,1750,1735,
,26/04/2018,650,Dara,1650,1750,1735,
,27/04/2018,750,Dara,1650,1750,1735,
,28/04/2018,800,Dara,1650,1750,1700,
,30/04/2018,750,Dara,1650,1750,1735,
Allahabad,02/04/2018,180,Dara,1600,1925,1680,
,03/04/2018,220,Dara,1600,1925,1680,
,04/04/2018,250,Dara,1600,1925,1685,
,05/04/2018,280,Dara,1600,1925,1685,
,06/04/2018,300,Dara,1600,1925,1690,
,07/04/2018,380,Dara,1600,1850,1700,
,09/04/2018,400,Dara,1600,1850,1700,
,10/04/2018,420,Dara,1600,1850,1710,
,11/04/2018,350,Dara,1600,1850,1710,
,12/04/2018,300,Dara,1600,1850,1715,
,13/04/2018,280,Dara,1600,1850,1715,
,14/04/2018,250,Dara,1600,1850,1735,
,16/04/2018,275,Dara,1600,1850,1735,
,17/04/2018,300,Dara,1600,1850,1735,
,18/04/2018,320,Dara,1600,1850,1735,
,19/04/2018,280,Dara,1600,1850,1735,
,20/04/2018,310,Dara,1600,1850,1735,
,21/04/2018,250, ,NR,NR,NR,
,23/04/2018,280, ,NR,NR,NR,
,24/04/2018,300,Dara,1600,1850,1735,
,25/04/2018,320,Dara,1600,1850,1735,
,26/04/2018,290,Dara,1600,1850,1735,
,27/04/2018,350,Dara,1650,1860,1735,
,28/04/2018,360,Dara,1650,1860,1735,
,30/04/2018,300,Dara,1650,1860,1735,
Anoop Shahar,19/04/2018,3,Dara,1735,1737,1736,
,20/04/2018,32, ,NR,NR,NR,
,21/04/2018,35, ,NR,NR,NR,
,22/04/2018,36, ,NR,NR,NR,
,23/04/2018,40, ,NR,NR,NR,
,24/04/2018,41,Dara,1735,1737,1736,
,25/04/2018,38,Dara,1735,1737,1736,
,26/04/2018,40,Dara,1735,1737,1736,
,27/04/2018,81, ,NR,NR,NR,
,28/04/2018,82, ,NR,NR,NR,
,29/04/2018,79, ,NR,NR,NR,
,30/04/2018,6, ,NR,NR,NR,
Atarra,01/04/2018,20,Dara,1700,1750,1735,
,02/04/2018,15,Dara,1700,1750,1735,
,03/04/2018,18,Dara,1735,1740,1735,
,04/04/2018,20,Dara,1735,1740,1735,
,05/04/2018,22.5,Dara,1735,1740,1735,
,07/04/2018,25,Dara,1735,1740,1735,
,08/04/2018,17,Dara,1735,1740,1735,
,09/04/2018,20,Dara,1735,1740,1735,
,10/04/2018,35,Dara,1735,1740,1735,
,11/04/2018,40,Dara,1735,1740,1735,
,12/04/2018,50,Dara,1735,1740,1735,
,14/04/2018,30,Dara,1735,1740,1735,
,15/04/2018,45,Dara,1735,1740,1735,
,16/04/2018,50,Dara,1735,1740,1735,
,17/04/2018,45,Dara,1735,1740,1735,
,18/04/2018,52.5,Dara,1735,1740,1735,
,19/04/2018,60,Dara,1735,1740,1735,
,21/04/2018,80,Dara,1735,1740,1735,
,22/04/2018,120,Dara,1735,1740,1735,
,23/04/2018,100,Dara,1735,1740,1735,
,24/04/2018,150,Dara,1735,1740,1735,
,25/04/2018,160,Dara,1735,1740,1735,
,26/04/2018,120,Dara,1735,1740,1735,
,28/04/2018,160,Dara,1735,1740,1735,
,29/04/2018,170,Dara,1735,1740,1735,
,30/04/2018,120,Dara,1735,1740,1735,
Atrauli,01/04/2018,15,Dara,1630,1650,1640,
,02/04/2018,12,Dara,1630,1650,1640,
,03/04/2018,17,Dara,1630,1650,1640,
,04/04/2018,15,Dara,1630,1650,1640,
,21/04/2018,32,Dara,1735,1735,1735,
Auraiya,02/04/2018,32,Dara,1550,1735,1600,
,03/04/2018,40,Dara,1580,1735,1620,
,04/04/2018,50,Dara,1550,1735,1600,
,05/04/2018,60,Dara,1500,1735,1600,
,06/04/2018,80,Dara,1600,1735,1630,
,07/04/2018,85,Dara,1600,1735,1640,
,09/04/2018,90,Dara,1600,1735,1650,
,10/04/2018,80,Dara,1600,1735,1635,
,11/04/2018,100,Dara,1590,1735,1620,
,12/04/2018,100,Dara,1600,1735,1630,
,13/04/2018,50,Dara,1600,1735,1640,
,14/04/2018,30,Dara,1580,1735,1600,
,16/04/2018,100,Dara,1550,1735,1620,
,17/04/2018,180,Dara,1580,1735,1600,
,18/04/2018,160,Dara,1580,1735,1610,
,19/04/2018,140,Dara,1600,1735,1630,
,20/04/2018,120,Dara,1600,1735,1630,
,21/04/2018,125,Dara,1600,1735,1625,
,23/04/2018,150, ,NR,NR,NR,
,24/04/2018,240,Dara,1600,1735,1640,
,25/04/2018,200,Dara,1600,1735,1650,
,26/04/2018,190,Dara,1600,1735,1650,
,27/04/2018,100,Dara,1580,1650,1620,
,28/04/2018,60,Dara,1600,1735,1650,
,30/04/2018,62,Dara,1600,1735,1630,
Awagarh,04/04/2018,1.5,Dara,NR,NR,1735,
,06/04/2018,2,Dara,NR,NR,1735,
,09/04/2018,5.5,Dara,1735,1735,1735,
,15/04/2018,13.5,Dara,NR,NR,1735,
,16/04/2018,14,Dara,NR,NR,1735,
,17/04/2018,5.5,Dara,NR,NR,1735,
,18/04/2018,4.5,Dara,NR,NR,1735,
,19/04/2018,12,Dara,1735,1735,1735,
,20/04/2018,6,Dara,NR,NR,1735,
,21/04/2018,10, ,NR,NR,NR,
,23/04/2018,19.5, ,NR,NR,NR,
,24/04/2018,15,Dara,1735,1745,1745,
,25/04/2018,5,Dara,NR,NR,1735,
,26/04/2018,5,Dara,NR,NR,1735,
,27/04/2018,12.5,Dara,NR,NR,1735,
,28/04/2018,7.5,Dara,NR,NR,1735,
Azamgarh,02/04/2018,87.5,Dara,1685,1785,1735,
,03/04/2018,90,Dara,1700,1740,1735,
,04/04/2018,102.5,Dara,1700,1760,1735,
,05/04/2018,105,Dara,1700,1735,1735,
,06/04/2018,107.5,Dara,1690,1735,1735,
,07/04/2018,110,Dara,1700,1750,1735,
,09/04/2018,115,Dara,1690,1735,1735,
,10/04/2018,122.5,Dara,1700,1765,1735,
,11/04/2018,125,Dara,1700,1760,1735,
,12/04/2018,130,Dara,1700,1750,1735,
,13/04/2018,132,Dara,1700,1760,1735,
,14/04/2018,140,Dara,1685,1735,1735,
,16/04/2018,145,Dara,1700,1735,1735,
,17/04/2018,157.5,Dara,1700,1735,1735,
,18/04/2018,160,Dara,1700,1735,1735,
,19/04/2018,165,Dara,1700,1735,1735,
,20/04/2018,167,Dara,1680,1735,1735,
,21/04/2018,167.5,Dara,1685,1735,1735,
,23/04/2018,165,Dara,1700,1735,1735,
,24/04/2018,170,Dara,1700,1735,1735,
,25/04/2018,175,Dara,1650,1735,1735,
,26/04/2018,200,Dara,1700,1735,1735,
,27/04/2018,205,Dara,1685,1785,1735,
,28/04/2018,210,Dara,1685,1735,1735,
,30/04/2018,220,Dara,1700,1735,1735,
Baberu,01/04/2018,20,Dara,1735,1745,1735,
,02/04/2018,30,Dara,1735,1745,1735,
,03/04/2018,30,Dara,1735,1745,1735,
,05/04/2018,65,Dara,1735,1745,1735,
,06/04/2018,90,Dara,1735,1745,1735,
,07/04/2018,110,Dara,1735,1745,1735,
,08/04/2018,85,Dara,1735,1745,1735,
,09/04/2018,105,Dara,1735,1745,1735,
,10/04/2018,55,Dara,1735,1745,1735,
,12/04/2018,50,Dara,1735,1745,1735,
,13/04/2018,45,Dara,1735,1745,1735,
,14/04/2018,70,Dara,1735,1745,1735,
,15/04/2018,60,Dara,1735,1745,1735,
,16/04/2018,75,Dara,1735,1745,1735,
,17/04/2018,90,Dara,1735,1745,1735,
,19/04/2018,115,Dara,1735,1745,1735,
,20/04/2018,130,Dara,1735,1745,1735,
,21/04/2018,165,Dara,1735,1745,1735,
,22/04/2018,150, ,NR,NR,NR,
,23/04/2018,180, ,NR,NR,NR,
,24/04/2018,105,Dara,1735,1745,1735,
,26/04/2018,215,Dara,1735,1745,1735,
,27/04/2018,145,Dara,1735,1745,1735,
,28/04/2018,180,Dara,1735,1745,1735,
,29/04/2018,200,Dara,1735,1745,1735,
,30/04/2018,225,Dara,1735,1745,1735,
Babrala,01/04/2018,9.1,Dara,1630,1640,1635,
,02/04/2018,10.2,Dara,1630,1650,1640,
,03/04/2018,9.1,Dara,1635,1655,1645,
,04/04/2018,8.2,Dara,1610,1630,1620,
,05/04/2018,9.5,Dara,1615,1635,1625,
,06/04/2018,9.5,Dara,1620,1630,1625,
,07/04/2018,8.6,Dara,1630,1640,1635,
,08/04/2018,7.9,Dara,1620,1640,1630,
,09/04/2018,9.2,Dara,1625,1635,1630,
,10/04/2018,8.5,Dara,1630,1650,1640,
,11/04/2018,7.5,Dara,1625,1645,1635,
,12/04/2018,8.6,Dara,1640,1655,1645,
Bachranwa,01/04/2018,2,Dara,1730,1740,1735,
,02/04/2018,3,Dara,1730,1740,1735,
,03/04/2018,4,Dara,1730,1740,1735,
,04/04/2018,2,Dara,1730,1740,1735,
,05/04/2018,2,Dara,1730,1740,1735,
,06/04/2018,1,Dara,1730,1740,1735,
,07/04/2018,2,Dara,1730,1740,1735,
,08/04/2018,1,Dara,1730,1740,1735,
,09/04/2018,2,Dara,1725,1745,1735,
,10/04/2018,3,Dara,1725,1745,1735,
,11/04/2018,2,Dara,1725,1745,1735,
,12/04/2018,1,Dara,1725,1745,1735,
,13/04/2018,2,Dara,1725,1745,1735,
,14/04/2018,3,Dara,1725,1745,1735,
,15/04/2018,2,Dara,1725,1745,1735,
,16/04/2018,2,Dara,1730,1740,1735,
,17/04/2018,3,Dara,1730,1740,1735,
,18/04/2018,9,Dara,1730,1740,1735,
,19/04/2018,4,Dara,1730,1740,1735,
,20/04/2018,5,Dara,1730,1740,1735,
,21/04/2018,50,Dara,1730,1740,1735,
,22/04/2018,42, ,NR,NR,NR,
,23/04/2018,50, ,NR,NR,NR,
,24/04/2018,55,Dara,1725,1745,1735,
,25/04/2018,90,Dara,1725,1745,1735,
,26/04/2018,120,Dara,1725,1745,1735,
,27/04/2018,130,Dara,1725,1745,1735,
,28/04/2018,150,Dara,1725,1745,1735,
,29/04/2018,130,Dara,1725,1745,1735,
,30/04/2018,180,Dara,1725,1745,1735,
Badayoun,02/04/2018,16,Dara,1580,1650,1625,
,03/04/2018,15,Dara,1580,1650,1625,
,04/04/2018,11,Dara,1600,1660,1640,
,05/04/2018,8,Dara,1600,1660,1640,
,06/04/2018,15,Dara,1625,1735,1660,
,07/04/2018,20,Dara,1640,1735,1660,
,09/04/2018,25,Dara,1600,1735,1735,
,10/04/2018,30,Dara,1600,1735,1735,
,11/04/2018,40,Dara,1600,1735,1735,
,12/04/2018,30,Dara,1610,1735,1735,
,13/04/2018,45,Dara,1625,1735,1735,
,14/04/2018,50,Dara,1620,1735,1735,
,16/04/2018,55,Dara,1640,1735,1735,
,17/04/2018,65,Dara,1650,1735,1735,
,18/04/2018,80,Dara,1650,1735,1735,
,19/04/2018,100,Dara,1660,1735,1735,
,20/04/2018,150,Dara,1600,1735,1735,
,21/04/2018,185,Dara,1650,1735,1735,
,23/04/2018,200,Dara,1660,1735,1735,
,24/04/2018,165,Dara,1650,1735,1735,
,25/04/2018,150,Dara,1650,1735,1735,
,26/04/2018,140,Dara,1630,1740,1735,
,27/04/2018,100,Dara,1580,1740,1735,
,28/04/2018,235,Dara,1580,1745,1735,
,30/04/2018,210,Dara,1580,1740,1735,
Badda,01/04/2018,33,147 Average,163,165,164,
,02/04/2018,22, ,NR,NR,NR,
,03/04/2018,45,147 Average,1620,1640,1630,
,04/04/2018,45,147 Average,1630,1650,1640,
,05/04/2018,56,147 Average,1630,1650,1640,
,06/04/2018,120,147 Average,1620,1735,1650,
,08/04/2018,70,147 Average,1630,1735,1640,
,09/04/2018,56,147 Average,1620,1735,1640,
,10/04/2018,120,147 Average,1630,1735,1650,
,11/04/2018,560,147 Average,1650,1735,1735,
,12/04/2018,300,147 Average,1650,1735,1735,
,13/04/2018,300,147 Average,1650,1735,1735,
,15/04/2018,650,147 Average,1620,1735,1735,
,16/04/2018,600,147 Average,1650,1735,1735,
,17/04/2018,600,147 Average,1650,1735,1735,
,18/04/2018,560,147 Average,1650,1735,1735,
,19/04/2018,450,147 Average,1640,1735,1735,
,20/04/2018,500,147 Average,1650,1735,1735,
,22/04/2018,33, ,NR,NR,NR,
,23/04/2018,420, ,NR,NR,NR,
,24/04/2018,500,147 Average,1660,1735,1735,
,25/04/2018,100,147 Average,1640,1735,1735,
,26/04/2018,500,147 Average,1630,1735,1735,
,27/04/2018,450,147 Average,1630,1735,1735,
,29/04/2018,150,147 Average,1620,1735,1735,
,30/04/2018,200,147 Average,1630,1745,1735,
Bahraich,03/04/2018,247.1,Dara,1570,1650,1615,
,04/04/2018,317.5,Dara,1650,1750,1735,
,05/04/2018,671.5,Dara,1650,1735,1700,
,06/04/2018,824.5,Dara,1650,1750,1735,
,07/04/2018,1027.5,Dara,1650,1750,1735,
,09/04/2018,1087.2,Dara,1650,1745,1735,
,10/04/2018,1138.5,Dara,1615,1735,1655,
,11/04/2018,523.5,Dara,1630,1735,1655,
,12/04/2018,643.6,Dara,1640,1735,1655,
,13/04/2018,675.5,Dara,1600,1735,1655,
,14/04/2018,531.6,Dara,1590,1735,1660,
,16/04/2018,547.5,Dara,1630,1735,1660,
,17/04/2018,654.2,Dara,1570,1735,1660,
,18/04/2018,958.2,Dara,1610,1735,1660,
,19/04/2018,1058.5,Dara,1620,1735,1690,
,20/04/2018,1125.8,Dara,1650,1735,1730,
,21/04/2018,1142.5,Dara,1670,1735,1730,
,23/04/2018,1313.8, ,NR,NR,NR,
,24/04/2018,1256.5,Dara,1680,1750,1735,
,25/04/2018,1294.2,Dara,1650,1735,1680,
,26/04/2018,1413.5,Dara,1650,1735,1720,
,27/04/2018,452.5,Dara,1650,1735,1715,
,28/04/2018,1415,Dara,1650,1735,1715,
Ballia,02/04/2018,70,Dara,1650,1750,1735,
,03/04/2018,60,Dara,1650,1750,1735,
,04/04/2018,60,Dara,1675,1750,1735,
,05/04/2018,50,Dara,1690,1750,1735,
,06/04/2018,60,Dara,1675,1750,1735,
,07/04/2018,40,Dara,1680,1750,1735,
,09/04/2018,50,Dara,1675,1760,1735,
,10/04/2018,70,Dara,1675,1760,1735,
,11/04/2018,50,Dara,1670,1750,1735,
,12/04/2018,70,Dara,1680,1760,1735,
,13/04/2018,50,Dara,1675,1750,1735,
,14/04/2018,80,Dara,1650,1780,1735,
,16/04/2018,90,Dara,1690,1775,1735,
,17/04/2018,100,Dara,1675,1750,1735,
,18/04/2018,90,Dara,1675,1750,1735,
,19/04/2018,100,Dara,1675,1750,1735,
,20/04/2018,110,Dara,1675,1750,1735,
,21/04/2018,90,Dara,1675,1750,1735,
,23/04/2018,80, ,NR,NR,NR,
,24/04/2018,90,Dara,1650,1760,1735,
,25/04/2018,80,Dara,1650,1750,1735,
,26/04/2018,70,Dara,1650,1760,1735,
,27/04/2018,100,Dara,1675,1750,1735,
,28/04/2018,90,Dara,1625,1750,1735,
,30/04/2018,80,Dara,1650,1775,1735,
Balrampur,02/04/2018,1.5,Other,1625,1775,1700,
,04/04/2018,25,Other,1625,1725,1700,
,13/04/2018,30,Other,1625,1750,1735,
,15/04/2018,20,Other,1650,1750,1735,
,17/04/2018,15,Other,1625,1750,1735,
,18/04/2018,21,Other,1625,1750,1735,
,19/04/2018,21,Other,1625,1750,1735,
,20/04/2018,16.5,Other,1625,1760,1735,
,21/04/2018,27.5,Other,1650,1755,1735,
,23/04/2018,25, ,NR,NR,NR,
,24/04/2018,24,Other,1625,1755,1735,
,25/04/2018,15,Other,1650,1755,1735,
,26/04/2018,20,Other,1600,1755,1735,
,27/04/2018,25.5,Other,1625,1760,1735,
,28/04/2018,24.5,Other,1600,1755,1735,
Banda,01/04/2018,50,Dara,1735,1750,1735,
,02/04/2018,40,Dara,1735,1740,1735,
,04/04/2018,66,Dara,1735,1745,1735,
,05/04/2018,60,Dara,1735,1745,1735,
,06/04/2018,80,Dara,1735,1750,1735,
,07/04/2018,62,Dara,1735,1740,1735,
,08/04/2018,65,Dara,1735,1740,1735,
,09/04/2018,90,Dara,1735,1745,1735,
,11/04/2018,130,Dara,1735,1745,1735,
,12/04/2018,100,Dara,1735,1745,1735,
,13/04/2018,90,Dara,1735,1740,1735,
,14/04/2018,87,Dara,1735,1750,1735,
,15/04/2018,35,Dara,1735,1740,1735,
,16/04/2018,30,Dara,1735,1750,1735,
,18/04/2018,100,Dara,1735,1750,1735,
,19/04/2018,103,Dara,1735,1745,1735,
,20/04/2018,115,Dara,1735,1745,1735,
,21/04/2018,115,Dara,1735,1745,1735,
,22/04/2018,124,Dara,1735,1745,1735,
,23/04/2018,80, ,NR,NR,NR,
,25/04/2018,120,Dara,1735,1745,1735,
,26/04/2018,130,Dara,1735,1745,1735,
,27/04/2018,100,Dara,1735,1745,1735,
,28/04/2018,114,Dara,1735,1740,1735,
,29/04/2018,100,Dara,1735,1745,1735,
,30/04/2018,137,Dara,1735,1750,1735,
Bangarmau,01/04/2018,327.9,Dara,1580,1735,1735,
,02/04/2018,102,Dara,1580,1735,1735,
,03/04/2018,19.7,Dara,1590,1735,1735,
,04/04/2018,70.7,Dara,1590,1735,1735,
,06/04/2018,24,Dara,1580,1735,1735,
,07/04/2018,112,Dara,1580,1735,1735,
,08/04/2018,95.7,Dara,1570,1735,1735,
,09/04/2018,128.5,Dara,1580,1735,1735,
,10/04/2018,129.4,Dara,1580,1735,1735,
,11/04/2018,214.5,Dara,1620,1735,1735,
,13/04/2018,246.4,Dara,1620,1735,1735,
,14/04/2018,172.3,Dara,1620,1735,1735,
,15/04/2018,151.6,Dara,1620,1735,1735,
,16/04/2018,165.5,Dara,1650,1735,1735,
,17/04/2018,275,Dara,1650,1735,1735,
,18/04/2018,386.2,Dara,1660,1735,1735,
,20/04/2018,393,Dara,1660,1735,1735,
,21/04/2018,401.3,Dara,1660,1735,1735,
,22/04/2018,361.5,Dara,1660,1735,1735,
,23/04/2018,363.5, ,NR,NR,NR,
,24/04/2018,381.6,Dara,1660,1735,1735,
,25/04/2018,488.2,Dara,1660,1735,1735,
,27/04/2018,350,Dara,1660,1735,1735,
,28/04/2018,455.7,Dara,1660,1735,1735,
,29/04/2018,404.1,Dara,1660,1735,1735,
,30/04/2018,528.3,Dara,1660,1735,1735,
Banthara,01/04/2018,105,Dara,1700,1735,1725,
,02/04/2018,76,Dara,1700,1735,1725,
,03/04/2018,135,Dara,1700,1735,1725,
,04/04/2018,107,Dara,1700,1735,1725,
,05/04/2018,84,Dara,1700,1735,1725,
,12/04/2018,111,Dara,1735,1735,1735,
,13/04/2018,167,Dara,1735,1735,1735,
,14/04/2018,146,Dara,1735,1735,1735,
,15/04/2018,120,Dara,1735,1735,1735,
,16/04/2018,135,Dara,1735,1735,1735,
,17/04/2018,128,Dara,1735,1735,1735,
,18/04/2018,318,Dara,1735,1735,1735,
,19/04/2018,233,Dara,1735,1735,1735,
,20/04/2018,278,Dara,1735,1735,1735,
,21/04/2018,248,Dara,1735,1735,1735,
,22/04/2018,428, ,NR,NR,NR,
,23/04/2018,428, ,NR,NR,NR,
,24/04/2018,329,Dara,1735,1735,1735,
,25/04/2018,150,Dara,1735,1735,1735,
,26/04/2018,130,Dara,1735,1735,1735,
,27/04/2018,443,Dara,1735,1735,1735,
,28/04/2018,120,Dara,1735,1735,1735,
