Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/03/2018,1490,Dara,1580,1610,1590,
Ait,06/03/2018,1.4,Dara,1640,1650,1645,
,07/03/2018,1.3,Dara,1540,1560,1550,
,08/03/2018,1.4,Dara,1525,1535,1530,
,09/03/2018,1.7,Dara,1528,1548,1538,
,10/03/2018,1.3,Dara,1525,1535,1530,
,11/03/2018,1.3,Dara,1540,1550,1545,
,13/03/2018,1.8,Dara,1520,1530,1525,
,14/03/2018,1.6,Dara,1522,1542,1532,
,16/03/2018,1.5,Dara,1530,1540,1535,
,17/03/2018,1.6,Dara,1521,1541,1531,
,18/03/2018,1.6,Dara,1525,1535,1530,
,20/03/2018,1.8,Dara,1522,1542,1532,
,21/03/2018,1.4,Dara,1524,1544,1534,
,22/03/2018,1.7,Dara,1505,1515,1510,
,23/03/2018,2,Dara,1500,1510,1505,
,24/03/2018,2.2,Dara,1510,1520,1515,
,25/03/2018,2.2,Dara,1502,1508,1505,
,,,Other,1502,1508,1506,
,27/03/2018,1.2,Dara,1510,1530,1520,
,28/03/2018,1.5,Dara,1500,1510,1505,
,29/03/2018,1.4,Dara,1500,1510,1505,
,30/03/2018,1.2,Dara,1510,1520,1515,
,31/03/2018,1,Dara,1500,1510,1505,
Ajuha,01/03/2018,30,Dara,1600,1650,1630,
,04/03/2018,20,Dara,1600,1645,1625,
,05/03/2018,70,Dara,1600,1650,1630,
,06/03/2018,120,Dara,1600,1650,1625,
,07/03/2018,40,Dara,1600,1660,1630,
,08/03/2018,80,Dara,1600,1650,1625,
,10/03/2018,45,Dara,1600,1660,1630,
,11/03/2018,40,Dara,1600,1650,1625,
,12/03/2018,35,Dara,1600,1650,1625,
,13/03/2018,50,Dara,1600,1660,1630,
,14/03/2018,85,Dara,1600,1660,1625,
,15/03/2018,40,Dara,1600,1655,1625,
,17/03/2018,50,Dara,1600,1660,1630,
,18/03/2018,45,Dara,1600,1655,1630,
,19/03/2018,50,Dara,1605,1655,1625,
,20/03/2018,80,Dara,1610,1660,1625,
,21/03/2018,70,Dara,1600,1655,1625,
,22/03/2018,80,Dara,1600,1660,1630,
,24/03/2018,60,Dara,1605,1655,1625,
,25/03/2018,40,Dara,1600,1655,1625,
,26/03/2018,70,Dara,1600,1660,1630,
,27/03/2018,30,Dara,1600,1660,1625,
,28/03/2018,46,Dara,1600,1660,1630,
,29/03/2018,35,Dara,1600,1665,1625,
,31/03/2018,40,Dara,1600,1660,1625,
Akbarpur,01/03/2018,30,Dara,1525,1575,1550,
,03/03/2018,35,Dara,1550,1600,1575,
,04/03/2018,43.5,Dara,1560,1620,1585,
,06/03/2018,55,Dara,1545,1600,1570,
,21/03/2018,240,Dara,1525,1580,1560,
,28/03/2018,47.5,Dara,1550,1620,1580,
,29/03/2018,50,Dara,1575,1625,1600,
,30/03/2018,45,Dara,1575,1625,1600,
Aliganj,07/03/2018,30.6,Dara,1550,1570,1560,
,09/03/2018,8.9,Dara,1550,1560,1555,
,10/03/2018,8.8,Dara,1540,1560,1550,
,11/03/2018,63.6,Dara,1550,1570,1560,
,12/03/2018,39.2,Dara,1550,1570,1560,
,14/03/2018,8.8,Dara,1560,1580,1570,
,15/03/2018,16.2,Dara,1560,1580,1570,
,17/03/2018,8.8,Dara,1540,1560,1550,
,21/03/2018,47.8,Dara,1540,1560,1550,
,22/03/2018,8.7,Dara,1540,1560,1550,
,24/03/2018,19.5,Dara,1560,1580,1570,
,26/03/2018,9,Dara,1560,1580,1570,
,27/03/2018,8.9,Dara,1540,1560,1550,
,29/03/2018,25,Dara,1560,1580,1570,
Aligarh,05/03/2018,140,Dara,1610,1650,1630,
,06/03/2018,110,Dara,1620,1660,1640,
,07/03/2018,120,Dara,1610,1650,1630,
,08/03/2018,140,Dara,1600,1640,1620,
,09/03/2018,160,Dara,1610,1650,1630,
,10/03/2018,140,Dara,1600,1640,1620,
,12/03/2018,180,Dara,1590,1630,1610,
,13/03/2018,190,Dara,1580,1620,1600,
,14/03/2018,180,Dara,1610,1650,1630,
,15/03/2018,190,Dara,1580,1620,1600,
,16/03/2018,190,Dara,1610,1650,1630,
,17/03/2018,190,Dara,1580,1620,1600,
,19/03/2018,180,Dara,1580,1620,1600,
,20/03/2018,190,Dara,1570,1610,1590,
,21/03/2018,180,Dara,1580,1620,1600,
,22/03/2018,160,Dara,1580,1620,1600,
,23/03/2018,150,Dara,1570,1610,1590,
,24/03/2018,140,Dara,1580,1620,1600,
,26/03/2018,160,Dara,1570,1610,1590,
,27/03/2018,170,Dara,1560,1600,1580,
,29/03/2018,190,Dara,1570,1610,1590,
,30/03/2018,200,Dara,1560,1600,1580,
,31/03/2018,220,Dara,1560,1600,1580,
Allahabad,06/03/2018,140,Dara,1570,1850,1660,
,07/03/2018,180,Dara,1570,1850,1660,
,08/03/2018,120,Dara,1570,1850,1655,
,10/03/2018,110,Dara,1570,1850,1650,
,12/03/2018,120,Dara,1575,1850,1650,
,13/03/2018,130,Dara,1575,1850,1650,
,14/03/2018,140,Dara,1575,1850,1680,
,15/03/2018,150,Dara,1580,1900,1695,
,16/03/2018,160,Dara,1580,1900,1695,
,17/03/2018,140,Dara,1580,1900,1700,
,19/03/2018,70,Dara,1600,1890,1690,
,20/03/2018,65,Dara,1580,1900,1700,
,21/03/2018,120,Dara,1580,1900,1700,
,22/03/2018,130,Dara,1580,1950,1720,
,23/03/2018,140,Dara,1590,1950,1720,
,24/03/2018,110,Dara,1595,1930,1700,
,26/03/2018,100,Dara,1590,1930,1700,
,27/03/2018,90,Dara,1590,1930,1700,
,28/03/2018,85,Dara,1590,1930,1700,
,29/03/2018,150,Dara,1590,1930,1710,
,30/03/2018,160,Dara,1590,1930,1710,
,31/03/2018,180,Dara,1590,1930,1710,
Anoop Shahar,05/03/2018,1,Dara,NR,NR,1620,
,06/03/2018,1,Dara,NR,NR,1610,
,08/03/2018,2,Dara,NR,NR,1620,
,09/03/2018,1,Dara,1550,1620,1600,
,12/03/2018,2,Dara,NR,NR,1620,
,13/03/2018,2,Dara,NR,NR,1620,
,15/03/2018,1,Dara,NR,NR,1620,
,20/03/2018,1,Dara,NR,NR,1620,
,21/03/2018,1,Dara,1550,1625,1620,
,22/03/2018,1,Dara,1550,1640,1590,
Atarra,01/03/2018,20,Dara,1450,1550,1500,
,03/03/2018,6,Dara,1450,1550,1500,
,04/03/2018,12,Dara,1400,1600,1500,
,05/03/2018,13,Dara,1450,1550,1500,
,06/03/2018,16,Dara,1500,1550,1525,
,07/03/2018,14,Dara,1500,1550,1525,
,08/03/2018,15,Dara,1500,1550,1525,
,10/03/2018,13,Dara,1500,1550,1530,
,11/03/2018,14,Dara,1500,1550,1530,
,12/03/2018,12,Dara,1500,1550,1530,
,13/03/2018,12.5,Dara,1500,1550,1530,
,14/03/2018,11,Dara,1500,1550,1530,
,15/03/2018,14,Dara,1500,1550,1530,
,17/03/2018,13,Dara,1500,1550,1525,
,18/03/2018,14,Dara,1500,1550,1525,
,19/03/2018,15,Dara,1500,1550,1525,
,20/03/2018,12,Dara,1500,1550,1525,
,21/03/2018,16,Dara,1500,1625,1550,
,22/03/2018,15,Dara,1500,1625,1550,
,24/03/2018,14,Dara,1500,1625,1550,
,25/03/2018,12,Dara,1500,1600,1550,
,26/03/2018,16,Dara,1500,1625,1550,
,27/03/2018,14,Dara,1500,1625,1560,
,28/03/2018,13,Dara,1520,1625,1570,
,29/03/2018,12,Dara,1550,1650,1600,
,31/03/2018,12, ,NR,NR,NR,
Atrauli,05/03/2018,11,Dara,1630,1650,1640,
,11/03/2018,9,Dara,1630,1650,1640,
,16/03/2018,10,Dara,1630,1650,1640,
,21/03/2018,9,Dara,1630,1650,1640,
,28/03/2018,10,Dara,1630,1650,1640,
,30/03/2018,10,Dara,1630,1650,1640,
Auraiya,01/03/2018,60,Dara,1470,1650,1570,
,03/03/2018,62,Dara,1500,1600,1550,
,05/03/2018,70,Dara,1540,1600,1560,
,06/03/2018,75,Dara,1530,1570,1550,
,07/03/2018,65,Dara,1530,1570,1550,
,08/03/2018,60,Dara,1550,1600,1570,
,09/03/2018,65,Dara,1560,1600,1580,
,10/03/2018,60,Dara,1560,1600,1580,
,13/03/2018,80,Dara,1530,1600,1575,
,14/03/2018,85,Dara,1580,1650,1600,
,15/03/2018,70,Dara,1600,1650,1620,
,16/03/2018,60,Dara,1600,1650,1630,
,17/03/2018,55,Dara,1550,1650,1600,
,19/03/2018,50,Dara,1600,1650,1620,
,20/03/2018,40,Dara,1550,1620,1600,
,21/03/2018,60,Dara,1540,1600,1570,
,22/03/2018,55,Dara,1530,1600,1560,
,23/03/2018,50,Dara,1540,1600,1570,
,24/03/2018,45,Dara,1550,1600,1580,
,26/03/2018,47,Dara,1550,1610,1570,
,27/03/2018,50,Dara,1560,1600,1580,
,28/03/2018,40,Dara,1540,1600,1560,
,29/03/2018,40,Dara,1540,1600,1570,
,30/03/2018,30,Dara,1560,1600,1580,
,31/03/2018,28,Dara,1500,1650,1580,
Awagarh,15/03/2018,1.2,Dara,1600,1625,1625,
,17/03/2018,1,Dara,1600,1650,1625,
,22/03/2018,4,Dara,1600,1700,1650,
,23/03/2018,2.2,Dara,1600,1700,1650,
,25/03/2018,2,Dara,1600,1625,1625,
Azamgarh,03/03/2018,102,Dara,1590,1690,1630,
,05/03/2018,105,Dara,1580,1675,1625,
,06/03/2018,104,Dara,1580,1680,1625,
,07/03/2018,102.5,Dara,1575,1680,1625,
,08/03/2018,100,Dara,1590,1685,1635,
,09/03/2018,102,Dara,1600,1690,1630,
,10/03/2018,100,Dara,1590,1685,1635,
,12/03/2018,101,Dara,1590,1685,1635,
,13/03/2018,103,Dara,1590,1680,1630,
,14/03/2018,101.5,Dara,1580,1680,1630,
,15/03/2018,100,Dara,1590,1690,1635,
,16/03/2018,98.5,Dara,1585,1685,1635,
,17/03/2018,101.5,Dara,1610,1710,1655,
,19/03/2018,10,Dara,1600,1690,1640,
,20/03/2018,101,Dara,1600,1715,1635,
,21/03/2018,95,Dara,1605,1700,1650,
,23/03/2018,92.5,Dara,1620,1730,1670,
,24/03/2018,90,Dara,1630,1720,1670,
,26/03/2018,91.5,Dara,1620,1735,1670,
,27/03/2018,90,Dara,1660,1735,1700,
,28/03/2018,85,Dara,1700,1735,1725,
,29/03/2018,87,Dara,1690,1735,1725,
,30/03/2018,88.5,Dara,1700,1735,1720,
,31/03/2018,88,Dara,1700,1750,1730,
Babrala,01/03/2018,5.2,Dara,1650,1660,1655,
,03/03/2018,6.2,Dara,1640,1660,1650,
,04/03/2018,5.6,Dara,1650,1660,1655,
,05/03/2018,8.1,Dara,1645,1665,1655,
,06/03/2018,7.2,Dara,1640,1660,1650,
,07/03/2018,8.3,Dara,1645,1660,1650,
,08/03/2018,9.1,Dara,1650,1660,1655,
,09/03/2018,7.9,Dara,1655,1665,1660,
,10/03/2018,8.5,Dara,1640,1650,1645,
,11/03/2018,7.9,Dara,1630,1650,1640,
,12/03/2018,8.5,Dara,1640,1650,1645,
,13/03/2018,7.3,Dara,1640,1650,1645,
,14/03/2018,8.4,Dara,1630,1640,1635,
,15/03/2018,7.2,Dara,1625,1645,1635,
,16/03/2018,9.1,Dara,1630,1650,1640,
,17/03/2018,8.9,Dara,1625,1645,1630,
,18/03/2018,6.8,Dara,1620,1640,1630,
,19/03/2018,10,Dara,1630,1650,1640,
,20/03/2018,9.8,Dara,1640,1650,1645,
,21/03/2018,8.8,Dara,1645,1660,1655,
,22/03/2018,9.1,Dara,1640,1650,1645,
,23/03/2018,10,Dara,1645,1655,1650,
,24/03/2018,8.2,Dara,1630,1650,1640,
,25/03/2018,8.6,Dara,1635,1645,1640,
,26/03/2018,9.1,Dara,1640,1650,1645,
,29/03/2018,7.2,Dara,1655,1670,1665,
,30/03/2018,9.1,Dara,1650,1660,1655,
,31/03/2018,10,Dara,1610,1630,1620,
Bachranwa,04/03/2018,22,Dara,1515,1535,1525,
,05/03/2018,25,Dara,1515,1535,1525,
,06/03/2018,20,Dara,1510,1540,1525,
,07/03/2018,25,Dara,1510,1540,1525,
,08/03/2018,20,Dara,1510,1540,1525,
,09/03/2018,25,Dara,1510,1540,1525,
,10/03/2018,20,Dara,1510,1540,1525,
,11/03/2018,25,Dara,1510,1540,1525,
,12/03/2018,20,Dara,1515,1535,1525,
,13/03/2018,25,Dara,1515,1535,1525,
,14/03/2018,20,Dara,1515,1535,1525,
,15/03/2018,22,Dara,1515,1535,1525,
,16/03/2018,25,Dara,1515,1535,1525,
,17/03/2018,20,Dara,1515,1535,1525,
,18/03/2018,20,Dara,1510,1540,1525,
,19/03/2018,20,Dara,1510,1540,1525,
,20/03/2018,22,Dara,1510,1540,1525,
,21/03/2018,25,Dara,1510,1540,1525,
,22/03/2018,20,Dara,1510,1540,1525,
,23/03/2018,25,Dara,1510,1540,1525,
,24/03/2018,20,Dara,1510,1540,1525,
,25/03/2018,20,Dara,1510,1540,1525,
,26/03/2018,25,Dara,1515,1535,1525,
,27/03/2018,25,Dara,1515,1535,1525,
,28/03/2018,20,Dara,1515,1535,1525,
,29/03/2018,25,Dara,1515,1535,1525,
,30/03/2018,28,Dara,1515,1535,1525,
,31/03/2018,25,Dara,1515,1535,1525,
Badayoun,01/03/2018,16,Dara,1560,1640,1620,
,03/03/2018,16,Dara,1575,1640,1625,
,05/03/2018,12,Dara,1580,1650,1625,
,06/03/2018,15,Dara,1570,1640,1620,
,07/03/2018,11,Dara,1575,1640,1625,
,08/03/2018,12,Dara,1580,1650,1630,
,09/03/2018,16,Dara,1570,1635,1620,
,10/03/2018,20,Dara,1575,1640,1620,
,12/03/2018,18,Dara,1575,1640,1620,
,13/03/2018,11,Dara,1575,1650,1625,
,14/03/2018,15,Dara,1560,1630,1610,
,15/03/2018,12,Dara,1560,1620,1580,
,16/03/2018,15,Dara,1550,1600,1580,
,17/03/2018,13,Dara,1550,1600,1580,
,19/03/2018,11,Dara,1550,1600,1580,
,20/03/2018,8,Dara,1560,1600,1580,
,21/03/2018,12,Dara,1565,1600,1585,
,22/03/2018,15,Dara,1565,1610,1590,
,23/03/2018,6,Dara,1560,1610,1580,
,24/03/2018,11,Dara,1560,1610,1580,
,26/03/2018,15,Dara,1580,1630,1600,
,27/03/2018,20,Dara,1575,1630,1600,
,29/03/2018,11,Dara,1580,1630,1625,
,30/03/2018,22,Dara,1600,1650,1625,
,31/03/2018,15,Dara,1600,1650,1625,
Badda,01/03/2018,60,147 Average,163,165,164,
,04/03/2018,40, ,NR,NR,NR,
,05/03/2018,56, ,NR,NR,NR,
,06/03/2018,70,147 Average,1630,1650,1640,
,07/03/2018,50,147 Average,1620,1650,1630,
,08/03/2018,120,147 Average,1625,1650,1630,
,09/03/2018,65,147 Average,1630,1650,1640,
,11/03/2018,60,147 Average,1630,1650,1640,
,12/03/2018,50,147 Average,1620,1650,1640,
,13/03/2018,56,147 Average,1630,1650,1640,
,14/03/2018,72,147 Average,1630,1650,1640,
,15/03/2018,56,147 Average,1620,1640,1630,
,16/03/2018,56,147 Average,1620,1650,1640,
,18/03/2018,58,147 Average,1630,1650,1640,
,19/03/2018,80,147 Average,1620,1640,1630,
,20/03/2018,72,147 Average,1630,1650,1640,
,21/03/2018,82,147 Average,1620,1640,1630,
,22/03/2018,56,147 Average,1620,1650,1630,
,23/03/2018,90,147 Average,1630,1650,1640,
,25/03/2018,89,147 Average,1630,1650,1640,
,26/03/2018,9,147 Average,1630,1650,1640,
,27/03/2018,78,147 Average,1630,1650,1640,
,28/03/2018,68,147 Average,1630,1650,1640,
,29/03/2018,42,147 Average,1620,1650,1640,
,30/03/2018,45,147 Average,1630,1650,1640,
,31/03/2018,35,147 Average,1620,1640,1630,
Bahraich,01/03/2018,241.5,Dara,1530,1600,1570,
,02/03/2018,174.8,Dara,1535,1600,1570,
,03/03/2018,235,Dara,1535,1600,1570,
,05/03/2018,227.5,Dara,1535,1600,1570,
,06/03/2018,342.2,Dara,1535,1600,1570,
,07/03/2018,191.2,Dara,1535,1600,1570,
,08/03/2018,158.5,Dara,1535,1600,1570,
,09/03/2018,134.5,Dara,1535,1600,1570,
,12/03/2018,117.5,Dara,1535,1600,1570,
,13/03/2018,152.5,Dara,1535,1600,1570,
,15/03/2018,168.5,Dara,1540,1620,1580,
,16/03/2018,148.5,Dara,1550,1615,1590,
,17/03/2018,121.5,Dara,1530,1615,1590,
,19/03/2018,124.5,Dara,1550,1615,1590,
,20/03/2018,124.5,Dara,1535,1615,1590,
,21/03/2018,134.5,Dara,1535,1615,1590,
,22/03/2018,122.5,Dara,1535,1615,1590,
,23/03/2018,153.8, ,NR,NR,NR,
,24/03/2018,183.8,Dara,1535,1615,1590,
,26/03/2018,142.5,Dara,1535,1615,1590,
,27/03/2018,135.5,Dara,1550,1650,1600,
,28/03/2018,162.5,Dara,1550,1650,1600,
,29/03/2018,125.8,Dara,1550,1650,1590,
,30/03/2018,128.4,Dara,1550,1625,1590,
,31/03/2018,138.5,Dara,1550,1625,1590,
Ballia,01/03/2018,40,Dara,1550,1650,1625,
,03/03/2018,10,Dara,1575,1650,1630,
,05/03/2018,30,Dara,1575,1650,1625,
,06/03/2018,50,Dara,1575,1660,1630,
,07/03/2018,40,Dara,1550,1650,1630,
,08/03/2018,50,Dara,1575,1650,1625,
,09/03/2018,40,Dara,1575,1660,1630,
,10/03/2018,50,Dara,1575,1650,1625,
,12/03/2018,40,Dara,1560,1670,1630,
,13/03/2018,50,Dara,1575,1650,1625,
,14/03/2018,60,Dara,1575,1660,1630,
,15/03/2018,40,Dara,1575,1650,1625,
,16/03/2018,60,Dara,1580,1660,1630,
,17/03/2018,50,Dara,1575,1660,1630,
,19/03/2018,50,Dara,1575,1750,1625,
,20/03/2018,40,Dara,1575,1650,1630,
,21/03/2018,70,Dara,1600,1650,1625,
,22/03/2018,60,Dara,1550,1660,1630,
,23/03/2018,50,Dara,1575,1700,1625,
,24/03/2018,60,Dara,1550,1700,1650,
,26/03/2018,40,Dara,1600,1825,1675,
,27/03/2018,50,Dara,1600,1800,1680,
,28/03/2018,30,Dara,1550,1750,1675,
,29/03/2018,40,Dara,1600,1850,1700,
,30/03/2018,50,Dara,1625,1800,1700,
,31/03/2018,60,Dara,1625,1800,1690,
Balrampur,03/03/2018,45,Other,1485,1535,1515,
,05/03/2018,46,Other,1500,1550,1525,
,06/03/2018,55,Other,1500,1600,1550,
,07/03/2018,40,Other,1485,1550,1515,
,08/03/2018,35,Other,1500,1600,1550,
,09/03/2018,25,Other,1525,1625,1600,
,12/03/2018,45,Other,1500,1550,1525,
,13/03/2018,30,Other,1525,1650,1625,
,14/03/2018,15,Other,1500,1550,1525,
,15/03/2018,40,Other,1510,1565,1535,
,16/03/2018,20,Other,1450,1550,1500,
,17/03/2018,20,Other,1515,1550,1525,
,19/03/2018,16,Other,1500,1550,1525,
,20/03/2018,45,Other,1515,1575,1550,
,21/03/2018,50,Other,1450,1500,1475,
,22/03/2018,41,Other,1525,1650,1625,
,23/03/2018,10,Other,1500,1600,1525,
,26/03/2018,30,Other,1500,1575,1525,
,27/03/2018,20,Other,1525,1675,1625,
Banda,01/03/2018,40,Dara,1500,1550,1530,
,04/03/2018,50,Dara,1485,1545,1520,
,05/03/2018,45,Dara,1500,1565,1530,
,07/03/2018,52.5,Dara,1500,1560,1520,
,08/03/2018,50,Dara,1485,1550,1525,
,09/03/2018,60,Dara,1475,1540,1500,
,10/03/2018,59,Dara,1475,1545,1510,
,11/03/2018,60,Dara,1480,1540,1500,
,12/03/2018,54,Dara,1500,1550,1520,
,14/03/2018,58,Dara,1475,1530,1500,
,15/03/2018,54,Dara,1500,1580,1525,
,16/03/2018,57,Dara,1480,1550,1510,
,17/03/2018,56,Dara,1485,1550,1520,
,18/03/2018,57,Dara,1500,1545,1520,
,19/03/2018,65,Dara,1470,1550,1500,
,21/03/2018,60,Dara,1490,1540,1515,
,22/03/2018,50,Dara,1485,1550,1520,
,23/03/2018,46,Dara,1500,1570,1535,
,25/03/2018,65,Dara,1470,1530,1500,
,26/03/2018,70,Dara,1475,1540,1500,
,28/03/2018,60,Dara,1490,1550,1520,
,29/03/2018,50,Dara,1525,1580,1540,
,30/03/2018,65,Dara,1520,1575,1550,
,31/03/2018,60,Dara,1540,1585,1565,
Bangarmau,03/03/2018,120.4,Dara,1520,1570,1545,
,05/03/2018,44.7,Dara,1520,1570,1545,
,06/03/2018,135.1,Dara,1525,1575,1550,
,07/03/2018,207.9,Dara,1530,1580,1555,
,09/03/2018,102,Dara,1530,1580,1555,
,10/03/2018,70.8,Dara,1525,1575,1550,
,11/03/2018,104.6,Dara,1535,1585,1560,
,12/03/2018,201.3,Dara,1535,1585,1560,
,13/03/2018,91.7,Dara,1525,1575,1550,
,14/03/2018,185.5,Dara,1525,1575,1550,
,16/03/2018,129.1,Dara,1535,1585,1560,
,17/03/2018,188,Dara,1535,1585,1560,
,18/03/2018,281.1,Dara,1530,1580,1555,
,19/03/2018,245.6,Dara,1530,1590,1555,
,20/03/2018,250.1,Dara,1520,1570,1545,
,21/03/2018,260.4,Dara,1525,1575,1550,
,23/03/2018,203.5,Dara,1530,1580,1555,
,24/03/2018,144.8,Dara,1535,1585,1560,
,25/03/2018,77.2,Dara,1525,1575,1550,
,26/03/2018,127.6,Dara,1535,1585,1560,
,27/03/2018,92.3,Dara,1525,1575,1550,
,30/03/2018,153.7,Dara,1525,1575,1550,
,31/03/2018,300.2,Dara,1525,1575,1550,
Banthara,01/03/2018,140,Dara,1525,1600,1550,
,04/03/2018,103,Dara,1525,1600,1550,
,05/03/2018,103,Dara,1525,1600,1550,
,06/03/2018,141,Dara,1525,1600,1550,
,07/03/2018,125,Dara,1525,1600,1550,
,08/03/2018,140,Dara,1525,1600,1550,
,09/03/2018,151.5,Dara,1525,1600,1550,
,10/03/2018,161,Dara,1525,1600,1550,
,11/03/2018,136,Dara,1525,1600,1550,
,12/03/2018,164,Dara,1525,1600,1550,
,13/03/2018,154.5,Dara,1525,1600,1550,
,14/03/2018,164,Dara,1525,1600,1550,
,15/03/2018,151,Dara,1525,1600,1550,
,16/03/2018,158,Dara,1525,1600,1550,
,17/03/2018,175,Dara,1525,1600,1550,
,18/03/2018,141.5,Dara,1525,1600,1550,
,19/03/2018,168,Dara,1525,1600,1550,
,20/03/2018,152,Dara,1525,1600,1550,
,21/03/2018,160,Dara,1525,1600,1550,
,22/03/2018,131,Dara,1525,1600,1550,
,23/03/2018,118,Dara,1525,1600,1550,
,24/03/2018,126,Dara,1525,1600,1550,
,25/03/2018,117,Dara,1525,1600,1550,
,26/03/2018,150,Dara,1525,1600,1550,
,27/03/2018,173,Dara,1525,1600,1550,
,29/03/2018,148,Dara,1525,1600,1550,
,30/03/2018,167,Dara,1700,1735,1725,
,31/03/2018,125,Dara,1700,1735,1725,
Barabanki,03/03/2018,72.5,Dara,1600,1640,1625,
,06/03/2018,70,Dara,1570,1640,1628,
,10/03/2018,89,Dara,1600,1670,1640,
,13/03/2018,74,Dara,1600,1700,1650,
,17/03/2018,95,Dara,1590,1630,1620,
,20/03/2018,91,Dara,1580,1650,1625,
,24/03/2018,84.5,Dara,1590,1640,1625,
,27/03/2018,87,Dara,1600,1650,1630,
Baraut,01/03/2018,0.4, ,NR,NR,NR,
,02/03/2018,0.4,Dara,NR,NR,1680,
,03/03/2018,0.3,Dara,NR,NR,1690,
,04/03/2018,0.4,Dara,NR,NR,1680,
,05/03/2018,0.5,Dara,NR,NR,1680,
,06/03/2018,0.5,Dara,NR,NR,1680,
,07/03/2018,0.4,Dara,NR,NR,1680,
,08/03/2018,0.4,Dara,NR,NR,1680,
,09/03/2018,0.5,Dara,NR,NR,1680,
,10/03/2018,0.5,Dara,NR,NR,1680,
,11/03/2018,0.5,Dara,NR,NR,1680,
,12/03/2018,0.5,Dara,NR,NR,1680,
,13/03/2018,0.5,Dara,NR,NR,1680,
,14/03/2018,0.3,Dara,NR,NR,1680,
,21/03/2018,0.2,Dara,NR,NR,1690,
Bareilly,01/03/2018,2.5,Dara,1600,1700,1650,
,02/03/2018,2.5,Dara,1600,1700,1650,
,05/03/2018,7,Dara,1600,1680,1650,
,06/03/2018,29.5,Dara,1600,1700,1640,
