Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/06/2018,63,Dara,1715,1735,1725,
,28/06/2018,62,Dara,1720,1740,1730,
,30/06/2018,60,Dara,1720,1740,1730,
Aliganj,01/06/2018,217.5,Dara,1700,1735,1720,
,02/06/2018,190.4,Dara,1680,1735,1700,
,03/06/2018,119.5,Dara,1700,1735,1720,
,04/06/2018,167.4,Dara,1700,1735,1720,
,05/06/2018,75.1,Dara,1690,1735,1710,
,06/06/2018,52.5,Dara,1680,1735,1720,
,07/06/2018,127.2,Dara,1700,1735,1720,
,08/06/2018,218.2,Dara,1700,1735,1720,
,10/06/2018,62.4,Dara,1700,1735,1720,
,11/06/2018,243,Dara,1700,1735,1720,
,12/06/2018,47.5,Dara,1690,1735,1720,
,13/06/2018,143.1,Dara,1700,1735,1720,
,14/06/2018,79.5,Dara,1700,1735,1720,
,15/06/2018,97.8,Dara,1670,1735,1700,
,16/06/2018,21,Dara,1680,1735,1720,
,17/06/2018,77.2,Dara,1580,1600,1590,
,18/06/2018,66.6,Dara,1580,1600,1590,
,19/06/2018,26.3,Dara,1600,1620,1610,
,20/06/2018,127.4,Dara,1580,1600,1590,
,21/06/2018,192.3,Dara,1590,1610,1600,
,22/06/2018,30.6,Dara,1580,1600,1590,
,23/06/2018,69,Dara,1560,1580,1570,
,24/06/2018,134,Dara,1560,1580,1570,
,25/06/2018,25.4,Dara,1580,1600,1590,
,26/06/2018,159.6,Dara,1580,1600,1590,
,28/06/2018,121.4,Dara,1560,1580,1570,
,29/06/2018,120.9,Dara,1550,1570,1560,
Aligarh,01/06/2018,800,Dara,1650,1740,1735,
,02/06/2018,750,Dara,1650,1740,1735,
,04/06/2018,700,Dara,1650,1740,1735,
,05/06/2018,650,Dara,1650,1740,1735,
,06/06/2018,600,Dara,1650,1740,1735,
,07/06/2018,550,Dara,1650,1740,1735,
,08/06/2018,500,Dara,1650,1740,1735,
,09/06/2018,450,Dara,1650,1740,1735,
,11/06/2018,500,Dara,1650,1740,1735,
,13/06/2018,500,Dara,1650,1740,1735,
,14/06/2018,450,Dara,1650,1740,1735,
,15/06/2018,500,Dara,1650,1740,1735,
,16/06/2018,450,Dara,1650,1740,1735,
,18/06/2018,400,Dara,1650,1750,1700,
,19/06/2018,350,Dara,1650,1740,1735,
,20/06/2018,300,Dara,1650,1740,1700,
,21/06/2018,300,Dara,1650,1740,1735,
,22/06/2018,290,Dara,1650,1740,1735,
,23/06/2018,310,Dara,1650,1740,1735,
,25/06/2018,280,Dara,1650,1740,1735,
,26/06/2018,290,Dara,1650,1740,1735,
,27/06/2018,300,Dara,1650,1740,1735,
,28/06/2018,290,Dara,1650,1700,1680,
,29/06/2018,320,Dara,1640,1680,1660,
,30/06/2018,300,Dara,1620,1660,1640,
Allahabad,01/06/2018,300,Dara,1660,1860,1740,
,02/06/2018,250,Dara,1660,1860,1740,
,04/06/2018,280,Dara,1660,1860,1740,
,05/06/2018,180,Dara,1660,1860,1735,
,07/06/2018,220,Dara,1650,1860,1735,
,08/06/2018,200,Dara,1650,1860,1735,
,09/06/2018,160,Dara,1650,1860,1740,
,11/06/2018,180,Dara,1650,1860,1740,
,12/06/2018,160,Dara,1650,1860,1740,
,13/06/2018,170,Dara,1650,1860,1740,
,14/06/2018,140,Dara,1660,1860,1735,
,15/06/2018,120,Dara,1660,1860,1735,
,16/06/2018,140,Dara,1660,1860,1735,
,18/06/2018,130,Dara,1660,1860,1735,
,19/06/2018,150,Dara,1660,1860,1735,
,20/06/2018,160,Dara,1660,1860,1735,
,21/06/2018,100,Dara,1665,1865,1740,
,22/06/2018,120,Dara,1665,1865,1740,
,23/06/2018,130,Dara,1665,1865,1740,
,25/06/2018,150,Dara,1670,1865,1735,
,26/06/2018,100,Dara,1670,1865,1735,
,27/06/2018,140,Dara,1670,1865,1735,
,28/06/2018,100,Dara,1670,1865,1735,
Anoop Shahar,16/06/2018,1,Dara,1735,1737,1736,
,18/06/2018,1,Dara,1735,1737,1736,
,19/06/2018,1,Dara,1050,1125,1100,
,23/06/2018,1,Dara,1735,1737,1736,
,24/06/2018,2,Dara,1735,1737,1736,
,25/06/2018,2,Dara,1735,1736,1736,
,26/06/2018,1.5, ,NR,NR,NR,
Atarra,02/06/2018,120,Dara,1735,1740,1735,
,03/06/2018,150,Dara,1735,1740,1735,
,04/06/2018,120,Dara,1735,1735,1735,
,05/06/2018,100,Dara,1735,1735,1735,
,06/06/2018,100,Dara,1735,1740,1735,
,07/06/2018,110,Dara,1735,1740,1735,
,09/06/2018,140,Dara,1735,1745,1735,
,10/06/2018,170,Dara,1735,1745,1735,
,11/06/2018,150,Dara,1735,1745,1735,
,12/06/2018,120,Dara,1735,1745,1735,
,13/06/2018,150,Dara,1735,1740,1735,
,14/06/2018,146,Dara,1735,1740,1735,
,16/06/2018,120,Dara,1735,1740,1735,
,17/06/2018,122.5,Dara,1735,1740,1735,
,18/06/2018,118,Dara,1735,1740,1735,
,19/06/2018,107.5,Dara,1735,1740,1735,
,20/06/2018,100,Dara,1735,1735,1735,
,21/06/2018,90,Dara,1735,1740,1735,
,23/06/2018,120,Dara,1735,1740,1735,
,24/06/2018,100,Dara,1735,1740,1735,
,25/06/2018,120,Dara,1735,1740,1735,
,26/06/2018,150,Dara,1735,1735,1735,
,27/06/2018,100,Dara,1735,1735,1735,
,28/06/2018,60,Dara,1735,1735,1735,
,30/06/2018,30, ,NR,NR,NR,
Atrauli,02/06/2018,5,Dara,1735,1735,1735,
,05/06/2018,4,Dara,1735,1735,1735,
Auraiya,01/06/2018,270,Dara,1630,1740,1735,
,02/06/2018,100,Dara,1660,1740,1735,
,04/06/2018,300,Dara,1650,1740,1735,
,05/06/2018,250,Dara,1650,1745,1735,
,06/06/2018,280,Dara,1660,1740,1735,
,07/06/2018,260,Dara,1635,1750,1735,
,08/06/2018,270,Dara,1635,1780,1735,
,09/06/2018,280,Dara,1660,1740,1735,
,11/06/2018,250,Dara,1650,1740,1735,
,12/06/2018,200,Dara,1650,1740,1735,
,13/06/2018,180,Dara,1660,1740,1735,
,14/06/2018,170,Dara,1670,1740,1735,
,15/06/2018,160,Dara,1660,1740,1735,
,16/06/2018,170,Dara,1670,1740,1735,
,18/06/2018,180,Dara,1600,1740,1735,
,19/06/2018,160,Dara,1700,1740,1735,
,20/06/2018,180,Dara,1670,1740,1735,
,21/06/2018,150,Dara,1670,1740,1735,
,22/06/2018,160,Dara,1680,1740,1735,
,23/06/2018,150,Dara,1700,1740,1735,
,25/06/2018,140,Dara,1700,1740,1735,
,26/06/2018,160,Dara,1500,1600,1530,
,27/06/2018,170,Dara,1500,1600,1525,
,28/06/2018,130,Dara,1500,1560,1530,
,29/06/2018,120,Dara,1500,1580,1540,
,30/06/2018,130,Dara,1500,1600,1550,
Awagarh,01/06/2018,60,Dara,1735,1735,1735,
,05/06/2018,8,Dara,NR,NR,1735,
,08/06/2018,7.5,Dara,NR,NR,1735,
,09/06/2018,4,Dara,NR,NR,1735,
,10/06/2018,10,Dara,NR,NR,1735,
,12/06/2018,5,Dara,NR,NR,1735,
,13/06/2018,10,Dara,1735,1735,1735,
,14/06/2018,8,Dara,NR,NR,1735,
,15/06/2018,5,Dara,NR,NR,1735,
,17/06/2018,4,Dara,NR,NR,1735,
,18/06/2018,10,Dara,1735,1735,1735,
,19/06/2018,39.4,Dara,NR,NR,1735,
,20/06/2018,21,Dara,1735,1735,1735,
,21/06/2018,25,Dara,NR,NR,1735,
,22/06/2018,10,Dara,NR,NR,1735,
,23/06/2018,5,Dara,NR,NR,1735,
,27/06/2018,10,Dara,NR,NR,1735,
,29/06/2018,15,Dara,NR,NR,1735,
Azamgarh,01/06/2018,300,Dara,1680,1735,1735,
,02/06/2018,298,Dara,1690,1735,1735,
,04/06/2018,300,Dara,1675,1735,1735,
,05/06/2018,301,Dara,1670,1735,1735,
,06/06/2018,302.5,Dara,1665,1735,1735,
,07/06/2018,307.5,Dara,1670,1735,1735,
,08/06/2018,305,Dara,NR,NR,1735,
,09/06/2018,300,Dara,NR,NR,1735,
,11/06/2018,290,Dara,1710,1735,1735,
,12/06/2018,292.5,Dara,1710,1735,1735,
,13/06/2018,295,Dara,NR,NR,1735,
,14/06/2018,285,Dara,NR,1735,1735,
,15/06/2018,280,Dara,NR,NR,1735,
,16/06/2018,275,Dara,1600,1735,1735,
,18/06/2018,277.5,Dara,1650,1735,1735,
,19/06/2018,280,Dara,1590,1735,1735,
,20/06/2018,275,Dara,1680,1735,1735,
,21/06/2018,270,Dara,1550,1735,1735,
,22/06/2018,265,Dara,1560,1735,1735,
,23/06/2018,260,Dara,1650,1735,1735,
,25/06/2018,255,Dara,1700,1785,1735,
,26/06/2018,257.5,Dara,1700,1770,1735,
,27/06/2018,250,Dara,1700,1740,1735,
,28/06/2018,255,Dara,1700,1735,1735,
,29/06/2018,260,Dara,1710,1735,1735,
,30/06/2018,258,Dara,1700,1740,1735,
Baberu,01/06/2018,90,Dara,1735,1750,1735,
,02/06/2018,115,Dara,1735,1750,1735,
,03/06/2018,130,Dara,1735,1750,1735,
,05/06/2018,95,Dara,1735,1750,1735,
,07/06/2018,64.55,Dara,1730,1740,1735,
,08/06/2018,37.1,Dara,1735,1742,1736,
,09/06/2018,55,Dara,1735,1742,1737,
,10/06/2018,62.93,Dara,1735,1740,1735,
,11/06/2018,33.02,Dara,1735,1740,1735,
,12/06/2018,35.02,Dara,1735,1740,1735,
,13/06/2018,10.5,Dara,1735,1740,1735,
,15/06/2018,34.52,Dara,1735,1740,1735,
,16/06/2018,25.21,Dara,1735,1740,1735,
,17/06/2018,8.8,Dara,1735,1740,1735,
,18/06/2018,40.1,Dara,1735,1740,1735,
,19/06/2018,37.22,Dara,1735,1740,1735,
,21/06/2018,36.61,Dara,1735,1740,1735,
,23/06/2018,12,Dara,1735,1750,1735,
,24/06/2018,24.53,Dara,1735,1740,1735,
,25/06/2018,14.53,Dara,1735,1740,1735,
Babrala,01/06/2018,1.8,Dara,1710,1730,1720,
,02/06/2018,18.5,Dara,1720,1730,1725,
,04/06/2018,14,Dara,1710,1730,1720,
,05/06/2018,25.5,Dara,1720,1730,1725,
,06/06/2018,26,Dara,1720,1730,1725,
,07/06/2018,15,Dara,1690,1710,1700,
,08/06/2018,16,Dara,1690,1720,1710,
,09/06/2018,16,Other,1690,1730,1710,
,11/06/2018,12,Dara,1695,1720,1705,
,12/06/2018,3,Dara,1690,1720,1710,
,13/06/2018,3.5,Dara,1710,1720,1715,
,14/06/2018,3,Dara,1690,1710,1700,
,15/06/2018,4,Dara,1700,1720,1710,
,17/06/2018,2.5,Dara,1690,1710,1700,
,18/06/2018,3,Dara,1695,1715,1705,
,19/06/2018,3.5,Dara,1690,1720,1700,
,20/06/2018,3,Dara,1680,1700,1690,
,21/06/2018,4,Dara,1690,1710,1700,
,22/06/2018,4.5,Dara,1680,1700,1690,
,23/06/2018,4,Dara,1675,1685,1680,
,24/06/2018,2.5,Dara,1680,1700,1690,
,25/06/2018,3.5,Dara,1680,1700,1690,
,26/06/2018,3,Dara,1680,1700,1690,
,27/06/2018,3.5,Dara,1690,1710,1700,
Bachranwa,01/06/2018,130,Dara,1725,1745,1735,
,02/06/2018,70, ,NR,NR,NR,
,03/06/2018,60,Dara,1725,1745,1735,
,04/06/2018,65,Dara,1715,1750,1735,
,05/06/2018,70,Dara,1715,1750,1735,
,06/06/2018,75,Dara,1715,1750,1735,
,07/06/2018,65,Dara,1715,1750,1735,
,08/06/2018,80,Dara,1715,1750,1735,
,09/06/2018,70,Dara,1715,1750,1735,
,10/06/2018,65,Dara,1715,1750,1735,
,11/06/2018,70,Dara,1720,1745,1735,
,12/06/2018,75,Dara,1720,1745,1735,
,13/06/2018,70,Dara,1730,1740,1735,
,14/06/2018,80,Dara,1720,1745,1735,
,15/06/2018,70,Dara,1720,1745,1735,
,16/06/2018,70,Dara,1720,1745,1735,
,17/06/2018,75,Dara,1715,1750,1735,
,18/06/2018,80,Dara,1715,1750,1735,
,19/06/2018,70,Dara,1715,1750,1735,
,20/06/2018,60,Dara,1715,1750,1735,
,21/06/2018,55,Dara,1715,1750,1735,
,22/06/2018,55,Dara,1715,1750,1735,
,23/06/2018,50,Dara,1715,1750,1735,
,24/06/2018,60,Dara,1720,1745,1735,
,25/06/2018,65,Dara,1720,1745,1735,
,26/06/2018,50,Dara,1720,1745,1735,
,27/06/2018,55,Dara,1720,1745,1735,
,28/06/2018,50,Dara,1720,1745,1735,
,29/06/2018,55,Dara,1720,1745,1735,
,30/06/2018,60,Dara,1720,1745,1735,
Badayoun,01/06/2018,95,Dara,1570,1740,1735,
,02/06/2018,60,Dara,1580,1745,1735,
,04/06/2018,65,Dara,1580,1740,1735,
,05/06/2018,80,Dara,1565,1740,1735,
,06/06/2018,65,Dara,1575,1735,1735,
,07/06/2018,60,Dara,1550,1735,1735,
,08/06/2018,50,Dara,1550,1735,1735,
,09/06/2018,80,Dara,1550,1740,1735,
,11/06/2018,65,Dara,1550,1740,1735,
,12/06/2018,50,Dara,1560,1745,1735,
,13/06/2018,80,Dara,1560,1740,1735,
,14/06/2018,60,Dara,1560,1735,1735,
,15/06/2018,50,Dara,1560,1740,1735,
,16/06/2018,20,Dara,1550,1735,1700,
,18/06/2018,22,Dara,1565,1700,1650,
,19/06/2018,15,Dara,1550,1700,1660,
,20/06/2018,16,Dara,1565,1700,1670,
,21/06/2018,25,Dara,1570,1700,1675,
,22/06/2018,16,Dara,1575,1700,1680,
,23/06/2018,23,Dara,1580,1650,1600,
,25/06/2018,20,Dara,1580,1650,1600,
,26/06/2018,25,Dara,1550,1650,1610,
,27/06/2018,30,Dara,1550,1650,1610,
,28/06/2018,20,Dara,1550,1650,1600,
Badda,03/06/2018,145,147 Average,1650,1750,1735,
,04/06/2018,140,147 Average,1650,1745,1735,
,06/06/2018,220,147 Average,1650,1745,1735,
,07/06/2018,150,147 Average,1640,1745,1735,
,08/06/2018,180,147 Average,1650,1745,1735,
,10/06/2018,120,147 Average,1650,1745,1735,
,11/06/2018,200,147 Average,1650,1745,1735,
,14/06/2018,180,147 Average,1635,1745,1735,
,15/06/2018,180,147 Average,1650,1745,1735,
,17/06/2018,125,147 Average,1660,1745,1735,
,18/06/2018,170,147 Average,1650,1745,1735,
,19/06/2018,140,147 Average,1630,1745,1735,
,20/06/2018,150,147 Average,1640,1745,1735,
,21/06/2018,120,147 Average,1650,1745,1735,
,22/06/2018,80,147 Average,1640,1745,1735,
,24/06/2018,80,147 Average,1660,1745,1735,
,25/06/2018,95,147 Average,1650,1745,1735,
,26/06/2018,120,147 Average,1650,1745,1735,
,27/06/2018,120,147 Average,1650,1745,1735,
Bahraich,01/06/2018,1057.5,Dara,1610,1735,1690,
,02/06/2018,984.5,Dara,1620,1735,1690,
,04/06/2018,1025,Dara,1650,1735,1710,
,05/06/2018,982.5,Dara,1640,1735,1710,
,06/06/2018,1025.5,Dara,1610,1735,1690,
,07/06/2018,831.5,Dara,1650,1735,1710,
,08/06/2018,731.5,Dara,1650,1735,1710,
,09/06/2018,681.5,Dara,1650,1735,1690,
,11/06/2018,548.2,Dara,1650,1735,1690,
,12/06/2018,389.5,Dara,1670,1735,1710,
,13/06/2018,474.5,Dara,1650,1735,1690,
,14/06/2018,393.2,Dara,1650,1735,1690,
,15/06/2018,421.5,Dara,1650,1735,1710,
,16/06/2018,412.5,Dara,1650,1735,1710,
,18/06/2018,382.1,Dara,1650,1760,1735,
,19/06/2018,411.2,Dara,1650,1735,1710,
,20/06/2018,353.8,Dara,1650,1735,1710,
,21/06/2018,282.5,Dara,1620,1700,1670,
,22/06/2018,267.5,Dara,1620,1735,1700,
,23/06/2018,258.5,Dara,1600,1735,1700,
,25/06/2018,272.2,Dara,1620,1735,1700,
,26/06/2018,258.6,Dara,1620,1735,1700,
,27/06/2018,252.5,Dara,1600,1735,1700,
,30/06/2018,613.2,Dara,1590,1710,1640,
Ballia,04/06/2018,110,Dara,1725,1760,1735,
,08/06/2018,100,Dara,1675,1750,1735,
,09/06/2018,110,Dara,1700,1750,1735,
,11/06/2018,120,Dara,1700,1750,1735,
,12/06/2018,100,Dara,1700,1750,1735,
,13/06/2018,110,Dara,1650,1750,1735,
,15/06/2018,90,Dara,1675,1800,1735,
Balrampur,01/06/2018,25,Other,1650,1755,1735,
,02/06/2018,45,Other,1650,1755,1735,
,04/06/2018,35,Other,1625,1755,1735,
,05/06/2018,46,Other,1625,1755,1735,
,06/06/2018,66,Other,1650,1755,1735,
,07/06/2018,60,Other,1650,1760,1735,
,08/06/2018,50,Other,1650,1750,1735,
,12/06/2018,64,Other,1650,1750,1735,
,13/06/2018,76.5,Other,1650,1755,1735,
,14/06/2018,25,Other,1670,1750,1735,
,15/06/2018,30,Other,1650,1750,1735,
,16/06/2018,15,Other,1600,1752,1700,
,23/06/2018,20,Other,1675,1750,1735,
,26/06/2018,40,Other,1650,1750,1735,
Banda,01/06/2018,170,Dara,1735,1745,1735,
,02/06/2018,160,Dara,1735,1745,1735,
,03/06/2018,158,Dara,1735,1745,1735,
,04/06/2018,185,Dara,1735,1745,1735,
,06/06/2018,240,Dara,1735,1745,1735,
,07/06/2018,154,Dara,1735,1745,1735,
,08/06/2018,148,Dara,1735,1745,1735,
,09/06/2018,135,Dara,1735,1745,1735,
,10/06/2018,120,Dara,1735,1745,1735,
,11/06/2018,180,Dara,1735,1745,1735,
,13/06/2018,200,Dara,1735,1745,1735,
,14/06/2018,176,Dara,1735,1745,1735,
,15/06/2018,225,Dara,1735,1745,1735,
,16/06/2018,160,Dara,1735,1745,1735,
,17/06/2018,140,Dara,1735,1740,1735,
,18/06/2018,160,Dara,1450,1540,1500,
,20/06/2018,125,Dara,1460,1525,1480,
,21/06/2018,110,Dara,1500,1600,1550,
,22/06/2018,130,Dara,1500,1570,1530,
,23/06/2018,115,Dara,1525,1575,1545,
,24/06/2018,120,Dara,1480,1540,1500,
,25/06/2018,140,Dara,1475,1540,1500,
,27/06/2018,125,Dara,1465,1545,1500,
,28/06/2018,90,Dara,1460,1535,1515,
,29/06/2018,85,Dara,1450,1540,1520,
,30/06/2018,95,Dara,1485,1550,1520,
Bangarmau,01/06/2018,256,Dara,1550,1735,1735,
,02/06/2018,603.9,Dara,1550,1735,1735,
,03/06/2018,589.5,Dara,1550,1735,1735,
,04/06/2018,488.7,Dara,1540,1735,1735,
,05/06/2018,459.7,Dara,1550,1735,1735,
,06/06/2018,387.5,Dara,1550,1735,1735,
,08/06/2018,415,Dara,1550,1735,1735,
,09/06/2018,288.1,Dara,1550,1735,1735,
,10/06/2018,295.9,Dara,1550,1735,1735,
,11/06/2018,421.3,Dara,1550,1735,1735,
,12/06/2018,221.5,Dara,1550,1735,1735,
,13/06/2018,426.9,Dara,1550,1735,1735,
,15/06/2018,186.2,Dara,1550,1735,1735,
,16/06/2018,228,Dara,1525,1575,1550,
,17/06/2018,362.1,Dara,1525,1575,1550,
,18/06/2018,248.9,Dara,1525,1575,1550,
,19/06/2018,154.5,Dara,1525,1575,1550,
,20/06/2018,256.2,Dara,1535,1585,1560,
,22/06/2018,175.9,Dara,1535,1585,1560,
,23/06/2018,209.8,Dara,1525,1575,1550,
,24/06/2018,180.5,Dara,1520,1570,1545,
,25/06/2018,261.5,Dara,1525,1575,1550,
,26/06/2018,271.3,Dara,1520,1570,1545,
,27/06/2018,159.3,Dara,1525,1575,1550,
,29/06/2018,168,Dara,1525,1575,1550,
,30/06/2018,167.2,Dara,1520,1570,1545,
Banthara,01/06/2018,390,Dara,1735,1735,1735,
,02/06/2018,335,Dara,1735,1735,1735,
,03/06/2018,256,Dara,1735,1735,1735,
,04/06/2018,158,Dara,1735,1735,1735,
,05/06/2018,247,Dara,1735,1735,1735,
,06/06/2018,332.5,Dara,1735,1735,1735,
,07/06/2018,397.5,Dara,1735,1735,1735,
,08/06/2018,292.5,Dara,1735,1735,1735,
,09/06/2018,206,Dara,1735,1735,1735,
,10/06/2018,238,Dara,1735,1735,1735,
,11/06/2018,247,Dara,1735,1735,1735,
,12/06/2018,190,Dara,1735,1735,1735,
,13/06/2018,294.5,Dara,1735,1735,1735,
,14/06/2018,284,Dara,1735,1735,1735,
,15/06/2018,373,Dara,1735,1735,1735,
,16/06/2018,468,Dara,1735,1735,1735,
,17/06/2018,397,Dara,1735,1735,1735,
,18/06/2018,212,Dara,1500,1550,1525,
,19/06/2018,238,Dara,1500,1550,1525,
,20/06/2018,184,Dara,1500,1550,1525,
,21/06/2018,284,Dara,1500,1550,1525,
,22/06/2018,263,Dara,1500,1550,1525,
,23/06/2018,223,Dara,1500,1550,1525,
,24/06/2018,244,Dara,1500,1550,1525,
,25/06/2018,289.5,Dara,1500,1550,1525,
,26/06/2018,288.5,Dara,1500,1550,1525,
Barabanki,02/06/2018,125,Dara,1650,1740,1735,
,05/06/2018,122,Dara,1650,1740,1735,
,09/06/2018,130,Dara,1710,1736,1735,
,12/06/2018,12.5,Dara,1710,1740,1735,
,16/06/2018,128,Dara,1590,1650,1620,
,19/06/2018,109,Dara,1600,1640,1615,
,23/06/2018,90,Dara,1600,1630,1620,
,26/06/2018,80,Dara,1600,1640,1620,
Baraut,01/06/2018,0.4,Dara,1735,1745,1740,
,03/06/2018,0.3,Dara,1735,1745,1740,
,04/06/2018,0.2,Dara,1735,1745,1740,
,05/06/2018,0.3,Dara,1735,1745,1740,
,06/06/2018,0.4,Dara,1735,1745,1740,
,07/06/2018,0.4,Dara,1735,1745,1740,
,08/06/2018,0.3,Dara,1735,1745,1740,
