Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/09/2018,25,Dara,1770,1850,1825,
,14/09/2018,30,Dara,1775,1850,1820,
,15/09/2018,25,Dara,1800,1850,1825,
,16/09/2018,40,Dara,1800,1850,1820,
,17/09/2018,34,Dara,1800,1865,1830,
,19/09/2018,30,Dara,1740,1850,1800,
,20/09/2018,33,Dara,1790,1845,1815,
,21/09/2018,35,Dara,1720,1800,1770,
,22/09/2018,30,Dara,1750,1800,1775,
,23/09/2018,32,Dara,1700,1800,1770,
,24/09/2018,35,Dara,1700,1780,1750,
,26/09/2018,95,Dara,1720,1800,1775,
,27/09/2018,40,Dara,1750,1820,1800,
,28/09/2018,25,Dara,1750,1800,1775,
,29/09/2018,32,Dara,1750,1815,1780,
,30/09/2018,75,Dara,1750,1800,1775,
Bangarmau,01/09/2018,209.4,Dara,1725,1775,1750,
,02/09/2018,312.4,Dara,1725,1775,1750,
,03/09/2018,167.4,Dara,1725,1775,1750,
,04/09/2018,305.6,Dara,1725,1775,1750,
,05/09/2018,276.3,Dara,1725,1775,1750,
,07/09/2018,75.5,Dara,1725,1775,1750,
,08/09/2018,195,Dara,1750,1800,1775,
,09/09/2018,221.9,Dara,1750,1800,1775,
,10/09/2018,133.6,Dara,1775,1825,1800,
,11/09/2018,226.4,Dara,1775,1825,1800,
,12/09/2018,177.1,Dara,1800,1850,1825,
,14/09/2018,242.8,Dara,1805,1855,1830,
,15/09/2018,192.4,Dara,1805,1855,1830,
,16/09/2018,282.3,Dara,1810,1860,1835,
,17/09/2018,167.5,Dara,1800,1850,1825,
,18/09/2018,249.5,Dara,1805,1855,1830,
,19/09/2018,607.5,Dara,1805,1855,1830,
,21/09/2018,466.5,Dara,1800,1850,1825,
,22/09/2018,160,Dara,1800,1850,1825,
,23/09/2018,310,Dara,1800,1850,1825,
,24/09/2018,288.2,Dara,1805,1855,1830,
,25/09/2018,198.6,Dara,1800,1850,1825,
,26/09/2018,272.9,Dara,1800,1850,1825,
,28/09/2018,154.5,Dara,1800,1850,1825,
,29/09/2018,287.1,Dara,1800,1850,1825,
,30/09/2018,229,Dara,1800,1850,1825,
Banthara,01/09/2018,203,Dara,1520,1600,1550,
,02/09/2018,176,Dara,1520,1650,1550,
,03/09/2018,212,Dara,1520,1650,1550,
,04/09/2018,224,Dara,1520,1650,1550,
,05/09/2018,169.5,Dara,1520,1650,1550,
,06/09/2018,194,Dara,1520,1650,1550,
,07/09/2018,250.5,Dara,1550,1690,1650,
,08/09/2018,182,Dara,1570,1690,1650,
,09/09/2018,164,Dara,1570,1690,1650,
,10/09/2018,288,Dara,1570,1690,1650,
,11/09/2018,184,Dara,1570,1690,1650,
,12/09/2018,225.5,Dara,1570,1690,1650,
,13/09/2018,201,Dara,1570,1700,1690,
,14/09/2018,187.5,Dara,1570,1700,1690,
,15/09/2018,189.5,Dara,1570,1700,1690,
,16/09/2018,191,Dara,1570,1700,1690,
,17/09/2018,231.5,Dara,1570,1700,1690,
,18/09/2018,255.5,Dara,1570,1700,1690,
,19/09/2018,288.3,Dara,1570,1700,1690,
,20/09/2018,225.5,Dara,1570,1700,1690,
,21/09/2018,175.6,Dara,1570,1700,1690,
,22/09/2018,181.7,Dara,1570,1700,1690,
,23/09/2018,215.5,Dara,1570,1700,1690,
,24/09/2018,200.5,Dara,1570,1700,1690,
,25/09/2018,204.6,Dara,1570,1700,1690,
,26/09/2018,235,Dara,1570,1700,1690,
,27/09/2018,199.5,Dara,1570,1700,1690,
,28/09/2018,155.5,Dara,1570,1700,1690,
,29/09/2018,179,Dara,1570,1700,1690,
,30/09/2018,188.5,Dara,1570,1700,1690,
Barabanki,01/09/2018,51,Dara,1680,1710,1700,
,04/09/2018,38,Dara,1700,1750,1725,
,08/09/2018,45,Dara,1700,1750,1720,
,11/09/2018,52,Dara,1700,1740,1720,
,15/09/2018,62.5,Dara,1700,1740,1715,
,18/09/2018,64,Dara,1700,1740,1720,
,22/09/2018,65,Dara,1690,1740,1715,
,25/09/2018,67,Dara,1695,1735,1720,
,29/09/2018,68,Dara,1690,1740,1710,
Bareilly,01/09/2018,88,Dara,1800,1850,1825,
,04/09/2018,60,Dara,1750,1850,1800,
,05/09/2018,27.2,Dara,1800,1865,1830,
,06/09/2018,32.1,Dara,1800,1850,1830,
,07/09/2018,15,Dara,1820,1875,1840,
,08/09/2018,7.5,Dara,1825,1875,1850,
,10/09/2018,5,Dara,1800,1875,1855,
,11/09/2018,6,Dara,1800,1900,1850,
,12/09/2018,25,Dara,1825,1875,1850,
,13/09/2018,14,Dara,1825,1900,1860,
,14/09/2018,8.5,Dara,1825,1950,1875,
,15/09/2018,14,Dara,1825,1950,1870,
,17/09/2018,6,Dara,1840,1900,1860,
,18/09/2018,8,Dara,1850,1900,1875,
,19/09/2018,12,Dara,1825,1925,1875,
,20/09/2018,14.5,Dara,1825,1890,1860,
,21/09/2018,8,Dara,1825,1890,1860,
,22/09/2018,6.5,Dara,1825,1950,1875,
,24/09/2018,5,Dara,1850,1900,1875,
,25/09/2018,6.5,Dara,1800,1950,1875,
,26/09/2018,9,Dara,1840,1880,1860,
,27/09/2018,6.5,Dara,1825,1925,1880,
,28/09/2018,12,Dara,1825,1925,1875,
,29/09/2018,24,Dara,1825,1900,1860,
Barhaj,01/09/2018,90,Dara,1660,1680,1670,
,03/09/2018,100,Dara,1650,1670,1660,
,04/09/2018,120,Dara,1650,1670,1660,
,05/09/2018,100,Dara,1650,1670,1660,
,06/09/2018,110,Dara,1650,1670,1660,
,07/09/2018,140,Dara,1650,1670,1660,
,08/09/2018,120,Dara,1660,1680,1670,
,10/09/2018,110,Dara,1650,1680,1670,
,11/09/2018,120,Dara,1660,1680,1670,
,12/09/2018,110,Dara,1660,1680,1670,
,13/09/2018,120,Dara,1660,1680,1670,
,14/09/2018,100,Dara,1660,1680,1670,
,17/09/2018,80,Dara,1650,1670,1660,
,18/09/2018,100,Dara,1650,1670,1660,
,19/09/2018,130,Dara,1650,1670,1660,
,20/09/2018,110,Dara,1650,1670,1660,
,22/09/2018,100,Dara,1670,1690,1680,
,24/09/2018,120,Dara,1670,1690,1680,
,25/09/2018,140,Dara,1670,1690,1680,
,26/09/2018,110,Dara,1670,1690,1680,
,27/09/2018,130,Dara,1670,1690,1680,
,28/09/2018,100,Dara,1680,1700,1690,
,29/09/2018,120,Dara,1680,1700,1690,
Basti,01/09/2018,50,Dara,1650,1720,1670,
,02/09/2018,35,Dara,1640,1700,1670,
,05/09/2018,38.5,Dara,1650,1700,1675,
,06/09/2018,41,Dara,1700,1735,1730,
,07/09/2018,38,Dara,1700,1735,1735,
,08/09/2018,30,Dara,1700,1735,1735,
,09/09/2018,41,Dara,1700,1735,1735,
,11/09/2018,38,Dara,1720,1735,1735,
,12/09/2018,31.5,Dara,1720,1735,1730,
,13/09/2018,46,Dara,1715,1735,1730,
,14/09/2018,37,Dara,1710,1735,1735,
,15/09/2018,35,Dara,1700,1735,1730,
,16/09/2018,30,Dara,1700,1735,1730,
,18/09/2018,41,Dara,1730,1735,1735,
,19/09/2018,47.5,Dara,1720,1735,1735,
,20/09/2018,36,Dara,1720,1735,1735,
,21/09/2018,31,Dara,1710,1735,1735,
,22/09/2018,28,Dara,1720,1735,1735,
,23/09/2018,33.5,Dara,1720,1735,1735,
,25/09/2018,28,Dara,1720,1735,1735,
,26/09/2018,32.5,Dara,1710,1735,1730,
,27/09/2018,29.5,Dara,1715,1735,1730,
,28/09/2018,30.5,Dara,1700,1760,1740,
,29/09/2018,20, ,NR,NR,NR,
,30/09/2018,30,Dara,1700,1780,1745,
Bewar,07/09/2018,3,Dara,1700,1760,1730,
,11/09/2018,11,Dara,1700,1760,1750,
,14/09/2018,7,Dara,1700,1780,1750,
,16/09/2018,4,Dara,1700,1760,1740,
,18/09/2018,4,Dara,1700,1780,1740,
,25/09/2018,3,Dara,1700,1760,1730,
,27/09/2018,4,Dara,1700,1760,1740,
,28/09/2018,40,Dara,1800,1890,1845,
Bharthna,01/09/2018,35,Dara,1700,1780,1740,
,03/09/2018,30,Dara,1700,1770,1735,
,04/09/2018,20,Dara,1710,1775,1740,
,05/09/2018,15,Dara,1735,1800,1775,
,06/09/2018,20,Dara,1740,1810,1780,
,07/09/2018,25,Dara,1735,1800,1775,
,08/09/2018,15,Dara,1780,1840,1810,
,10/09/2018,20,Dara,1750,1850,1800,
,11/09/2018,15,Dara,1755,1830,1800,
,12/09/2018,30,Dara,1770,1850,1825,
,13/09/2018,55,Dara,1785,1865,1835,
,14/09/2018,80,Dara,1785,1855,1830,
,15/09/2018,70,Dara,1800,1865,1840,
,17/09/2018,90,Dara,1795,1860,1835,
,18/09/2018,80,Dara,1795,1855,1825,
,19/09/2018,100,Dara,1795,1845,1820,
,20/09/2018,80,Dara,1795,1850,1825,
,21/09/2018,90,Dara,1790,1840,1820,
,22/09/2018,70,Dara,1790,1850,1825,
,24/09/2018,80,Dara,1780,1840,1815,
,25/09/2018,70,Dara,1800,1865,1840,
,26/09/2018,60,Dara,1800,1870,1850,
,27/09/2018,80,Dara,1790,1860,1830,
,28/09/2018,90,Dara,1800,1860,1840,
,29/09/2018,100,Dara,1790,1870,1835,
Bharuasumerpur,01/09/2018,26,Dara,1675,1755,1725,
,02/09/2018,80,Dara,1670,1755,1725,
,03/09/2018,75,Dara,1680,1760,1725,
,04/09/2018,65,Dara,1655,1755,1730,
,05/09/2018,43,Dara,1670,1765,1730,
,07/09/2018,150,Dara,1720,1800,1750,
,08/09/2018,50,Dara,1700,1800,1750,
,09/09/2018,60,Dara,1700,1800,1750,
,10/09/2018,60,Dara,1700,1800,1750,
,11/09/2018,90,Dara,1705,1800,1750,
,12/09/2018,70,Dara,1705,1800,1750,
,14/09/2018,10,Dara,1700,1800,1750,
,15/09/2018,70,Dara,1710,1800,1750,
,16/09/2018,50,Dara,1700,1800,1750,
,17/09/2018,80,Dara,1700,1800,1750,
,18/09/2018,70,Dara,1710,1800,1750,
,19/09/2018,25,Dara,1700,1800,1760,
,21/09/2018,90,Dara,1700,1800,1760,
,22/09/2018,20,Dara,1700,1800,1760,
,23/09/2018,100,Dara,1700,1800,1760,
,24/09/2018,12,Dara,1700,1800,1760,
,25/09/2018,50,Dara,1700,1800,1760,
,26/09/2018,60,Dara,1700,1800,1760,
,28/09/2018,130,Dara,1700,1800,1750,
,29/09/2018,30,Dara,1700,1800,1750,
,30/09/2018,56,Dara,1700,1800,1750,
Bharwari,01/09/2018,30,Dara,1700,1775,1750,
,02/09/2018,16,Dara,1700,1760,1740,
,05/09/2018,15,Dara,1700,1800,1770,
,08/09/2018,15.2,Dara,1725,1850,1775,
,10/09/2018,15.2,Dara,1700,1780,1750,
,11/09/2018,12,Dara,1730,1800,1750,
,12/09/2018,11,Dara,1750,1845,1800,
,16/09/2018,21.5,Dara,1700,1850,1800,
,17/09/2018,21, ,NR,NR,NR,
,18/09/2018,21.2,Dara,1735,1850,1800,
Bhehjoi,06/09/2018,10,Other,1735,1760,1740,
,18/09/2018,25,Other,1735,1750,1740,
,25/09/2018,40,Other,1735,1750,1740,
,26/09/2018,20,Other,1735,1750,1740,
,27/09/2018,25,Other,1735,1750,1740,
,28/09/2018,40,Other,1735,1750,1740,
Bijnaur,01/09/2018,12.5,Dara,1730,1810,1770,
,02/09/2018,11,Dara,1760,1850,1800,
,03/09/2018,9.5,Dara,1800,1880,1840,
,04/09/2018,11.5,Dara,1770,1860,1820,
,06/09/2018,13,Dara,1800,1900,1850,
,07/09/2018,10,Dara,1830,1920,1880,
,08/09/2018,11,Dara,1830,1920,1875,
,09/09/2018,12,Dara,1830,1910,1870,
,10/09/2018,13,Dara,1840,1920,1885,
,11/09/2018,14,Dara,1820,1900,1860,
,13/09/2018,12.5,Dara,1780,1870,1830,
,14/09/2018,14,Dara,1760,1850,1800,
,15/09/2018,13,Dara,1750,1840,1800,
,16/09/2018,14,Dara,1820,1900,1860,
,17/09/2018,15,Dara,1800,1900,1850,
,18/09/2018,16,Dara,1810,1900,1860,
,20/09/2018,17,Dara,1800,1900,1850,
,21/09/2018,16.5,Dara,1820,1900,1860,
,22/09/2018,18,Dara,1830,1920,1870,
,23/09/2018,13,Dara,1800,1880,1840,
,24/09/2018,14,Dara,1800,1900,1850,
,25/09/2018,12.5,Dara,1830,1920,1875,
,27/09/2018,14,Dara,1840,1920,1880,
,28/09/2018,10,Dara,1810,1900,1860,
,29/09/2018,13,Dara,1800,1900,1850,
Bilsi,01/09/2018,24,Dara,1780,1880,1840,
,02/09/2018,30,Dara,1800,1850,1830,
,03/09/2018,3.6,Dara,1800,1850,1825,
,04/09/2018,41,Dara,1800,1850,1825,
,05/09/2018,31.5,Dara,1800,1850,1810,
,07/09/2018,38,Dara,1750,1810,1800,
,08/09/2018,34,Dara,1750,1810,1800,
,09/09/2018,29,Dara,1790,1810,1800,
,10/09/2018,24.2,Dara,1750,1850,1800,
,11/09/2018,21,Dara,1750,1810,1800,
,12/09/2018,27,Dara,1750,1850,1800,
,14/09/2018,38,Dara,1750,1900,1800,
,15/09/2018,95,Dara,1800,1880,1850,
,16/09/2018,110,Dara,1800,1880,1850,
,17/09/2018,77,Dara,1800,1900,1860,
,18/09/2018,54,Dara,1800,1900,1860,
,19/09/2018,44.5,Dara,1850,1900,1860,
,21/09/2018,31.5,Dara,1850,1900,1860,
,22/09/2018,42,Dara,1850,1900,1860,
,23/09/2018,29,Dara,1850,1900,1870,
,24/09/2018,35,Dara,1850,1900,1860,
,25/09/2018,27.5,Dara,1850,1900,1860,
,26/09/2018,21,Dara,1840,1900,1860,
,28/09/2018,26,Dara,1850,1900,1860,
,29/09/2018,28.5,Dara,1850,1870,1860,
,30/09/2018,56,Dara,1850,1900,1860,
Bindki,02/09/2018,300,Dara,1700,1790,1750,
,03/09/2018,250,Dara,1700,1800,1740,
,04/09/2018,300,Dara,1700,1800,1740,
,05/09/2018,150,Dara,1700,1800,1750,
,06/09/2018,160,Dara,1700,1800,1740,
,07/09/2018,240,Dara,1700,1800,1740,
,14/09/2018,250,Dara,1700,1850,1780,
,16/09/2018,60,Dara,1700,1850,1790,
,17/09/2018,100,Dara,1700,1850,1790,
,18/09/2018,120,Dara,1700,1800,1790,
,19/09/2018,125,Dara,1700,1820,1790,
,20/09/2018,120,Dara,1700,1850,1780,
,21/09/2018,144,Dara,1700,1800,1780,
,22/09/2018,100,Dara,1700,1800,1780,
,23/09/2018,100,Dara,1700,1800,1780,
,24/09/2018,80,Dara,1700,1820,1780,
,25/09/2018,95,Dara,1700,1820,1790,
,26/09/2018,100,Dara,1780,1850,1800,
,27/09/2018,120,Dara,1750,1850,1810,
,28/09/2018,110,Dara,1700,1850,1810,
,30/09/2018,127,Dara,1780,1830,1810,
Buland Shahr,01/09/2018,17,Dara,1780,1805,1795,
,03/09/2018,14,Dara,1780,1820,1810,
,04/09/2018,10,Dara,1790,1830,1815,
,05/09/2018,12,Dara,1790,1830,1820,
,06/09/2018,20,Dara,1795,1825,1815,
,07/09/2018,13,Dara,1795,1825,1810,
,08/09/2018,15,Dara,1795,1825,1810,
,10/09/2018,13,Dara,1795,1825,1810,
,11/09/2018,15,Dara,1795,1815,1800,
,12/09/2018,14.5,Dara,1790,1820,1810,
,13/09/2018,15,Dara,1790,1820,1815,
,14/09/2018,15,Dara,1790,1820,1815,
,15/09/2018,20,Dara,1790,1815,1810,
,17/09/2018,19,Dara,1790,1820,1815,
,18/09/2018,18,Dara,1850,1900,1870,
,20/09/2018,20,Dara,1850,1900,1880,
,21/09/2018,17,Dara,1860,1900,1880,
,22/09/2018,20,Dara,1870,1900,1890,
,24/09/2018,19,Dara,1870,1900,1890,
,25/09/2018,20,Dara,1850,1890,1870,
,26/09/2018,15,Dara,1850,1890,1875,
,27/09/2018,17,Dara,1840,1860,1858,
,28/09/2018,13,Dara,1840,1870,1855,
,29/09/2018,15,Dara,1840,1860,1850,
Chaandpur,06/09/2018,1,Dara,1720,1750,1730,
,09/09/2018,1,Dara,1720,1750,1730,
,11/09/2018,1,Dara,1720,1750,1730,
,12/09/2018,10,Dara,1720,1750,1735,
,13/09/2018,1,Dara,1720,1750,1730,
,15/09/2018,1,Dara,1720,1750,1730,
,18/09/2018,1,Dara,1720,1760,1740,
,20/09/2018,1,Dara,1720,1760,1740,
,25/09/2018,1,Dara,1720,1760,1740,
,27/09/2018,1,Dara,1720,1760,1740,
,28/09/2018,2,Dara,1730,1760,1750,
Chandausi,01/09/2018,7.9,Dara,1750,1820,1800,
,03/09/2018,18.3,Dara,1725,1800,1775,
,04/09/2018,10.9,Dara,1725,1800,1765,
,05/09/2018,15.5,Dara,1760,1840,1800,
,06/09/2018,14.2,Dara,1750,1825,1790,
,07/09/2018,21.9,Dara,1750,1830,1795,
,08/09/2018,18.5,Dara,1730,1810,1780,
,10/09/2018,15.7,Dara,1725,1795,1755,
,11/09/2018,16.3,Dara,1725,1815,1775,
,12/09/2018,14.3,Dara,1740,1825,1785,
,13/09/2018,16.8,Dara,1730,1820,1780,
,14/09/2018,16,Dara,1740,1830,1790,
,15/09/2018,12.7,Dara,1740,1840,1785,
,17/09/2018,18.5,Dara,1735,1800,1765,
,18/09/2018,24,Dara,1750,1835,1790,
,19/09/2018,12.9,Dara,1800,1860,1830,
,20/09/2018,16.5,Dara,1780,1860,1820,
,21/09/2018,13.8,Dara,1780,1860,1825,
,22/09/2018,15.2,Dara,1800,1865,1835,
,24/09/2018,13.5,Dara,1800,1875,1840,
,25/09/2018,16.7,Dara,1825,1880,1850,
,26/09/2018,18.2,Dara,1800,1875,1835,
,27/09/2018,17.3,Dara,1815,1875,1855,
,28/09/2018,16.4,Dara,1800,1900,1865,
,29/09/2018,18.4,Dara,1825,1920,1875,
Chandoli,03/09/2018,1.8,Dara,1680,1775,1735,
,04/09/2018,2.2,Dara,1715,1790,1755,
,05/09/2018,1.9,Dara,1700,1790,1745,
,06/09/2018,2.1,Dara,1700,1800,1750,
,07/09/2018,1.6,Dara,1700,1785,1740,
,08/09/2018,1.8,Dara,1710,1795,1755,
,10/09/2018,1.5,Dara,1720,1800,1760,
,11/09/2018,2,Dara,1725,1825,1775,
,12/09/2018,2.2,Dara,1715,1820,1765,
,13/09/2018,1.8,Dara,1700,1800,1750,
,14/09/2018,2.2,Dara,1710,1800,1760,
,15/09/2018,1.8,Dara,1730,1825,1770,
,17/09/2018,2.3,Dara,1735,1835,1785,
,18/09/2018,2.2,Dara,1725,1825,1775,
,19/09/2018,1.8,Dara,1740,1840,1790,
,20/09/2018,2.4,Dara,1735,1825,1780,
,21/09/2018,2,Dara,1730,1825,1770,
,22/09/2018,1.7,Dara,1735,1835,1785,
,24/09/2018,1.8,Dara,1745,1850,1775,
,25/09/2018,2,Dara,1760,1860,1810,
,26/09/2018,2.2,Dara,1775,1875,1830,
,27/09/2018,2.4,Dara,1775,1875,1825,
,28/09/2018,1.8,Dara,1770,1870,1820,
,29/09/2018,2,Dara,1775,1875,1825,
Charkhari,01/09/2018,2.2,147 Average,1680,1700,1690,
,02/09/2018,1.3,147 Average,1680,1700,1690,
,03/09/2018,21.7,147 Average,1680,1700,1690,
,04/09/2018,2.2,147 Average,1700,1720,1710,
,05/09/2018,4.8,147 Average,1700,1750,1725,
,06/09/2018,2,147 Average,1700,1750,1725,
,08/09/2018,4,147 Average,1700,1750,1725,
,09/09/2018,4.3,147 Average,1700,1750,1725,
,10/09/2018,2,147 Average,1700,1730,1715,
,11/09/2018,7,147 Average,1700,1750,1725,
,12/09/2018,2,147 Average,1700,1750,1725,
,13/09/2018,6,147 Average,1750,1800,1775,
,16/09/2018,2.2,147 Average,1800,1850,1825,
,17/09/2018,1.5,147 Average,1750,1800,1775,
,18/09/2018,4.5,147 Average,1750,1800,1775,
,20/09/2018,17,147 Average,1750,1800,1775,
,23/09/2018,3,147 Average,1750,1800,1775,
,24/09/2018,9,147 Average,1760,1780,1770,
,25/09/2018,2,147 Average,1700,1780,1740,
,26/09/2018,2,147 Average,1700,1780,1740,
,27/09/2018,2.5,147 Average,1700,1780,1740,
,29/09/2018,2,147 Average,1760,1780,1770,
,30/09/2018,8,147 Average,1750,1800,1775,
Charra,01/09/2018,14,Dara,1750,1820,1785,
,03/09/2018,56,Dara,1750,1800,1775,
,04/09/2018,67.5,Dara,1750,1800,1770,
,05/09/2018,43,Dara,1780,1820,1800,
,06/09/2018,18,Dara,1750,1800,1775,
,07/09/2018,11,Dara,1750,1820,1800,
,08/09/2018,18,Dara,1780,1820,1800,
,10/09/2018,15,Dara,1760,1800,1780,
,11/09/2018,17,Dara,1780,1820,1800,
,12/09/2018,12.5,Dara,1800,1840,1820,
,13/09/2018,8.5,Dara,1805,1850,1825,
,14/09/2018,7.5,Dara,1810,1860,1830,
,15/09/2018,14,Dara,1800,1845,1825,
,17/09/2018,15,Dara,1810,1850,1830,
,18/09/2018,7.5,Dara,1800,1850,1825,
,19/09/2018,5,Dara,1800,1850,1830,
,20/09/2018,12,Dara,1830,1870,1850,
,21/09/2018,305,Dara,1205,1245,1225,
,22/09/2018,8.5,Dara,1820,1865,1845,
,24/09/2018,27.5,Dara,1825,1875,1850,
,25/09/2018,31,Dara,1810,1880,1860,
,26/09/2018,28,Dara,1800,1860,1840,
,27/09/2018,25,Dara,1820,1870,1850,
,28/09/2018,21.5,Dara,1810,1865,1845,
,29/09/2018,25,Dara,1800,1860,1840,
Chhibramau(Kannuj),01/09/2018,5,Dara,1740,1750,1740,
,02/09/2018,5,Dara,1740,1760,1750,
,03/09/2018,5,Dara,1700,1760,1750,
,04/09/2018,5,Dara,1730,1760,1750,
,05/09/2018,6,Dara,1740,1760,1750,
,07/09/2018,6,Dara,1740,1760,1750,
,08/09/2018,5,Dara,1740,1760,1750,
,09/09/2018,6,Dara,1740,1760,1750,
,10/09/2018,5,Dara,1730,1760,1750,
,11/09/2018,6,Dara,1740,1760,1750,
,12/09/2018,5,Dara,1730,1750,1740,
,14/09/2018,6,Dara,1740,1760,1750,
,15/09/2018,5,Dara,1760,1800,1790,
,16/09/2018,6,Dara,1740,1760,1750,
,17/09/2018,5,Dara,1760,1800,1790,
,18/09/2018,6,Dara,1770,1800,1790,
,19/09/2018,5,Dara,1750,1800,1790,
,21/09/2018,6,Dara,1780,1800,1790,
,22/09/2018,6,Dara,1780,1800,1790,
,23/09/2018,6,Dara,1760,1800,1790,
,24/09/2018,5,Dara,1790,1810,1800,
,25/09/2018,6,Dara,1760,1800,1790,
,26/09/2018,5,Dara,1760,1800,1790,
,28/09/2018,6,Dara,1740,1760,1750,
,29/09/2018,6, ,NR,NR,NR,
,30/09/2018,7,Dara,1750,1770,1760,
Chirgaon,25/09/2018,182,Dara,1800,1820,1810,
,27/09/2018,20,Dara,1800,1850,1825,
,28/09/2018,10,Dara,1800,1830,1815,
,29/09/2018,9,Dara,1800,1810,1805,
,30/09/2018,20,Dara,1800,1820,1810,
Chorichora,01/09/2018,13.5,Dara,1620,1700,1660,
,03/09/2018,12,Dara,1630,1710,1670,
,04/09/2018,15,Dara,1625,1700,1665,
,05/09/2018,16.5,Dara,1620,1710,1660,
,06/09/2018,14,Dara,1645,1725,1675,
,07/09/2018,12,Dara,1670,1730,1690,
,08/09/2018,10,Dara,1660,1750,1700,
,10/09/2018,13,Dara,1645,1735,1685,
,11/09/2018,10,Dara,1640,1730,1680,
,12/09/2018,10,Dara,1640,1730,1680,
,13/09/2018,12,Dara,1660,1750,1690,
,14/09/2018,11,Dara,1660,1760,1700,
,15/09/2018,10,Dara,1705,1770,1735,
,17/09/2018,12.5,Dara,1700,1760,1725,
,18/09/2018,11,Dara,1700,1780,1735,
,19/09/2018,10,Dara,1715,1790,1745,
,20/09/2018,12,Dara,1700,1800,1740,
,22/09/2018,11,Dara,1700,1800,1745,
,24/09/2018,13,Dara,1700,1800,1740,
,25/09/2018,10,Dara,1700,1800,1745,
,26/09/2018,8.5,Dara,1700,1800,1750,
,28/09/2018,7.5,Dara,1700,1760,1735,
,29/09/2018,10,Dara,1700,1775,1735,
Choubepur,01/09/2018,65,Dara,1690,1790,1740,
,03/09/2018,32.5,Dara,1700,1790,1745,
,04/09/2018,47.5,Dara,1700,1800,1750,
,05/09/2018,52.5,Dara,1690,1790,1740,
,06/09/2018,55,Dara,1700,1790,1745,
,07/09/2018,57.5,Dara,1700,1800,1750,
,08/09/2018,52.5,Dara,1700,1780,1740,
,10/09/2018,55,Dara,1700,1790,1745,
,11/09/2018,57.5,Dara,1700,1800,1750,
,12/09/2018,62.5,Dara,1690,1790,1740,
,13/09/2018,58,Dara,1700,1790,1745,
,14/09/2018,65,Dara,1700,1780,1740,
,15/09/2018,67.5,Dara,1700,1800,1750,
,17/09/2018,66,Dara,1700,1790,1745,
,18/09/2018,62.5,Dara,1690,1790,1740,
,19/09/2018,65,Dara,1700,1800,1750,
,20/09/2018,55,Dara,1700,1790,1745,
,21/09/2018,57.5,Dara,1700,1805,1755,
,22/09/2018,62.5,Dara,1700,1800,1750,
,24/09/2018,55,Dara,1700,1790,1745,
,25/09/2018,57.5,Dara,1700,1780,1740,
,26/09/2018,58,Dara,1710,1810,1760,
,27/09/2018,62.5,Dara,1715,1815,1765,
,28/09/2018,67.5,Dara,1725,1825,1775,
,29/09/2018,68,Dara,1720,1820,1770,
Dadri,01/09/2018,100,Dara,1910,1970,1940,
,02/09/2018,80,Dara,1910,1970,1940,
,03/09/2018,80,Dara,1910,1970,1940,
,04/09/2018,100,Dara,1910,1980,1940,
,07/09/2018,80,Dara,1910,1970,1940,
,08/09/2018,100,Dara,1900,1960,1930,
,09/09/2018,70,Dara,1910,1970,1940,
,10/09/2018,80,Dara,1910,1970,1940,
,11/09/2018,70,Dara,1910,1970,1940,
,13/09/2018,60,Dara,1930,1990,1960,
,14/09/2018,80,Dara,1930,1990,1960,
,15/09/2018,60,Dara,1930,2000,1970,
,16/09/2018,50,Dara,1950,2000,1980,
,17/09/2018,70,Dara,1950,2000,1980,
,18/09/2018,60,Dara,1950,2000,1980,
,20/09/2018,80,Dara,1950,2000,1980,
,21/09/2018,100,Dara,1950,2000,1980,
,22/09/2018,70,Dara,1950,2000,1980,
,23/09/2018,80,Dara,1950,2000,1980,
,24/09/2018,100,Dara,1950,2000,1980,
,25/09/2018,70,Dara,1950,2000,1980,
,27/09/2018,80,Dara,1950,2000,1980,
,28/09/2018,100,Dara,1940,2000,1970,
,29/09/2018,70,Dara,1930,2000,1970,
,30/09/2018,100,Dara,1920,1980,1950,
Dankaur,01/09/2018,0.12,Dara,1872,1905,1880,
,02/09/2018,0.14,Dara,1880,1912,1890,
,03/09/2018,0.11,Dara,1880,1916,1890,
,04/09/2018,0.09,Dara,1850,1880,1860,
,05/09/2018,0.04,Dara,1850,1890,1870,
,06/09/2018,0.19,Dara,1850,1900,1870,
,07/09/2018,0.11,Dara,1850,1900,1870,
,08/09/2018,0.18,Dara,1850,1905,1870,
,09/09/2018,0.11,Dara,1850,1900,1870,
,10/09/2018,0.11,Dara,1850,1900,1870,
,11/09/2018,0.12,Dara,1850,1905,1870,
,12/09/2018,0.04,Dara,1866,1910,1885,
,13/09/2018,0.14,Dara,1880,1920,1890,
,14/09/2018,0.09,Dara,1850,1892,1870,
,15/09/2018,0.09,Dara,1860,1908,1880,
,16/09/2018,0.18,Dara,1850,1905,1880,
,17/09/2018,0.09,Dara,1850,1910,1880,
,18/09/2018,0.04,Dara,1880,1930,1900,
,19/09/2018,0.11,Dara,1880,1920,1900,
,20/09/2018,0.12,Dara,1880,1924,1900,
,21/09/2018,0.07,Dara,1880,1926,1900,
,22/09/2018,0.07,Dara,1880,1920,1905,
,23/09/2018,0.18,Dara,1860,1910,1890,
