Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Budalada,11/03/2019,75,Other,5100,5555,5530,
Budalada,20/03/2019,25,Other,5790,5900,5890,
Budalada,25/03/2019,10,Other,5890,6000,5950,
Budalada,26/03/2019,10,Other,5900,5910,5900,
Faridkot,06/03/2019,3,American,5240,5305,5240,
Giddarbaha,01/03/2019,42.2,Other,5200,5500,5450,
Giddarbaha,04/03/2019,44.6,Other,5195,5490,5475,
Giddarbaha,05/03/2019,53.2,Other,5375,5515,5485,
Giddarbaha,06/03/2019,78.2,Other,5385,5540,5500,
Giddarbaha,08/03/2019,40.8,Other,5350,5690,5550,
Giddarbaha,11/03/2019,70.4,Other,5560,5710,5630,
Giddarbaha,12/03/2019,70.3,Other,5515,5585,5560,
Giddarbaha,14/03/2019,65.3,Other,5460,5785,5700,
Giddarbaha,15/03/2019,39.9,Other,5510,5930,5810,
Giddarbaha,16/03/2019,36.1,Other,5700,5910,5835,
Giddarbaha,18/03/2019,100.8,Other,5200,6105,5975,
Giddarbaha,19/03/2019,30.9,Other,5380,6060,6005,
Giddarbaha,20/03/2019,41,Other,5640,6100,5970,
Giddarbaha,23/03/2019,26.3,Other,5976,6100,6050,
Giddarbaha,25/03/2019,14.4,Other,5200,6170,6155,
Giddarbaha,26/03/2019,23.4,Other,5200,6195,6150,
Giddarbaha,28/03/2019,26.7,Other,5400,6100,6065,
Giddarbaha,29/03/2019,25,Other,5820,6020,5945,
Goniana,01/03/2019,22,Other,5000,5380,5380,
Goniana,02/03/2019,3.5,Other,5360,5360,5360,
Goniana,04/03/2019,10.5,Other,5140,5360,5360,
Goniana,05/03/2019,8.9,Other,5160,5375,5375,
Goniana,06/03/2019,12.3,Other,5100,5380,5380,
Goniana,07/03/2019,16,Other,5200,5400,5400,
Goniana,09/03/2019,5,Other,5000,5365,5365,
Goniana,11/03/2019,0.2,Other,5425,5425,5425,
Goniana,12/03/2019,3.3,Other,5300,5460,5460,
Goniana,13/03/2019,37.6,Other,5100,5485,5485,
Goniana,15/03/2019,1.6,Other,5300,5475,5475,
Goniana,18/03/2019,3.3,Other,5200,5600,5600,
Goniana,20/03/2019,1.5,Other,5500,5675,5675,
Goniana,25/03/2019,3.5,Other,5625,5750,5750,
Goniana,28/03/2019,1.1,Other,5400,5550,5550,
Goniana,29/03/2019,2,Other,5425,5725,5725,
Jaitu,25/03/2019,1,Other,5275,5300,5300,
Jaitu,26/03/2019,1.5,Other,5250,5450,5450,
Jaitu,27/03/2019,4,Other,4850,5525,5525,
Kotkapura,02/03/2019,6,American,5250,5425,5350,
Kotkapura,07/03/2019,6,American,5250,5425,5350,
Kotkapura,08/03/2019,6,American,5300,5425,5400,
Kotkapura,12/03/2019,6,American,5250,5425,5340,
Malout,01/03/2019,46,Other,5435,5490,5480,
Malout,02/03/2019,21.5,Other,5300,5490,5460,
Malout,04/03/2019,29,Other,5400,5515,5500,
Malout,05/03/2019,53,Other,5475,5545,5500,
Malout,06/03/2019,38,Other,5500,5595,5570,
Malout,07/03/2019,22,Other,5350,5605,5595,
Malout,08/03/2019,27,Other,5465,5575,5565,
Malout,09/03/2019,23,Other,5485,5590,5565,
Malout,11/03/2019,26,Other,5475,5645,5545,
Malout,12/03/2019,30,Other,5350,5685,5650,
Malout,13/03/2019,29.8,Other,5575,5785,5760,
Malout,14/03/2019,8,Other,5670,5770,5740,
Malout,15/03/2019,11,Other,5640,5805,5785,
Malout,16/03/2019,22,Other,5330,5605,5595,
Malout,18/03/2019,14,Other,5905,6000,5980,
Malout,19/03/2019,11,Other,5750,5790,5775,
Malout,20/03/2019,17,Other,5865,5965,5960,
Malout,21/03/2019,3,Other,5875,5965,5945,
Malout,22/03/2019,17,Other,5955,5985,5965,
Malout,23/03/2019,20.5,Other,5750,6005,5995,
Malout,25/03/2019,18,Other,5850,6025,6015,
Malout,26/03/2019,10,Other,6095,6100,6095,
Malout,27/03/2019,15,Other,5775,6050,6045,
Malout,28/03/2019,11.5,Other,5695,5980,5975,
Malout,29/03/2019,11,Other,5875,5980,5970,
Mansa,01/03/2019,170,American,4700,5390,5300,
Mansa,02/03/2019,100,American,5105,5425,5400,
Mansa,04/03/2019,110,American,5200,5445,5390,
Mansa,05/03/2019,150,American,4705,5490,5400,
Mansa,06/03/2019,200,American,4880,5500,5450,
Mansa,07/03/2019,100,American,4500,5535,5450,
Mansa,08/03/2019,140,American,5350,5535,5500,
Mansa,11/03/2019,100,American,5385,5650,5570,
Mansa,12/03/2019,200,American,5380,5645,5555,
Mansa,13/03/2019,100,American,5275,5685,5525,
Mansa,14/03/2019,30,American,5700,5785,5765,
Mansa,15/03/2019,70,American,5365,5810,5700,
Mansa,16/03/2019,300,American,5400,5870,5600,
Mansa,18/03/2019,200,American,5375,6095,6000,
Mansa,19/03/2019,250,American,5995,6065,6030,
Mansa,20/03/2019,200,American,5805,6025,5990,
Mansa,21/03/2019,100,American,5845,6035,5995,
Mansa,22/03/2019,250,American,5565,6085,6040,
Mansa,23/03/2019,300,American,5770,6075,5890,
Mansa,25/03/2019,200,American,5875,6100,6030,
Mansa,26/03/2019,200,American,5705,6110,5985,
Mansa,27/03/2019,250,American,5400,6125,6000,
Mansa,28/03/2019,200,American,5800,6110,5990,
Mansa,29/03/2019,150,American,5800,6020,5990,
Mansa,30/03/2019,200,American,5865,6070,5995,
Maur,01/03/2019,50,Other,5250,5395,5350,
Maur,18/03/2019,27, ,NR,NR,NR,
Maur,19/03/2019,27, ,NR,NR,NR,
Maur,20/03/2019,30,Other,5830,5980,5900,
Maur,22/03/2019,40,Other,5840,6025,5950,
Maur,25/03/2019,30,Other,5865,6040,5950,
Maur,26/03/2019,7,Other,5930,6040,5970,
Maur,27/03/2019,100,Other,5800,6040,5950,
Maur,28/03/2019,100,Other,5800,6040,5940,
Maur,29/03/2019,100,Other,5830,6000,5940,
Raman,01/03/2019,100,American,5300,5445,5420,
Raman,02/03/2019,90,American,5285,5475,5430,
Raman,04/03/2019,70,American,5150,5515,5490,
Raman,05/03/2019,110,American,5255,5535,5505,
Raman,06/03/2019,90,American,5230,5565,5550,
Raman,07/03/2019,96,American,5325,5570,5535,
Raman,08/03/2019,100,American,5425,5565,5530,
Raman,09/03/2019,110,American,5350,5575,5525,
Raman,11/03/2019,50,American,5355,5695,5650,
Raman,12/03/2019,50,American,5340,5705,5665,
Raman,13/03/2019,70,American,5485,5745,5690,
Raman,14/03/2019,20,American,5675,5790,5775,
Raman,15/03/2019,70,American,5660,5845,5815,
Raman,16/03/2019,60,American,5200,5875,5830,
Raman,18/03/2019,85,American,5400,6135,5800,
Raman,19/03/2019,65,American,5850,6155,6105,
Raman,20/03/2019,100, ,NR,NR,NR,
Raman,22/03/2019,95, ,NR,NR,NR,
Raman,23/03/2019,115,American,5850,6090,6000,
Raman,25/03/2019,105,American,5945,6145,6130,
Raman,26/03/2019,80,American,5900,6135,6100,
Raman,27/03/2019,60,American,5960,6140,6100,
Raman,28/03/2019,100,American,5500,6060,5990,
Raman,29/03/2019,70,American,5780,5985,5920,
Sangat,02/03/2019,20,American,5110,5460,5430,
Sangat,04/03/2019,20,American,5100,5510,5450,
Sangat,05/03/2019,50,American,5400,5530,5450,
Sangat,06/03/2019,70,American,5100,5450,5430,
Sangat,07/03/2019,15,American,4500,5470,5430,
Sangat,08/03/2019,25,American,5100,5520,5450,
Sangat,09/03/2019,45,American,5200,5520,5430,
Sangat,11/03/2019,80,American,5340,5580,5500,
Sangat,12/03/2019,40,American,4500,5650,5570,
Sangat,13/03/2019,55,American,4800,5640,5340,
Sangat,14/03/2019,45,American,5200,5500,5430,
Sangat,15/03/2019,20,American,4210,5800,5640,
Sangat,16/03/2019,7,American,4600,5850,5680,
Sangat,18/03/2019,30,American,5350,6100,5500,
Sangat,19/03/2019,25,American,4800,6050,6000,
Sangat,20/03/2019,5,American,5930,6040,5970,
Sangat,21/03/2019,30,American,5960,6000,6000,
Sangat,22/03/2019,4,American,5210,6050,5430,
Sangat,23/03/2019,15,American,5880,6080,6000,
Sangat,25/03/2019,3,American,5900,6000,6000,
Sangat,26/03/2019,20,American,5900,6100,6080,
Sangat,27/03/2019,10,American,6000,6050,6040,
Sangat,28/03/2019,33,American,5950,6080,6000,
Sangat,29/03/2019,45,American,5800,6050,6000,
Sangat,30/03/2019,15,American,5350,6040,5900,
Tapa(Tapa Mandi),04/03/2019,2,Other,3500,5240,5150,
Tapa(Tapa Mandi),05/03/2019,1,Other,5200,5240,5220,
