Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Budalada,09/12/2019,300,Other,5280,5450,5395,
Budalada,10/12/2019,350,Other,5000,5450,5395,
Budalada,14/12/2019,50,Other,5200,5450,5395,
Budalada,16/12/2019,250,Other,5150,5450,5395,
Budalada,23/12/2019,250,Other,5150,5450,5250,
Budalada,24/12/2019,200,Other,5150,5450,5395,
Budalada,25/12/2019,100,Other,5150,5450,5280,
Budalada,27/12/2019,150,Other,5130,5450,5260,
Budalada,30/12/2019,110,Other,5150,5450,5280,
Faridkot,02/12/2019,6,American,4800,4980,4915,
Faridkot,03/12/2019,4.5,American,4800,4940,4930,
Faridkot,05/12/2019,4,American,4850,4940,4850,
Faridkot,07/12/2019,7.2,American,4970,5070,5000,
Faridkot,09/12/2019,5,American,4950,5035,5000,
Faridkot,10/12/2019,25,American,5000,5020,5000,
Faridkot,11/12/2019,2,American,4850,5005,4850,
Faridkot,17/12/2019,1.4,American,4900,5000,4900,
Faridkot,18/12/2019,4,American,4850,4960,4900,
Faridkot,19/12/2019,5.6,American,4500,5000,4960,
Faridkot,23/12/2019,5,American,4955,5000,4955,
Faridkot,24/12/2019,7.5,American,4960,5000,4975,
Faridkot,25/12/2019,3.5,American,4935,5000,4935,
Faridkot,30/12/2019,10,American,4955,5125,4955,
Giddarbaha,01/12/2019,223.4,Narma BT Cotton,4453,5450,5135,
Giddarbaha,02/12/2019,181.8,Narma BT Cotton,4850,5450,5130,
Giddarbaha,03/12/2019,199.6,Narma BT Cotton,5150,5450,5450,
Giddarbaha,04/12/2019,202.4,Narma BT Cotton,4892,5450,5125,
Giddarbaha,06/12/2019,175.8,Narma BT Cotton,4920,5450,5341,
Giddarbaha,07/12/2019,198.6,Narma BT Cotton,4778,5450,5024,
Giddarbaha,09/12/2019,207.6,Narma BT Cotton,4303,5450,5200,
Giddarbaha,10/12/2019,229.4,Narma BT Cotton,4713,5450,5180,
Giddarbaha,11/12/2019,295.1,Narma BT Cotton,4248,5450,5140,
Giddarbaha,12/12/2019,74.2,Narma BT Cotton,4256,5214,5060,
Giddarbaha,13/12/2019,26.5,Narma BT Cotton,5005,5273,5150,
Giddarbaha,14/12/2019,98.2,Narma BT Cotton,4845,5450,5175,
Giddarbaha,17/12/2019,234.4,Narma BT Cotton,4478,5450,5125,
Giddarbaha,18/12/2019,216.9,Narma BT Cotton,4552,5450,5120,
Giddarbaha,19/12/2019,234.8,Narma BT Cotton,4457,5450,5115,
Giddarbaha,20/12/2019,270.5,Narma BT Cotton,4220,5450,5180,
Giddarbaha,23/12/2019,224.9,Narma BT Cotton,4500,5450,5230,
Giddarbaha,24/12/2019,216.4,Narma BT Cotton,4303,5450,5225,
Giddarbaha,25/12/2019,225.7,Narma BT Cotton,4303,5450,5175,
Giddarbaha,26/12/2019,246.6,Narma BT Cotton,4750,5450,5150,
Giddarbaha,28/12/2019,285.7,Narma BT Cotton,4200,5450,5170,
Giddarbaha,30/12/2019,339.1,Narma BT Cotton,3850,5450,5275,
Giddarbaha,31/12/2019,151.2,Narma BT Cotton,4875,5450,5275,
Jaitu,02/12/2019,33.5,Other,4930,5115,5115,
Jaitu,06/12/2019,9,Other,5286,5450,5330,
Jaitu,09/12/2019,36.9,Other,5341,5455,5341,
Jaitu,10/12/2019,23.2,Other,5286,5425,5286,
Jaitu,11/12/2019,22.1,Other,5286,5450,5395,
Jaitu,12/12/2019,21.8,Other,5341,5450,5395,
Jaitu,14/12/2019,10,Other,5341,5450,5391,
Jaitu,17/12/2019,33.9,Other,5286,5450,5395,
Jaitu,19/12/2019,64,Other,5341,5450,5425,
Jaitu,23/12/2019,130.2,Other,5341,5450,5395,
Jaitu,24/12/2019,32, ,NR,NR,NR,
Jaitu,30/12/2019,75.5,Other,5341,5450,5425,
Jaitu,31/12/2019,40,Other,5395,5450,5425,
Malout,02/12/2019,155.9,Other,4950,5450,5085,
Malout,03/12/2019,147.3,Other,4900,5450,5080,
Malout,04/12/2019,180.3,Other,4850,5450,5080,
Malout,05/12/2019,83.2,Other,4950,5450,5005,
Malout,06/12/2019,140,Other,5050,5450,5150,
Malout,09/12/2019,200,Other,5000,5450,5215,
Malout,10/12/2019,160,Other,5080,5450,5190,
Malout,11/12/2019,164.6,Other,5000,5450,5100,
Malout,13/12/2019,17.9,Other,4900,5150,5070,
Malout,16/12/2019,80,Other,4800,5450,5035,
Malout,17/12/2019,155,Other,4400,5450,5050,
Malout,18/12/2019,170,Other,5000,5450,5050,
Malout,19/12/2019,150,Other,4900,5450,5050,
Malout,23/12/2019,112.5,Other,4900,5450,5170,
Malout,24/12/2019,152,Other,5125,5450,5180,
Malout,25/12/2019,136.1,Other,4700,5450,5180,
Malout,26/12/2019,82.3,Other,4725,5450,5165,
Malout,27/12/2019,78.1,Other,4800,5450,5230,
Malout,30/12/2019,109.9,Other,5000,5450,5270,
Malout,31/12/2019,48,Other,5100,5450,5285,
Malout (Kilianwali),02/12/2019,1255,Other,5300,5450,5341,
Malout (Kilianwali),04/12/2019,600,Other,5300,5450,5341,
Malout (Kilianwali),05/12/2019,1056,Other,5286,5450,5400,
Malout (Kilianwali),09/12/2019,950,Other,5300,5450,5400,
Malout (Kilianwali),10/12/2019,785,Other,5250,5450,5300,
Malout (Kilianwali),11/12/2019,560,Other,5045,5450,5310,
Malout (Kilianwali),13/12/2019,150,Other,5000,5450,5100,
Malout (Kilianwali),16/12/2019,2000,Other,5050,5450,5280,
Malout (Kilianwali),17/12/2019,2100,Other,5200,5450,5350,
Malout (Kilianwali),18/12/2019,2200,Other,5000,5450,5395,
Malout (Kilianwali),23/12/2019,800,Other,5450,5450,5450,
Mansa,02/12/2019,267.5,American,4980,5170,5000,
Mansa,03/12/2019,216.5, ,NR,NR,NR,
Mansa,04/12/2019,262.4,American,4765,5125,5050,
Mansa,05/12/2019,359.9,American,4720,5400,5100,
Mansa,06/12/2019,187,American,4670,5450,5200,
Mansa,07/12/2019,391.2,American,4700,5450,5250,
Mansa,09/12/2019,495.8,American,4900,5450,5250,
Mansa,10/12/2019,482.6,American,4425,5450,5260,
Mansa,11/12/2019,571.5,American,4900,5450,5270,
Mansa,12/12/2019,146.3,American,4900,5145,5000,
Mansa,13/12/2019,68.7,American,5000,5145,5050,
Mansa,14/12/2019,179.8,American,4300,5225,5000,
Mansa,16/12/2019,485.5,American,4700,5450,5200,
Mansa,17/12/2019,574.1,American,4700,5450,5200,
Mansa,18/12/2019,598.2,American,4720,5450,5250,
Mansa,19/12/2019,475.7,American,4750,5450,5200,
Mansa,20/12/2019,450.2,American,4750,5450,5270,
Mansa,21/12/2019,322.1,American,4800,5450,5250,
Mansa,23/12/2019,253.7,American,4720,5165,4900,
Mansa,24/12/2019,606.3,American,4650,5450,5300,
Mansa,25/12/2019,585.5,American,4650,5450,5270,
Mansa,26/12/2019,414.7,American,4800,5450,5250,
Mansa,27/12/2019,352.1,American,4700,5450,5300,
Mansa,30/12/2019,257.7,American,4700,5450,5260,
Mansa,31/12/2019,319.5,American,4700,5450,5200,
Maur,02/12/2019,145,Other,5020,5450,5135,
Maur,03/12/2019,163,Other,5040,5450,5140,
Maur,04/12/2019,130,Other,4950,5450,5140,
Maur,05/12/2019,149,Other,4555,5450,5115,
Maur,06/12/2019,118,Other,4915,5450,5165,
Maur,07/12/2019,133,Other,4850,5450,5200,
Maur,09/12/2019,157, ,NR,NR,NR,
Maur,10/12/2019,238,Other,4950,5450,5200,
Maur,11/12/2019,123,Other,4955,5450,5125,
Maur,14/12/2019,39,Other,4700,5120,5070,
Maur,16/12/2019,160,Other,4950,5450,5130,
Maur,17/12/2019,223,Other,4900,5450,5120,
Maur,18/12/2019,110,Other,4950,5125,5080,
Maur,19/12/2019,171,Other,4965,5105,5050,
Maur,20/12/2019,176,Other,4990,5450,5010,
Maur,21/12/2019,172,Other,4900,5450,5020,
Maur,23/12/2019,180,Other,4900,5450,5200,
Maur,24/12/2019,270,Other,4950,5450,5125,
Maur,25/12/2019,234,Other,4150,5450,5150,
Maur,26/12/2019,164,Other,4950,5450,5130,
Maur,27/12/2019,197,Other,4000,5450,5155,
Maur,28/12/2019,128,Other,4985,5450,5200,
Maur,30/12/2019,165,Other,4950,5450,5235,
Maur,31/12/2019,159,Other,4450,5450,5200,
Sangat,02/12/2019,150,RCH-2,4710,5450,5200,
Sangat,03/12/2019,155,RCH-2,4020,5450,5200,
Sangat,04/12/2019,145,RCH-2,5000,5450,5200,
Sangat,05/12/2019,140,RCH-2,5050,5450,5200,
Sangat,06/12/2019,145,RCH-2,4600,5450,5200,
Sangat,07/12/2019,145,RCH-2,4500,5450,5200,
Sangat,09/12/2019,170,RCH-2,4500,5450,5250,
Sangat,10/12/2019,135,RCH-2,4210,5450,5250,
Sangat,11/12/2019,160,RCH-2,4200,5450,5200,
Sangat,13/12/2019,50,RCH-2,4500,5450,5250,
Sangat,14/12/2019,50,RCH-2,4700,5450,5200,
Sangat,15/12/2019,50,RCH-2,4800,5450,5150,
Sangat,16/12/2019,190,RCH-2,4750,5450,5200,
Sangat,17/12/2019,160,RCH-2,4660,5450,5200,
Sangat,18/12/2019,190,RCH-2,4780,5450,5100,
Sangat,19/12/2019,240,RCH-2,4200,5450,5150,
Sangat,20/12/2019,240,RCH-2,4200,5450,5150,
Sangat,21/12/2019,110,RCH-2,5000,5450,5150,
Sangat,22/12/2019,100,RCH-2,5000,5450,5150,
Sangat,23/12/2019,225,RCH-2,4770,5450,5200,
Sangat,24/12/2019,210,RCH-2,4300,5450,5150,
Sangat,25/12/2019,200,RCH-2,4400,5450,5150,
Sangat,26/12/2019,160,RCH-2,4200,5450,5150,
Sangat,27/12/2019,200,RCH-2,5040,5450,5200,
Sangat,29/12/2019,210,RCH-2,4800,5450,5200,
Sangat,30/12/2019,170,RCH-2,4200,5450,5250,
Sangat,31/12/2019,180,RCH-2,5170,5450,5200,
Sardulgarh,09/12/2019,720,Other,4900,5450,5150,
Sardulgarh,16/12/2019,360,Other,4800,5450,5150,
Sardulgarh,17/12/2019,340,Other,4700,5450,5100,
Sardulgarh,18/12/2019,400,Other,4750,5450,5100,
Tapa(Tapa Mandi),02/12/2019,16.7,Other,4500,4990,4800,
Tapa(Tapa Mandi),03/12/2019,14.2,Other,4550,5015,4850,
Tapa(Tapa Mandi),14/12/2019,3.3,Other,4450,5110,4800,
Tapa(Tapa Mandi),16/12/2019,3.2,Other,4570,5025,4800,
Tapa(Tapa Mandi),17/12/2019,11,Other,4625,5100,4800,
Tapa(Tapa Mandi),18/12/2019,9.9,Other,4600,5140,4900,
Tapa(Tapa Mandi),19/12/2019,6.2,Other,4500,5150,5100,
