Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mansa,08/10/2019,140.3,American,4670,5120,5000,
Mansa,09/10/2019,252.1,American,4600,5050,4900,
Mansa,10/10/2019,401.1,American,4400,5025,4850,
Mansa,11/10/2019,484.2,American,4300,4989,4800,
Mansa,12/10/2019,402,American,4425,4850,4750,
Mansa,14/10/2019,410.5,American,4450,5000,4700,
Mansa,15/10/2019,351,American,4460,4875,4700,
Mansa,16/10/2019,325,American,4460,4920,4800,
Mansa,17/10/2019,300,American,4505,4965,4750,
Mansa,18/10/2019,300,American,4380,4985,4750,
Mansa,19/10/2019,324.4,American,4610,5085,4900,
Mansa,21/10/2019,293,American,4700,5000,4850,
Mansa,22/10/2019,360.5,American,4550,4950,4800,
Mansa,23/10/2019,356.9,American,4620,5010,4850,
Mansa,24/10/2019,324,American,4665,5055,4850,
Mansa,26/10/2019,344.3,American,4775,5040,4800,
Mansa,28/10/2019,12.8,American,4875,5055,4900,
Mansa,29/10/2019,89.2,American,4795,5080,4850,
Mansa,30/10/2019,205.6,American,4920,5120,5000,
Mansa,31/10/2019,192.7,American,5000,5230,5100,
Maur,10/10/2019,70,Other,4600,5070,4850,
Maur,29/10/2019,83,Other,4200,5055,5000,
Maur,30/10/2019,80,Other,4910,5065,5065,
Maur,31/10/2019,80,Other,4740,5210,5170,
Muktsar,23/10/2019,2839.8,Narma BT Cotton,4920,5045,4990,
Rampura Phul,20/10/2019,91,Other,1835,1835,1835,
Sangat,01/10/2019,75,RCH-2,4710,5310,5200,
Sangat,02/10/2019,79,RCH-2,4460,5160,5150,
Sangat,03/10/2019,60,RCH-2,4620,5240,5150,
Sangat,04/10/2019,45,RCH-2,4500,5290,5190,
Sangat,05/10/2019,95,RCH-2,4350,5220,5200,
Sangat,07/10/2019,130,RCH-2,4400,5190,5100,
Sangat,08/10/2019,48,RCH-2,4700,5130,5000,
Sangat,09/10/2019,105,RCH-2,4000,5200,5100,
Sangat,10/10/2019,100,RCH-2,4000,5100,5000,
Sangat,11/10/2019,47,RCH-2,4400,5040,5000,
Sangat,12/10/2019,135,RCH-2,4100,5100,5000,
Sangat,14/10/2019,155,RCH-2,4510,5120,5100,
Sangat,15/10/2019,115,RCH-2,4540,5286,5200,
Sangat,16/10/2019,135,RCH-2,4800,5220,5150,
Sangat,17/10/2019,120,RCH-2,4580,5080,5000,
Sangat,18/10/2019,140,RCH-2,4710,5110,5100,
Sangat,19/10/2019,160,RCH-2,4500,5160,5100,
Sangat,21/10/2019,165,RCH-2,4600,5450,5200,
Sangat,22/10/2019,172.5,RCH-2,4600,5232,5200,
Sangat,23/10/2019,110,RCH-2,4510,5450,5200,
Sangat,24/10/2019,112.5,RCH-2,4710,5450,5200,
Sangat,25/10/2019,62,RCH-2,4600,5450,5400,
Sangat,29/10/2019,60,RCH-2,4890,5450,5200,
Sangat,30/10/2019,80,RCH-2,4510,5450,5200,
Sangat,31/10/2019,90,RCH-2,4200,5450,5200,
