Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Abohar,19/01/2018,708.6,American,4800,5385,5290,
Abohar,20/01/2018,706.4,American,4425,5400,5300,
Abohar,22/01/2018,655.5,American,4850,5410,5300,
Abohar,22/01/2018,655.5,Cotton (Unginned),5890,5950,5905,
Abohar,23/01/2018,602,American,4525,5335,5290,
Abohar,23/01/2018,602,Cotton (Unginned),5930,5930,5930,
Abohar,24/01/2018,401.7,American,4600,5305,5270,
Abohar,24/01/2018,401.7,Cotton (Unginned),5805,5920,5875,
Abohar,25/01/2018,405.5,American,4500,5300,5250,
Abohar,25/01/2018,405.5,Cotton (Unginned),5850,5895,5875,
Abohar,26/01/2018,352.9,American,4800,5250,5215,
Abohar,26/01/2018,352.9,Cotton (Unginned),5665,5885,5870,
Abohar,27/01/2018,350.5,American,4600,5200,5170,
Abohar,27/01/2018,350.5,Cotton (Unginned),5895,5895,5895,
Bareta,01/01/2018,22.5,American,4500,5440,5310,
Bareta,02/01/2018,13.2,American,4400,5350,5250,
Bareta,03/01/2018,20,American,4530,5390,5200,
Bareta,04/01/2018,16.4,American,4600,5440,5350,
Bareta,05/01/2018,27,American,4470,5520,5400,
Bareta,06/01/2018,32.5,American,4350,5500,5450,
Bareta,08/01/2018,39.2,American,4630,5460,5280,
Bareta,09/01/2018,38.5,American,4760,5400,5350,
Bareta,10/01/2018,30,American,4550,5360,5220,
Bareta,11/01/2018,20.5,American,4770,5430,5350,
Bareta,12/01/2018,20.7,American,4700,5590,5450,
Bareta,13/01/2018,8,American,4900,5590,5460,
Bareta,15/01/2018,40,American,4980,5440,5320,
Bareta,16/01/2018,33,American,4700,5390,5280,
Bareta,17/01/2018,50,American,4980,5350,5260,
Bareta,18/01/2018,40,American,4900,5380,5290,
Bareta,19/01/2018,35,American,4900,5480,5380,
Bareta,20/01/2018,70,American,4900,5370,5280,
Bareta,22/01/2018,70,American,4900,5340,5250,
Bareta,24/01/2018,20,American,4900,5240,5180,
Bareta,25/01/2018,30,American,4850,5210,5170,
Bareta,26/01/2018,30,American,4750,5190,5130,
Bareta,27/01/2018,69.5,American,4700,5150,5100,
Bareta,29/01/2018,50,American,4890,5130,5050,
Bareta,30/01/2018,45,American,4580,5100,4940,
Bareta,31/01/2018,30,American,4790,5060,4980,
Barnala,02/01/2018,4.9,Other,4455,5075,4565,
Barnala,03/01/2018,1.9,Other,4925,5195,5060,
Barnala,04/01/2018,4.9,Other,4000,5285,4905,
Barnala,11/01/2018,5.2,Other,4400,5160,4780,
Barnala,12/01/2018,8.5,Other,4400,5250,4835,
Barnala,25/01/2018,3.3,Other,5120,5180,5150,
Bhikhi,01/01/2018,10,Other,4600,5250,5100,
Bhikhi,02/01/2018,8,Other,4400,5250,4700,
Bhikhi,03/01/2018,4,Other,4200,5190,5100,
Bhikhi,04/01/2018,6,Other,4600,5270,5250,
Bhikhi,05/01/2018,5,Other,4200,5300,5280,
Bhikhi,08/01/2018,20,Other,4200,5250,5010,
Bhikhi,09/01/2018,5,Other,4760,5160,5140,
Bhikhi,10/01/2018,3,Other,4200,5190,4750,
Bhikhi,11/01/2018,4,Other,5200,5280,5210,
Bhikhi,12/01/2018,7,Other,4600,5390,5240,
Bhikhi,15/01/2018,12,Other,4600,5260,5010,
Bhikhi,16/01/2018,11,Other,4570,5250,4910,
Bhikhi,17/01/2018,13,Other,4500,5230,5160,
Bhikhi,18/01/2018,11,Other,4720,5270,4910,
Bhikhi,19/01/2018,11,Other,5040,5260,5230,
Bhikhi,20/01/2018,12,Other,4800,5230,5150,
Bhikhi,22/01/2018,18,Other,4560,5300,5100,
Bhikhi,24/01/2018,10,Other,5030,5140,5110,
Bhikhi,25/01/2018,6,Other,4470,5060,4630,
Bhikhi,29/01/2018,10,Other,4200,5000,4900,
Bhikhi,30/01/2018,10,Other,4110,5000,4900,
Bhikhi,31/01/2018,4,Other,4500,5000,4960,
Boha,01/01/2018,5,Other,4570,5280,4950,
Budalada,01/01/2018,60,Other,4900,5330,5270,
Budalada,02/01/2018,50,Other,4700,5300,5210,
Budalada,03/01/2018,30,Other,5035,5268,5200,
Budalada,04/01/2018,30,Other,4800,5265,5200,
Budalada,05/01/2018,30,Other,5000,5300,5230,
Budalada,06/01/2018,80,Other,4610,5365,5280,
Budalada,08/01/2018,60,Other,5000,5300,5240,
Budalada,09/01/2018,50,Other,5000,5350,5270,
Budalada,11/01/2018,40,Other,4930,5295,5200,
Budalada,12/01/2018,60,Other,5155,5290,5220,
Budalada,13/01/2018,50,Other,5190,5480,5330,
Budalada,15/01/2018,35,Other,4900,5515,5210,
Budalada,16/01/2018,70,Other,4700,5330,5270,
Budalada,17/01/2018,85,Other,4700,5315,5270,
Budalada,18/01/2018,85,Other,4700,5315,5270,
Budalada,19/01/2018,90,Other,4700,5335,5150,
Budalada,20/01/2018,100,Other,4700,5325,5250,
Budalada,21/01/2018,12,Other,4800,5230,5150,
Budalada,23/01/2018,80,Other,4700,5240,5100,
Budalada,25/01/2018,80,Other,4700,5240,5100,
Budalada,26/01/2018,90,Other,5000,5145,5090,
Budalada,27/01/2018,50,Other,4950,5130,5070,
Budalada,29/01/2018,70,Other,4700,5037,5000,
Budalada,30/01/2018,90,Other,4700,5050,4983,
Budalada,31/01/2018,80,Other,4510,4965,4850,
Faridkot,04/01/2018,4,American,5100,5200,5200,
Faridkot,05/01/2018,2.5,American,5270,5270,5270,
Faridkot,12/01/2018,5.5,American,5000,5260,5225,
Faridkot,15/01/2018,0.05,American,5000,5260,5225,
Faridkot,16/01/2018,2.5,American,5215,5265,5265,
Faridkot,17/01/2018,2,American,4965,5330,5230,
Faridkot,18/01/2018,2.5,American,5000,5310,5300,
Faridkot,19/01/2018,3,American,5280,5340,5300,
Faridkot,22/01/2018,2,American,5150,5280,5280,
Faridkot,23/01/2018,3.5,American,5250,5275,5275,
Faridkot,29/01/2018,3.5,American,5020,5105,5090,
Faridkot,30/01/2018,2.5,American,5000,5125,5125,
Giddarbaha,01/01/2018,28.5,Other,4220,5325,5290,
Giddarbaha,02/01/2018,63.5,Other,4200,5335,5280,
Giddarbaha,03/01/2018,36,Other,4400,5350,5300,
Giddarbaha,04/01/2018,31.5,Other,4200,5335,5285,
Giddarbaha,05/01/2018,46,Other,4905,5445,5395,
Giddarbaha,06/01/2018,75,Other,4400,5405,5330,
Giddarbaha,08/01/2018,75,Other,4325,5390,5335,
Giddarbaha,09/01/2018,77.3,Other,4670,5355,5320,
Giddarbaha,10/01/2018,69.2,Other,4380,5380,5290,
Giddarbaha,11/01/2018,50.7,Other,4495,5440,5395,
Giddarbaha,12/01/2018,52,Other,4500,5555,5500,
Giddarbaha,13/01/2018,48.8,Other,4610,5485,5450,
Giddarbaha,15/01/2018,39.3,Other,4500,5415,5375,
Giddarbaha,16/01/2018,76,Other,4500,5345,5280,
Giddarbaha,17/01/2018,100.5,Other,4600,5365,5290,
Giddarbaha,18/01/2018,80,Other,4510,5395,5340,
Giddarbaha,19/01/2018,103.3,Other,4495,5425,5390,
Giddarbaha,20/01/2018,155,Other,4500,5365,5330,
Giddarbaha,22/01/2018,80,Other,4700,5350,5280,
Giddarbaha,23/01/2018,26.5,Other,4400,5315,5270,
Giddarbaha,24/01/2018,44,Other,4455,5295,5265,
Giddarbaha,25/01/2018,66.1,Other,4300,5265,5235,
Giddarbaha,27/01/2018,59,Other,4400,5185,5135,
Giddarbaha,29/01/2018,51.2,Other,4370,5260,5195,
Giddarbaha,30/01/2018,65.4,Other,4400,5180,5130,
Giddarbaha,31/01/2018,72.6,Other,4500,5265,5180,
Jaitu,01/01/2018,13.5,Other,4175,5335,5300,
Jaitu,03/01/2018,13.1,Other,4200,5310,5270,
Jaitu,05/01/2018,9.5,Other,4500,5415,5380,
Jaitu,10/01/2018,34.5,Other,4495,5380,5250,
Jaitu,12/01/2018,10.6,Other,4655,5530,5445,
Jaitu,15/01/2018,203,Other,4395,5425,5380,
Jaitu,17/01/2018,22.2,Other,4490,5365,5285,
Jaitu,22/01/2018,31,Other,4455,5350,5290,
Kotkapura,11/01/2018,15,American,5000,5380,5250,
Malout,01/01/2018,71.4,Other,5000,5355,5300,
Malout,02/01/2018,53.1,Other,5000,5345,5300,
Malout,03/01/2018,79.8,Other,5150,5325,5280,
Malout,04/01/2018,32.1,Other,5160,5355,5325,
Malout,05/01/2018,89.5,Other,5080,5385,5300,
Malout,08/01/2018,71.7,Other,5000,5340,5300,
Malout,09/01/2018,88.2,Other,5025,5320,5270,
Malout,10/01/2018,67,Other,5050,5290,5250,
Malout,11/01/2018,67,Other,5230,5350,5330,
Malout,12/01/2018,57.2,Other,5100,5460,5430,
Malout,13/01/2018,28,Other,5200,5405,5385,
Malout,15/01/2018,31.1,Other,5000,5350,5290,
Malout,16/01/2018,61.3,Other,5050,5340,5300,
Malout,17/01/2018,81.3,Other,5020,5350,5310,
Malout,18/01/2018,75.4,Other,5170,5410,5370,
Malout,19/01/2018,129,Other,5200,5440,5400,
Malout,20/01/2018,146.1,Other,5150,5360,5330,
Malout,22/01/2018,95.9,Other,5025,5395,5350,
Malout,23/01/2018,60.5,Other,5125,5350,5300,
Malout,26/01/2018,43.1,Other,4995,5260,5220,
Malout,27/01/2018,59.9,Other,4925,5220,5195,
Malout,29/01/2018,58.2,Other,4700,5235,5200,
Malout,30/01/2018,80.6,Other,5000,5175,5150,
Malout,31/01/2018,83.3,Other,5000,5240,5195,
Mansa,15/01/2018,177.8,American,4600,5345,5250,
Mansa,17/01/2018,351,American,4650,5310,5250,
Mansa,19/01/2018,335.4,American,4500,5305,5225,
Mansa,23/01/2018,139.5,American,4700,5200,5180,
Maur,16/01/2018,100,Other,4570,5355,5315,
Maur,17/01/2018,100,Other,4750,5385,5330,
Maur,22/01/2018,200,Other,5170,5380,5250,
Maur,23/01/2018,80,Other,4610,5210,5170,
Maur,24/01/2018,70,Other,4600,5225,5190,
Maur,25/01/2018,50,Other,4500,5190,5090,
Maur,26/01/2018,150,Other,4640,5235,5190,
Maur,27/01/2018,100,Other,4670,5155,5110,
Maur,29/01/2018,1,Other,4780,5135,5110,
Maur,30/01/2018,100, ,NR,NR,NR,
Maur,31/01/2018,100,Other,4600,5135,5110,
Muktsar,01/01/2018,34,Narma BT Cotton,5000,5235,5135,
Muktsar,02/01/2018,39,Narma BT Cotton,5130,5275,5245,
Muktsar,10/01/2018,37.5,Narma BT Cotton,4260,5340,5260,
Muktsar,30/01/2018,40,Narma BT Cotton,4400,5185,5100,
Raman,01/01/2018,65,American,4400,5415,5330,
Raman,02/01/2018,50,American,3985,5325,5225,
Raman,03/01/2018,50,American,4800,5345,5250,
Raman,06/01/2018,150,American,4935,5435,5330,
Raman,08/01/2018,130,American,5090,5385,5285,
Raman,09/01/2018,170,American,4900,5330,5240,
Raman,10/01/2018,240,American,4445,5310,5240,
Raman,12/01/2018,100,American,5000,5555,5415,
Raman,13/01/2018,100,American,4935,5435,5355,
Raman,15/01/2018,90,American,4945,5365,5280,
Raman,16/01/2018,120,American,4445,5380,5300,
Raman,17/01/2018,120,American,4790,5315,5275,
Raman,20/01/2018,220,American,4690,5300,5250,
Raman,22/01/2018,220,American,4300,5310,5250,
Raman,23/01/2018,200,American,4500,5270,5250,
Raman,24/01/2018,40,American,4500,5275,5060,
Raman,25/01/2018,120,American,4500,5205,5170,
Raman,29/01/2018,105,American,4200,5145,5080,
Raman,30/01/2018,105,American,4600,5100,5065,
Raman,31/01/2018,120,American,4385,5135,5070,
Sangat,01/01/2018,20,American,4270,5350,5200,
Sangat,02/01/2018,25,American,4490,5280,5230,
Sangat,03/01/2018,35,American,4350,5390,5230,
Sangat,04/01/2018,35,American,4280,5370,5270,
Sangat,05/01/2018,45,American,4390,5400,5320,
Sangat,06/01/2018,60,American,4350,5400,5200,
Sangat,08/01/2018,55,American,4300,5350,5270,
Sangat,09/01/2018,55,American,4300,5330,5250,
Sangat,10/01/2018,35,American,4390,5350,5270,
Sangat,11/01/2018,45,American,4310,5360,5320,
Sangat,12/01/2018,40,American,4350,5350,5300,
Sangat,15/01/2018,12,American,3500,5320,5000,
Sangat,16/01/2018,33,American,3710,5340,5000,
Sangat,17/01/2018,49,American,4690,5400,5300,
Sangat,18/01/2018,60,American,4600,5400,5330,
Sangat,19/01/2018,52,American,4260,5400,5370,
Sangat,20/01/2018,75,American,4490,5340,5280,
Sangat,22/01/2018,76,American,4400,5330,5300,
Sangat,23/01/2018,20,American,4500,5340,5270,
Sangat,24/01/2018,37,American,4390,5270,5030,
Sangat,25/01/2018,53,American,4420,5240,5100,
Sangat,26/01/2018,25,American,4400,5200,5100,
Sangat,27/01/2018,45,American,4500,5170,5100,
Sangat,29/01/2018,40,American,4300,5180,5100,
Sangat,30/01/2018,39,American,4250,5150,5100,
Sangat,31/01/2018,35,American,4320,5180,5140,
Sangrur,22/01/2018,3.1,American,5250,5250,5250,
Sardulgarh,01/01/2018,510,Other,4800,5400,5200,
Sardulgarh,02/01/2018,330,Other,4500,5335,4900,
Tapa(Tapa Mandi),01/01/2018,13,Other,4000,5385,5250,
Tapa(Tapa Mandi),02/01/2018,26,Other,4410,5320,5250,
Tapa(Tapa Mandi),03/01/2018,26,Other,4410,5320,5250,
Tapa(Tapa Mandi),04/01/2018,20.5,Other,4500,5355,5250,
Tapa(Tapa Mandi),05/01/2018,6,Other,4855,5385,5330,
Tapa(Tapa Mandi),08/01/2018,14,Other,4610,5435,5350,
Tapa(Tapa Mandi),09/01/2018,15.2,Other,4000,5425,5375,
Tapa(Tapa Mandi),10/01/2018,18.7,Other,4480,5440,5350,
Tapa(Tapa Mandi),11/01/2018,25,Other,4460,5470,5380,
Tapa(Tapa Mandi),12/01/2018,16.6,Other,4400,5620,5530,
Tapa(Tapa Mandi),15/01/2018,24,Other,4495,5430,5380,
Tapa(Tapa Mandi),16/01/2018,17.1,Other,4585,5420,5350,
Tapa(Tapa Mandi),17/01/2018,26,Other,4105,5445,5350,
Tapa(Tapa Mandi),18/01/2018,35,Other,4270,5500,5400,
Tapa(Tapa Mandi),19/01/2018,22,Other,4200,5525,5410,
Tapa(Tapa Mandi),22/01/2018,28,Other,4580,5345,5250,
Tapa(Tapa Mandi),23/01/2018,15,Other,4700,5340,5280,
Tapa(Tapa Mandi),24/01/2018,10.5,Other,4390,5265,5210,
Tapa(Tapa Mandi),29/01/2018,17,Other,4250,5150,5050,
Tapa(Tapa Mandi),30/01/2018,4.6,Other,5040,5075,5050,
Tapa(Tapa Mandi),31/01/2018,18,Other,4345,5180,5050,
