Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhikhi,10/03/2018,10,Other,4730,4830,4810,
Bhikhi,12/03/2018,10,Other,4690,4730,4700,
Bhikhi,13/03/2018,15,Other,4450,4700,4650,
Bhikhi,16/03/2018,20,Other,4330,4710,4650,
Bhikhi,19/03/2018,20,Other,4200,4750,4680,
Bhikhi,23/03/2018,13,Other,4550,4670,4620,
Bhikhi,26/03/2018,10,Other,4730,4750,4740,
Budalada,01/03/2018,100,Other,4500,4960,4920,
Budalada,02/03/2018,60,Other,4500,4960,4920,
Budalada,03/03/2018,35,Other,4410,4935,4900,
Budalada,05/03/2018,60,Other,4880,4950,4920,
Budalada,06/03/2018,70,Other,4700,5060,5000,
Budalada,07/03/2018,60,Other,4945,5051,5000,
Budalada,08/03/2018,60,Other,4735,4945,4900,
Budalada,09/03/2018,35,Other,4300,4940,4890,
Budalada,12/03/2018,50,Other,4720,4870,4800,
Budalada,13/03/2018,40,Other,4500,4820,4770,
Budalada,14/03/2018,45,Other,4550,4776,4730,
Budalada,15/03/2018,35,Other,4350,4800,4750,
Budalada,16/03/2018,37,Other,4515,4760,4710,
Budalada,17/03/2018,40,Other,4500,4800,4750,
Budalada,19/03/2018,30,Other,4610,4740,4690,
Budalada,20/03/2018,40,Other,4550,4777,4710,
Budalada,22/03/2018,70,Other,4500,4780,4720,
Budalada,24/03/2018,20,Other,4660,4805,4755,
Budalada,26/03/2018,20,Other,4450,4790,4750,
Budalada,27/03/2018,11,Other,4750,4800,4780,
Faridkot,01/03/2018,2.5,American,4850,4900,4900,
Faridkot,13/03/2018,2.5,American,4810,4810,4810,
Giddarbaha,01/03/2018,34.4,Other,4300,5055,5030,
Giddarbaha,03/03/2018,49.7,Other,4300,5050,5030,
Giddarbaha,05/03/2018,63.8,Other,4400,5075,5050,
Giddarbaha,06/03/2018,53.6,Other,4300,5140,5120,
Giddarbaha,07/03/2018,50.4,Other,4300,5080,5035,
Giddarbaha,08/03/2018,47.2,Other,4300,5045,4985,
Giddarbaha,09/03/2018,38.8,Other,4300,5045,4995,
Giddarbaha,10/03/2018,49,Other,4300,5055,5015,
Giddarbaha,12/03/2018,46.4,Other,4300,5000,4970,
Giddarbaha,13/03/2018,54.4,Other,4400,4900,4870,
Giddarbaha,14/03/2018,43.2,Other,4300,4885,4850,
Giddarbaha,15/03/2018,91.4,Other,4300,4845,4785,
Giddarbaha,16/03/2018,79,Other,4340,4845,4780,
Giddarbaha,17/03/2018,80.2,Other,4340,4840,4795,
Giddarbaha,19/03/2018,79,Other,4400,4870,4825,
Giddarbaha,20/03/2018,57.4,Other,4395,4845,4815,
Giddarbaha,21/03/2018,26.1,Other,4500,4865,4850,
Giddarbaha,22/03/2018,38.6,Other,4525,4870,4850,
Giddarbaha,23/03/2018,73.3,Other,4505,4875,4835,
Giddarbaha,24/03/2018,24.1,Other,4435,4875,4840,
Giddarbaha,26/03/2018,48.6,Other,4300,4840,4795,
Giddarbaha,27/03/2018,49,Other,4435,4825,4810,
Giddarbaha,28/03/2018,56.4,Other,4500,4830,4800,
Giddarbaha,29/03/2018,86.1,Other,4605,4830,4790,
Giddarbaha,30/03/2018,66,Other,4400,4875,4825,
Giddarbaha,31/03/2018,59.3,Other,4530,4840,4825,
Jaitu,12/03/2018,17.5,Other,4405,4875,4840,
Jaitu,16/03/2018,13,Other,4200,4780,4755,
Jaitu,19/03/2018,10,Other,4355,4870,4840,
Jaitu,23/03/2018,13.5,Other,4725,4825,4750,
Jaitu,26/03/2018,12,Other,4300,4780,4750,
Jaitu,30/03/2018,3.6,Other,4650,4750,4725,
Kotkapura,01/03/2018,5,American,4850,4940,4900,
Kotkapura,03/03/2018,6,American,4750,4920,4825,
Kotkapura,08/03/2018,4,American,4800,4950,4900,
Malout,02/03/2018,20,Other,4900,5035,5015,
Malout,03/03/2018,34.1,Other,4875,5055,5000,
Malout,05/03/2018,47.9,Other,4905,5140,5125,
Malout,06/03/2018,49.5,Other,4795,5155,5125,
Malout,07/03/2018,58.9,Other,4775,5035,5000,
Malout,08/03/2018,76.4,Other,4580,5020,5000,
Malout,15/03/2018,32.6,Other,4620,4875,4850,
Malout,19/03/2018,34.1,Other,4750,4870,4840,
Malout,20/03/2018,27.8,Other,4695,4800,4745,
Malout,21/03/2018,34.5,Other,4700,4775,4760,
Malout,22/03/2018,27.4,Other,4640,4770,4725,
Malout,23/03/2018,17.2,Other,4675,4800,4745,
Malout,24/03/2018,24.6,Other,4665,4785,4735,
Malout,26/03/2018,15.5,Other,4715,4775,4745,
Malout,27/03/2018,43.6,Other,4505,4800,4775,
Mansa,14/03/2018,352,American,3950,4785,4710,
Mansa,15/03/2018,309,American,4100,4815,4750,
Mansa,17/03/2018,139,American,4275,4850,4750,
Mansa,19/03/2018,81,American,4335,4930,4850,
Mansa,24/03/2018,294,American,4100,4865,4770,
Mansa,26/03/2018,307,American,4000,4850,4735,
Maur,02/03/2018,50,Other,4765,5000,4965,
Maur,03/03/2018,50,Other,4770,4940,4840,
Maur,05/03/2018,50,Other,4775,5015,4970,
Maur,06/03/2018,50,Other,4710,5050,4975,
Maur,07/03/2018,100,Other,4600,4965,4900,
Maur,08/03/2018,100,Other,4400,4945,4890,
Maur,09/03/2018,80,Other,4700,4985,4900,
Maur,10/03/2018,80,Other,4690,4940,4890,
Maur,12/03/2018,50,Other,4760,4850,4810,
Maur,13/03/2018,50,Other,4600,4840,4800,
Maur,14/03/2018,50,Other,4600,4755,4700,
Maur,17/03/2018,50,Other,4660,4840,4800,
Maur,20/03/2018,50,Other,4705,4865,4830,
Maur,21/03/2018,50,Other,4690,4870,4825,
Maur,22/03/2018,40,Other,4680,4900,4835,
Maur,23/03/2018,20,Other,4620,4925,4890,
Maur,24/03/2018,50,Other,4550,4900,4875,
Maur,27/03/2018,50,Other,4600,4890,4800,
Maur,28/03/2018,30,Other,4600,4835,4750,
Maur,29/03/2018,10,Other,4335,4840,4750,
Maur,31/03/2018,10,Other,4480,4845,4810,
Raman,01/03/2018,135,American,4300,4975,4950,
Raman,02/03/2018,60,American,4350,4970,4960,
Raman,03/03/2018,110,American,4415,4990,4955,
Raman,05/03/2018,100,American,4395,4980,4965,
Raman,06/03/2018,125,American,4400,5035,5010,
Raman,07/03/2018,100,American,4200,5000,4960,
Raman,08/03/2018,110,American,4100,4975,4950,
Raman,09/03/2018,70,American,4305,5020,4995,
Raman,10/03/2018,110,American,4200,4980,4945,
Raman,12/03/2018,95,American,4180,4940,4895,
Raman,13/03/2018,125,American,4670,4825,4785,
Raman,14/03/2018,100,American,4670,4825,4700,
Raman,15/03/2018,100,American,4250,4825,4770,
Raman,16/03/2018,80,American,4250,4860,4815,
Raman,17/03/2018,100,American,4355,4845,4795,
Raman,19/03/2018,80,American,4200,4855,4840,
Raman,20/03/2018,90,American,4160,4815,4780,
Raman,23/03/2018,55,American,4185,4860,4840,
Raman,24/03/2018,70,American,4140,4830,4815,
Raman,26/03/2018,85,American,4280,4790,4780,
Raman,28/03/2018,80,American,4290,4840,4780,
Raman,29/03/2018,85,American,4195,4800,4785,
Raman,30/03/2018,40,American,4675,4815,4795,
Raman,31/03/2018,30,American,4300,4830,4790,
Rampura Phul,07/03/2018,1.3,Other,4800,5000,4900,
Rampura Phul,08/03/2018,2.3,Other,5000,5200,5100,
Sangat,01/03/2018,35,American,4460,5000,4970,
Sangat,02/03/2018,25,American,4400,5000,4980,
Sangat,03/03/2018,25,American,4400,5000,4980,
Sangat,05/03/2018,55,American,4400,5030,4980,
Sangat,06/03/2018,52,American,4420,5060,4950,
Sangat,07/03/2018,40,American,4310,5000,4990,
Sangat,08/03/2018,30,American,4280,5000,4940,
Sangat,09/03/2018,33,American,4370,5010,4940,
Sangat,10/03/2018,45,American,4300,4950,4900,
Sangat,12/03/2018,35,American,4270,4940,4870,
Sangat,13/03/2018,60,American,4310,4850,4790,
Sangat,14/03/2018,45,American,4470,4850,4790,
Sangat,15/03/2018,14,American,4330,4810,4780,
Sangat,16/03/2018,30,American,4520,4800,4780,
Sangat,17/03/2018,30,American,4300,4810,4740,
Sangat,19/03/2018,15,American,4670,4820,4760,
Sangat,20/03/2018,16,American,4440,4730,4640,
Sangat,21/03/2018,80,American,4500,4770,4740,
Sangat,22/03/2018,15,American,4330,4750,4720,
Sangat,23/03/2018,25,American,4400,4770,4710,
Sangat,24/03/2018,30,American,4590,4760,4700,
Sangat,26/03/2018,20,American,4300,4750,4730,
Sangat,27/03/2018,35,American,4300,4770,4720,
Sangat,28/03/2018,15,American,4600,4740,4600,
Sangat,29/03/2018,3,American,3000,4750,4740,
Sangat,30/03/2018,2,American,4200,4720,4600,
Sangat,31/03/2018,2,American,4300,4640,4600,
Sardulgarh,01/03/2018,230,Other,4400,5000,4930,
Sardulgarh,02/03/2018,70,Other,4450,4980,4880,
Sardulgarh,03/03/2018,50,Other,4375,5015,4925,
Sardulgarh,05/03/2018,80,Other,4380,5050,4775,
Sardulgarh,06/03/2018,70,Other,4380,5055,4850,
Tapa(Tapa Mandi),03/03/2018,15,Other,4180,5055,4950,
Tapa(Tapa Mandi),05/03/2018,8.5,Other,4400,5030,4950,
Tapa(Tapa Mandi),06/03/2018,12,Other,4000,5055,4980,
Tapa(Tapa Mandi),08/03/2018,11,Other,4150,4925,4850,
Tapa(Tapa Mandi),09/03/2018,15,Other,4500,4915,4850,
Tapa(Tapa Mandi),10/03/2018,9,Other,4450,4840,4780,
Tapa(Tapa Mandi),16/03/2018,6,Other,4500,4720,4600,
Tapa(Tapa Mandi),17/03/2018,12.3,Other,4000,4720,4600,
Tapa(Tapa Mandi),18/03/2018,2.3,Other,4625,4650,4650,
Tapa(Tapa Mandi),19/03/2018,5,Other,4000,4670,4550,
Tapa(Tapa Mandi),20/03/2018,8.7,Other,4100,4650,4550,
