Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Panisagar,16/03/2020,0.3,Red,2300,2500,2400,
Panisagar,17/03/2020,0.3,Red,2100,2300,2200,
Panisagar,18/03/2020,0.8,Red,2100,2300,2200,
Panisagar,19/03/2020,0.3,Red,2100,2300,2200,
Panisagar,20/03/2020,0.3,Red,2100,2300,2200,
Panisagar,21/03/2020,0.3,Red,2100,2300,2200,
Panisagar,23/03/2020,0.3,Red,2200,2400,2300,
Panisagar,24/03/2020,0.3,Red,2100,2300,2200,
Panisagar,25/03/2020,0.5,Red,2700,2900,2800,
Panisagar,26/03/2020,0.5,Red,2900,3100,3000,
Panisagar,27/03/2020,0.8,Red,2400,2600,2500,
Panisagar,28/03/2020,0.7,Red,2500,2700,2600,
Panisagar,29/03/2020,0.5,Red,2800,3000,2900,
Panisagar,30/03/2020,0.4,Red,2800,3000,2900,
Teliamura,06/03/2020,2,Nasik,2800,3000,2900,
Teliamura,09/03/2020,4,Nasik,2600,2800,2700,
Teliamura,13/03/2020,3,Nasik,2600,2800,2700,
Teliamura,16/03/2020,4,Nasik,2200,2400,2300,
Teliamura,20/03/2020,4,Nasik,2100,2300,2200,
Teliamura,23/03/2020,4,Nasik,2200,2400,2300,
Teliamura,27/03/2020,2,Nasik,2200,2400,2300,
Teliamura,30/03/2020,2.5,Nasik,2600,2800,2700,
Teliamura,31/03/2020,0.3,Nasik,2700,2900,2800,
