Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Panisagar,16/01/2020,0.3,Red,5800,5900,5850,
Panisagar,17/01/2020,0.2,Red,5800,5900,5850,
Panisagar,18/01/2020,0.2,Red,5800,5900,5850,
Panisagar,19/01/2020,0.7,Red,5950,6050,6000,
Panisagar,22/01/2020,0.5,Red,5850,5950,5900,
Panisagar,23/01/2020,0.2,Red,5850,5950,5900,
Panisagar,24/01/2020,0.2,Red,5850,5950,5900,
Panisagar,25/01/2020,0.2,Red,5800,5900,5850,
Panisagar,26/01/2020,0.6,Red,5800,5900,5850,
Panisagar,27/01/2020,0.3,Red,5100,5150,5125,
Panisagar,28/01/2020,0.3,Red,5150,5250,5200,
Teliamura,06/01/2020,2,Nasik,6800,7200,7000,
Teliamura,17/01/2020,2,Nasik,6400,6700,6500,
Teliamura,24/01/2020,2,Nasik,6000,6200,6100,
