Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ding,25/03/2019,36.5,Desi,5600,5600,5600,
Ding,26/03/2019,57.8,American,6000,6080,6000,
Ding,27/03/2019,30.5,American,5800,6050,6025,
Ding,30/03/2019,10.5,American,5890,5890,5890,
Ellanabad,15/03/2019,87.4,American,4900,5621,5600,
Ellanabad,16/03/2019,90.7,American,5451,5651,5645,
Ellanabad,18/03/2019,89,American,5651,5871,5725,
Ellanabad,19/03/2019,49.7,American,5300,5871,5845,
Ellanabad,20/03/2019,62.6,American,4900,5871,5725,
Ellanabad,22/03/2019,31,American,5800,5908,5906,
Ellanabad,23/03/2019,21.9,American,5000,5950,5850,
Ellanabad,25/03/2019,62.9,American,5900,5960,5950,
Ellanabad,26/03/2019,80.5,American,5900,5960,5955,
Ellanabad,27/03/2019,85.1,American,5953,5955,5955,
Ellanabad,28/03/2019,70,American,5955,6000,6000,
Ellanabad,29/03/2019,141.1,American,5830,6000,5930,
Ellanabad,31/03/2019,103.5,American,5800,5980,5930,
Fatehabad,18/03/2019,33.4,Other,5631,6033,5715,
Jullana,01/03/2019,6,American,5231,5558,5451,
Jullana,05/03/2019,16,American,5351,5654,5550,
Jullana,06/03/2019,26,American,5510,5773,5650,
Jullana,07/03/2019,33,American,5410,5777,5570,
Jullana,08/03/2019,10.5,American,5420,5563,5540,
Jullana,09/03/2019,38,American,5290,5630,5551,
Jullana,10/03/2019,38,American,5250,5630,5550,
Jullana,12/03/2019,28,American,5540,5759,5570,
Jullana,14/03/2019,2,American,5350,5721,5510,
Jullana,15/03/2019,8.5,American,5597,5846,5750,
Jullana,16/03/2019,19.5,American,5623,6046,5710,
Jullana,18/03/2019,10.5,American,5701,6101,5910,
Jullana,19/03/2019,11,American,5750,6247,6150,
Jullana,22/03/2019,7,American,5551,6257,6190,
Jullana,23/03/2019,12.5,American,5921,6249,6100,
Jullana,25/03/2019,5.5,American,6136,6280,6180,
Jullana,26/03/2019,5.6,American,6001,6326,6174,
Jullana,27/03/2019,5.7,American,6180,6281,6250,
Jullana,28/03/2019,4.5,American,6117,6147,6120,
Jullana,30/03/2019,8.5,American,6049,6270,6110,
kalanwali,25/03/2019,32.5,American,6000,6063,6000,
kalanwali,26/03/2019,34.3,American,5500,6074,5600,
Loharu,19/03/2019,0.1,RCH-2,5400,5400,5400,
Loharu,22/03/2019,10,Other,5700,5710,5700,
Loharu,22/03/2019,10,RCH-2,5700,5710,5700,
Loharu,23/03/2019,0.1,RCH-2,5700,5700,5700,
Loharu,25/03/2019,15,RCH-2,5800,5800,5800,
Loharu(Dighwa),22/03/2019,10,Other,5700,5710,5700,
Loharu(Dighwa),25/03/2019,15,Other,5800,5800,5800,
Narnaund,05/03/2019,34.5,Other,5300,5400,5400,
Narnaund,12/03/2019,11,Other,5350,5400,5400,
Narnaund,25/03/2019,10,Other,6000,6050,6000,
Narwana,15/03/2019,3.96,Other,5165,5700,5432,
Narwana,16/03/2019,3.25,Other,5165,5800,5482,
Narwana,18/03/2019,4.75,Other,5165,6071,5618,
Narwana,19/03/2019,4.68,Other,5165,6025,5595,
Narwana,24/03/2019,6.14,Other,5200,6030,5615,
Narwana,25/03/2019,3.09,Other,5500,6100,5800,
Narwana,26/03/2019,6.81,Other,5500,6031,5815,
Narwana,28/03/2019,4.09,Other,5200,6100,5630,
Narwana,23/03/2019,45,American,5600,6250,6100,
Narwana,25/03/2019,23.6,American,5500,6230,6100,
Narwana,26/03/2019,14,American,5800,6250,6200,
Narwana,27/03/2019,20.5,American,5650,6280,6100,
Narwana,28/03/2019,40.5,American,5650,6280,6100,
Sirsa,01/03/2019,182.3,American,4600,5393,5365,
Sirsa,01/03/2019,182.3,Desi,5613,5613,5613,
Sirsa,02/03/2019,30.5,American,5370,5390,5370,
Sirsa,04/03/2019,247.1,American,5370,5516,5495,
Sirsa,04/03/2019,247.1,Desi,5400,5400,5400,
Sirsa,05/03/2019,312,American,5444,5565,5535,
Sirsa,05/03/2019,312,Desi,5500,5500,5500,
Sirsa,06/03/2019,417.4,American,5400,5569,5535,
Sirsa,06/03/2019,417.4,Desi,5611,5611,5611,
Sirsa,07/03/2019,418.9,American,5445,5558,5530,
Sirsa,07/03/2019,418.9,Desi,5635,5635,5635,
Sirsa,09/03/2019,266.9,American,5100,5535,5500,
Sirsa,11/03/2019,241.2,American,5600,5642,5621,
Sirsa,11/03/2019,241.2,Desi,5600,5641,5600,
Sirsa,12/03/2019,338.3,American,5400,5682,5651,
Sirsa,12/03/2019,338.3,Desi,5647,5647,5647,
Sirsa,13/03/2019,309.2,American,4700,5679,5650,
Sirsa,13/03/2019,309.2,Desi,5635,5635,5635,
Sirsa,14/03/2019,138,American,5401,5770,5650,
Sirsa,14/03/2019,138,Desi,5650,5650,5650,
Sirsa,15/03/2019,247.4,American,5700,5770,5750,
Sirsa,15/03/2019,247.4,Desi,5660,5660,5660,
Sirsa,16/03/2019,220.6,American,5300,5838,5780,
Sirsa,16/03/2019,220.6,Desi,5675,5675,5675,
Sirsa,18/03/2019,211.1,American,5550,6041,6020,
Sirsa,18/03/2019,211.1,Desi,5051,5921,5880,
Sirsa,19/03/2019,192.2,American,5740,6026,6000,
Sirsa,19/03/2019,192.2,Desi,5885,5885,5885,
Sirsa,20/03/2019,219.2,American,5350,5975,5940,
Sirsa,20/03/2019,219.2,Desi,5831,5831,5831,
Sirsa,22/03/2019,171,American,5904,6061,6030,
Sirsa,23/03/2019,219.7,American,5000,6095,6065,
Sirsa,26/03/2019,290,American,5950,6101,6075,
Sirsa,26/03/2019,290,Desi,6000,6000,6000,
Sirsa,27/03/2019,237.9,American,5494,6100,6065,
Sirsa,28/03/2019,191.2,American,5750,6078,6040,
Sirsa,28/03/2019,191.2,Desi,5970,5970,5970,
Sirsa,29/03/2019,181.6,American,5920,6014,5955,
Sirsa,29/03/2019,181.6,Desi,5950,5950,5950,
Sirsa,30/03/2019,158.9,American,5650,6092,6065,
Uchana,01/03/2019,318.5,American,4101,5400,5300,
Uchana,04/03/2019,174,American,4601,5530,5429,
Uchana,06/03/2019,449.5,American,4200,5534,5339,
Uchana,07/03/2019,369.5,American,4000,5534,5438,
Uchana,08/03/2019,282,American,4000,5524,5412,
Uchana,11/03/2019,15.05,American,5000,5674,5574,
Uchana,12/03/2019,200,American,4651,5655,5300,
Uchana,13/03/2019,127.5,American,4801,5745,5600,
Uchana,14/03/2019,80,American,4561,5750,5200,
Uchana,15/03/2019,140,American,4100,5775,5400,
Uchana,16/03/2019,134,American,4500,5884,5500,
Uchana,18/03/2019,135.5,American,4711,6108,5500,
Uchana,19/03/2019,122,American,4700,6034,5600,
Uchana,22/03/2019,100,American,4000,6155,5700,
Uchana,23/03/2019,200,American,4500,6149,5800,
Uchana,25/03/2019,116,American,4800,6203,5900,
Uchana,26/03/2019,140,American,4300,6157,5900,
Uchana,27/03/2019,150,American,4300,6070,5600,
Uchana,28/03/2019,120,American,4201,5999,5400,
Uchana,29/03/2019,130,American,4500,5930,5200,
Uchana,30/03/2019,152.5,American,4201,6004,5500,
