Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Uchana,29/10/2018,434.5,American,4011,5490,5252,
Uchana,30/10/2018,344.5,American,4400,5400,5312,
Uchana,31/10/2018,382,American,4401,5360,5200,
Uklana,01/10/2018,28,American,4410,5291,5160,
Uklana,02/10/2018,27.5,American,4970,5295,5180,
Uklana,03/10/2018,30,American,4930,5300,5190,
Uklana,04/10/2018,28.1,American,5006,5370,5260,
Uklana,05/10/2018,30.3,American,4930,5300,5190,
Uklana,06/10/2018,41.4,American,5151,5451,5350,
Uklana,08/10/2018,71.6,American,5151,5420,5320,
Uklana,09/10/2018,73.9,American,5000,5428,5320,
Uklana,10/10/2018,82.5,American,5100,5394,5230,
Uklana,11/10/2018,100,American,4800,5300,5180,
Uklana,12/10/2018,111,American,4800,5416,5280,
Uklana,13/10/2018,122.9,American,5051,5551,5440,
Uklana,15/10/2018,141.2,American,4850,5371,5190,
Uklana,16/10/2018,118,American,4800,5330,5250,
Uklana,17/10/2018,102.6,American,5050,5321,5260,
Uklana,18/10/2018,93.7,American,4625,5310,5240,
Uklana,19/10/2018,96.6,American,4999,5441,5340,
Uklana,20/10/2018,143.8,American,4971,5364,5240,
Uklana,21/10/2018,44.3,American,5000,5350,5260,
Uklana,22/10/2018,141.8,American,5061,5432,5365,
Uklana,23/10/2018,175.4,American,5160,5480,5340,
Uklana,24/10/2018,84.7,American,5200,5451,5390,
Uklana,25/10/2018,75.5,American,5180,5422,5370,
Uklana,26/10/2018,68.3,American,5000,5515,5390,
Uklana,27/10/2018,130,American,5190,5537,5450,
Uklana,28/10/2018,4.2,American,5325,5375,5360,
Uklana,29/10/2018,75,American,5350,5560,5490,
Uklana,30/10/2018,87.8,American,4950,5510,5390,
Uklana,31/10/2018,48,American,5231,5500,5390,
