Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ch. Dadri,09/09/2019,221.2,Other,5100,5350,5220,
Ch. Dadri,10/09/2019,234.8,Other,4800,5300,5200,
Ch. Dadri,11/09/2019,218.7,Other,4800,5500,5300,
Ch. Dadri,12/09/2019,257.7,Other,4800,5500,5200,
Ch. Dadri,13/09/2019,490.2,Other,4800,5500,5300,
Ch. Dadri,14/09/2019,482,Other,4800,5500,5200,
Ch. Dadri,15/09/2019,404.8,Other,4800,5400,5200,
Ch. Dadri,16/09/2019,532.9,Other,5100,5500,5300,
Ch. Dadri,17/09/2019,493.7,Other,5000,5500,5300,
Ch. Dadri,18/09/2019,397.9,Other,5000,5500,5300,
Ch. Dadri,19/09/2019,460.5,Other,4800,5400,5200,
Ch. Dadri,20/09/2019,574.1,Other,4900,5400,5200,
Ch. Dadri,21/09/2019,350.8,Other,4900,5200,5000,
Ch. Dadri,22/09/2019,175.9,Other,5000,5300,5200,
Ch. Dadri,23/09/2019,394.4,Other,4900,5200,5000,
Ch. Dadri,24/09/2019,289.2,Other,4900,5300,5200,
Ch. Dadri,25/09/2019,260.2,Other,4750,5300,5150,
Ch. Dadri,26/09/2019,261.9,Other,4700,5300,5150,
Ch. Dadri,27/09/2019,843.5,Other,4700,5300,5152,
Ch. Dadri,28/09/2019,292.6,Other,4900,5500,5200,
Ch. Dadri,29/09/2019,192.9,Other,5000,5500,5200,
Ding,19/09/2019,1.6,American,5480,5531,5529,
Ding,20/09/2019,8.1,American,5155,5470,5220,
Ding,21/09/2019,6.9,American,5372,5385,5375,
Ding,23/09/2019,0.8,American,5081,5081,5081,
Ding,25/09/2019,8.8,American,4800,5060,4850,
Ding,26/09/2019,3.9,American,5060,5270,5132,
Ding,27/09/2019,7.1,American,4975,5300,5200,
Ding,28/09/2019,5.9,American,5234,5330,5312,
Ding,30/09/2019,3.8,American,5180,5370,5300,
Ellanabad,12/09/2019,1.5,American,4500,5725,5451,
Ellanabad,13/09/2019,3.2,American,5450,5450,5450,
Ellanabad,14/09/2019,4.6,American,5030,5467,5400,
Ellanabad,16/09/2019,10.1,American,5451,5481,5475,
Ellanabad,17/09/2019,7.8,American,5404,5570,5555,
Ellanabad,18/09/2019,25,American,5400,5571,5555,
Ellanabad,19/09/2019,45.5,American,5300,5567,5500,
Ellanabad,21/09/2019,88.1,American,5260,5428,5380,
Ellanabad,21/09/2019,88.1,Desi,5785,5785,5785,
Ellanabad,23/09/2019,283.5,American,5000,5329,5285,
Ellanabad,25/09/2019,410.6,American,4890,5111,5100,
Ellanabad,25/09/2019,410.6,Desi,5636,5636,5636,
Ellanabad,26/09/2019,391.3,American,4900,5235,5200,
Ellanabad,30/09/2019,359.4,American,4900,5383,5365,
Fatehabad,13/09/2019,2.7,Other,5200,5490,5411,
Jullana,09/09/2019,0.3,American,5300,5300,5300,
Jullana,10/09/2019,2.4,American,5200,5500,5325,
Jullana,11/09/2019,4.6,American,5111,5421,5321,
Jullana,12/09/2019,5,American,5050,5400,5250,
Jullana,13/09/2019,10.2,American,2100,5400,5350,
Jullana,14/09/2019,18.9,American,5222,5610,5370,
Jullana,16/09/2019,26.3,American,5270,5571,5391,
Jullana,17/09/2019,27.2,American,5361,5760,5511,
Jullana,18/09/2019,28.5,American,5291,5502,5428,
Jullana,19/09/2019,27,American,5273,5626,5451,
Jullana,20/09/2019,51,American,5290,5575,5426,
Jullana,21/09/2019,66.5,American,5110,5351,5200,
Jullana,23/09/2019,62,American,5110,5371,5250,
Jullana,25/09/2019,66.5,American,5070,5310,5113,
kalanwali,26/09/2019,210.8,Desi,4700,5324,5300,
kalanwali,27/09/2019,240.2,American,4725,5225,5000,
kalanwali,04/09/2019,3.5,American,5150,5590,5360,
kalanwali,05/09/2019,4.8,American,4950,5605,5320,
kalanwali,06/09/2019,3.2,American,5000,5605,5250,
kalanwali,07/09/2019,4.5,American,5150,5640,5350,
kalanwali,11/09/2019,33.6,American,5000,5625,5450,
kalanwali,12/09/2019,27,American,5000,5630,5250,
kalanwali,13/09/2019,21,American,5050,5720,5500,
kalanwali,16/09/2019,61.5,American,5000,5749,5450,
kalanwali,17/09/2019,72,American,5000,5649,5420,
kalanwali,18/09/2019,58,American,5120,5680,5450,
kalanwali,21/09/2019,35,American,5100,5650,5350,
kalanwali,22/09/2019,30,American,5000,5669,5250,
kalanwali,23/09/2019,140,American,5100,5680,5400,
kalanwali,24/09/2019,55,American,5000,5360,5250,
kalanwali,25/09/2019,58,American,5000,5370,5250,
Palwal,13/09/2019,66.2,Desi,3500,5350,4425,
Palwal,14/09/2019,97.9,Desi,3000,5320,4160,
Palwal,30/09/2019,113.8,American,4400,5200,4800,
Sirsa,06/09/2019,0.9,American,5501,5501,5501,
Sirsa,06/09/2019,0.9,Desi,5551,5551,5551,
Sirsa,07/09/2019,1.8,Desi,5501,5501,5501,
Sirsa,09/09/2019,0.3,Desi,5521,5521,5521,
Sirsa,10/09/2019,0.3,American,5225,5225,5225,
Sirsa,11/09/2019,1.4,American,5451,5501,5501,
Sirsa,11/09/2019,1.4,Desi,5501,5501,5501,
Sirsa,12/09/2019,5.6,American,4921,5700,5501,
Sirsa,12/09/2019,5.6,Desi,5501,5501,5501,
Sirsa,14/09/2019,9.7,American,5351,5381,5360,
Sirsa,14/09/2019,9.7,Desi,5725,5771,5750,
Sirsa,16/09/2019,26.3,American,4740,5603,5551,
Sirsa,16/09/2019,26.3,Desi,5781,5791,5781,
Sirsa,17/09/2019,40.8,American,4976,5601,5551,
Sirsa,17/09/2019,40.8,Desi,5151,5151,5151,
Sirsa,18/09/2019,39.1,American,5000,5633,5500,
Sirsa,18/09/2019,39.1,Desi,5825,6073,6016,
Sirsa,19/09/2019,59.6,American,5300,5636,5536,
Sirsa,19/09/2019,59.6,Desi,6057,6057,6057,
Sirsa,20/09/2019,103.4,American,5131,5595,5501,
Sirsa,20/09/2019,103.4,Desi,5901,6015,6000,
Sirsa,21/09/2019,149.4,American,4950,5405,5340,
Sirsa,21/09/2019,149.4,Desi,5981,6052,6025,
Sirsa,23/09/2019,539.7,American,4700,5277,5171,
Sirsa,23/09/2019,539.7,Desi,5800,5811,5808,
Sirsa,25/09/2019,373.1,American,4700,5143,5081,
Sirsa,25/09/2019,373.1,Desi,5651,5715,5708,
Sirsa,26/09/2019,344.9,American,4651,5341,5291,
Sirsa,26/09/2019,344.9,Desi,5671,5831,5800,
Sirsa,27/09/2019,442.5,American,4790,5323,5265,
Sirsa,27/09/2019,442.5,Desi,5792,5811,5801,
Sirsa,28/09/2019,578.4,American,4600,5376,5285,
Sirsa,28/09/2019,578.4,Desi,5805,5820,5813,
Sirsa,30/09/2019,578.4,American,4781,5435,5300,
Sirsa,30/09/2019,578.4,Desi,5825,5865,5850,
Siwani,04/09/2019,2.1,Other,5300,5300,5300,
Siwani,06/09/2019,6.3, ,NR,NR,NR,
Siwani,07/09/2019,2.5,Other,5280,5300,5300,
Siwani,09/09/2019,17.6,Other,5150,5310,5280,
Siwani,10/09/2019,11.6,Other,5125,5340,5170,
Siwani,11/09/2019,11.6,Other,5200,5310,5200,
Siwani,12/09/2019,18.8,Other,5200,5500,5325,
Siwani,13/09/2019,28.9,Other,5200,5500,5300,
Siwani,14/09/2019,18.9,Other,5220,5500,5340,
Siwani,15/09/2019,12.9,Other,5420,5440,5425,
Siwani,16/09/2019,56.6,Other,5200,5480,5400,
Siwani,17/09/2019,62.1,Other,5340,5420,5380,
Siwani,18/09/2019,85.4,Other,5200,5420,5300,
Siwani,20/09/2019,134.6,Other,5320,5420,5390,
Siwani,21/09/2019,142.6,Other,5300,5450,5360,
Siwani,22/09/2019,49.6,Other,5310,5410,5380,
Siwani,23/09/2019,132,Other,5200,5360,5310,
Siwani,24/09/2019,164,Other,5100,5300,5200,
Siwani,25/09/2019,101.3,Other,5020,5190,5100,
Siwani,26/09/2019,55.3,Other,5060,5320,5200,
Siwani,27/09/2019,160.3,Other,5120,5350,5220,
Siwani,28/09/2019,78.1,Other,5250,5400,5310,
Siwani,29/09/2019,76.6,Other,5300,5400,5350,
Siwani,30/09/2019,89.6,Other,5200,5360,5300,
Tosham,04/09/2019,8.6,American,5000,5150,5150,
Tosham,10/09/2019,20,American,5200,5200,5200,
Tosham,11/09/2019,20,American,5200,5200,5200,
Tosham,12/09/2019,23,American,5200,5200,5200,
Tosham,13/09/2019,47,American,5200,5250,5225,
Tosham,14/09/2019,50,American,5200,5395,5300,
Tosham,15/09/2019,40,American,5200,5200,5200,
Tosham,17/09/2019,24.4,American,5300,5500,5400,
Tosham,20/09/2019,71.1,American,5300,5500,5400,
Tosham,21/09/2019,57.8,American,5250,5500,5400,
Tosham,22/09/2019,68.7,American,5300,5500,5400,
Tosham,23/09/2019,67.9,American,5200,5400,5300,
Tosham,27/09/2019,55.9,American,5000,5270,5150,
Tosham,28/09/2019,79.3,American,5060,5200,5150,
Tosham,29/09/2019,106.1,American,5120,5150,5150,
Uchana,10/09/2019,2,American,4457,5537,4902,
Uchana,11/09/2019,8.3,American,4800,5300,5051,
Uchana,12/09/2019,5.8,American,4851,5322,5151,
Uchana,13/09/2019,9.2,American,4552,5452,5001,
Uchana,14/09/2019,19.7,American,5171,5700,5471,
Uchana,16/09/2019,53.7,American,4800,5474,5251,
Uchana,18/09/2019,71.8,American,4600,5581,5301,
Uchana,19/09/2019,56,American,4500,5519,5252,
Uchana,20/09/2019,92.5,American,4911,5435,5230,
Uchana,21/09/2019,108.5,American,4873,5251,5050,
Uchana,23/09/2019,113.6,American,3551,5212,4900,
Uchana,25/09/2019,155.4,American,4499,5074,4810,
Uchana,26/09/2019,124.9,American,4700,5300,5101,
Uchana,27/09/2019,150,American,4500,5390,5150,
Uchana,28/09/2019,160,American,4700,5490,5245,
Uchana,30/09/2019,292.5,American,5000,5499,5200,
