Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
kalanwali,16/10/2019,412,American,4786,4968,4900,
kalanwali,18/10/2019,450.4,American,4800,5109,5100,
Narnaund,01/10/2019,34.1,Other,5100,5350,5225,
Narnaund,09/10/2019,10.5,Other,5300,5350,5350,
Narnaund,11/10/2019,3,Other,5100,5100,5100,
Narnaund,12/10/2019,18,Other,5150,5200,5150,
Narnaund,14/10/2019,43.9, ,NR,NR,NR,
Narnaund,15/10/2019,50.3,Other,5000,5250,5120,
Narnaund,16/10/2019,36.4,Other,5150,5220,5200,
Narnaund,17/10/2019,35.3,Other,5100,5200,5150,
Narnaund,19/10/2019,35.6,Other,5140,5200,5175,
Narnaund,22/10/2019,42.6,Other,5080,5200,5120,
Narnaund,25/10/2019,39,Other,5100,5200,5150,
Narnaund,29/10/2019,12.6,Other,5130,5200,5180,
Narnaund,30/10/2019,8,Other,5080,5150,5100,
Narnaund,02/10/2019,178,American,5090,5361,5250,
Narnaund,03/10/2019,98,American,5200,5635,5400,
Narnaund,05/10/2019,122,American,5162,5441,5300,
Narnaund,07/10/2019,122,American,5100,5340,5250,
Narnaund,09/10/2019,115,American,5000,5360,5250,
Narnaund,11/10/2019,125,American,5000,5380,5270,
Narnaund,12/10/2019,95,American,5000,5500,5250,
Narnaund,18/10/2019,115,American,5300,5600,5550,
Narnaund,25/10/2019,95,American,5021,5480,5350,
Narnaund,26/10/2019,152,American,5100,5380,5250,
Narnaund,28/10/2019,95,American,5100,5480,5300,
Narnaund,29/10/2019,87,American,5100,5471,5350,
Narnaund,31/10/2019,98,American,5150,5561,5350,
Palwal,01/10/2019,255,American,4000,5250,4625,
Palwal,02/10/2019,134.7,American,4050,5000,4525,
Palwal,03/10/2019,114.9,American,4400,5165,4782,
Palwal,04/10/2019,197.8,American,4000,5150,4575,
Palwal,07/10/2019,167.2,American,3450,4925,4188,
Palwal,08/10/2019,113.8,American,4250,4900,4575,
Palwal,09/10/2019,161.3,American,4600,4900,4750,
Sirsa,01/10/2019,762.3,American,4750,5361,5100,
Sirsa,01/10/2019,762.3,Desi,5790,5811,5800,
Sirsa,02/10/2019,594.4,American,4450,5186,5075,
Sirsa,02/10/2019,594.4,Desi,5792,5805,5795,
Sirsa,03/10/2019,551.2,American,4600,5289,5200,
Sirsa,03/10/2019,551.2,Desi,5816,5825,5816,
Sirsa,04/10/2019,629,American,4882,5382,5275,
Sirsa,04/10/2019,629,Desi,5785,5825,5815,
Sirsa,07/10/2019,901.4,American,4549,5231,5100,
Sirsa,07/10/2019,901.4,Desi,5100,5842,5835,
Sirsa,08/10/2019,634,American,4575,5172,5151,
Sirsa,08/10/2019,634,Desi,5831,5871,5850,
Sirsa,09/10/2019,752.4,American,4825,5145,5130,
Sirsa,10/10/2019,735.2,American,4900,5100,5050,
Sirsa,10/10/2019,735.2,Desi,5830,5855,5840,
Sirsa,11/10/2019,751.5,American,4600,5100,5025,
Sirsa,11/10/2019,751.5,Desi,5620,5625,5620,
Sirsa,12/10/2019,912.9,American,4650,5114,5040,
Sirsa,12/10/2019,912.9,Desi,5600,5845,5800,
Sirsa,14/10/2019,1008.6,American,4500,5092,5030,
Sirsa,14/10/2019,1008.6,Desi,5700,5860,5835,
Sirsa,15/10/2019,200.4, ,NR,NR,NR,
Sirsa,16/10/2019,469.1,American,4601,5000,4950,
Sirsa,16/10/2019,469.1,Desi,5700,5754,5750,
Sirsa,17/10/2019,674.9,American,4800,5114,5040,
Sirsa,17/10/2019,674.9,Desi,5754,5765,5760,
Sirsa,18/10/2019,787,American,4936,5152,5115,
Sirsa,18/10/2019,787,Desi,5762,5772,5765,
Sirsa,19/10/2019,919.3,American,4850,5168,5131,
Sirsa,19/10/2019,919.3,Desi,5751,5751,5751,
Sirsa,22/10/2019,922.6,American,4700,5423,5021,
Sirsa,22/10/2019,922.6,Desi,5814,5816,5815,
Sirsa,23/10/2019,1012.5,American,4666,5450,5030,
Sirsa,23/10/2019,1012.5,Desi,5700,5898,5860,
Sirsa,24/10/2019,729.4,American,4875,5379,5035,
Sirsa,24/10/2019,729.4,Desi,5870,5900,5875,
Sirsa,25/10/2019,950.5,American,4850,5379,5075,
Sirsa,25/10/2019,950.5,Desi,5800,5900,5885,
Sirsa,26/10/2019,174.6,American,4994,5379,5025,
Sirsa,29/10/2019,504.6,American,4979,5450,5090,
Sirsa,30/10/2019,711.6,American,4974,5450,5200,
Sirsa,30/10/2019,711.6,Desi,5700,5861,5850,
Sirsa,31/10/2019,779.3,American,5019,5422,5225,
Sirsa,31/10/2019,779.3,Desi,5800,5865,5850,
Siwani,01/10/2019,173.7,Other,5200,5380,5300,
Siwani,02/10/2019,527.7,Other,5160,5300,5200,
Siwani,03/10/2019,283.3,Other,5200,5300,5250,
Siwani,04/10/2019,288.7,Other,5220,5300,5280,
Siwani,05/10/2019,37.6,Other,5200,5250,5220,
Siwani,06/10/2019,68.7, ,NR,NR,NR,
Siwani,07/10/2019,132.2, ,NR,NR,NR,
Siwani,08/10/2019,24.3, ,NR,NR,NR,
Siwani,09/10/2019,251.8,Other,5200,5300,5250,
Siwani,10/10/2019,142.6,Other,5100,5200,5150,
Siwani,11/10/2019,158.9,Other,5150,5250,5200,
Siwani,12/10/2019,222.8,Other,5200,5300,5250,
Siwani,14/10/2019,250.85,Other,5200,5300,5250,
Siwani,15/10/2019,204.7,Other,5200,5300,5250,
Siwani,16/10/2019,82.4,Other,5200,5300,5250,
Siwani,17/10/2019,137.3,Other,5200,5300,5250,
Siwani,22/10/2019,140.1,Other,5150,5200,5175,
Siwani,23/10/2019,125.3,Other,5160,5180,5170,
Siwani,24/10/2019,167.8,Other,5160,5180,5170,
Siwani,26/10/2019,191.2,Other,5160,5180,5170,
Siwani,27/10/2019,2.3,Other,5165,5175,5170,
Siwani,28/10/2019,138.8,Other,5160,5180,5170,
Siwani,29/10/2019,184,Other,5160,5180,5170,
Siwani,30/10/2019,83.2,Other,5165,5180,5170,
Siwani,31/10/2019,151.7,Other,5165,5180,5170,
Tosham,01/10/2019,80,American,5130,5350,5200,
Tosham,02/10/2019,171.5,American,5100,5450,5250,
Tosham,03/10/2019,70.8,American,5100,5300,5200,
Tosham,04/10/2019,90,American,5100,5350,5200,
Tosham,05/10/2019,110.3,American,5080,5350,5200,
Tosham,06/10/2019,100,American,5200,5450,5300,
Tosham,09/10/2019,144.8,American,5200,5400,5300,
Tosham,11/10/2019,134,American,5100,5350,5200,
Tosham,12/10/2019,125.9,American,5200,5400,5300,
Tosham,14/10/2019,111.5,American,5200,5400,5300,
Tosham,16/10/2019,39.7,American,5250,5300,5275,
Tosham,18/10/2019,75.8,American,5200,5350,5300,
Tosham,22/10/2019,60.2,American,5150,5300,5200,
Tosham,24/10/2019,54,American,5000,5300,5150,
Tosham,26/10/2019,41.8,American,5150,5300,5200,
Tosham,29/10/2019,84.9,American,5000,5300,5150,
Uchana,01/10/2019,195,American,4600,5299,5050,
Uchana,02/10/2019,270,American,4551,5151,4951,
Uchana,03/10/2019,320,American,4714,5390,5151,
Uchana,04/10/2019,240.5,American,4895,5469,5271,
Uchana,05/10/2019,300,American,4799,5299,5061,
Uchana,07/10/2019,350,American,4751,5270,5049,
Uchana,08/10/2019,320,American,4862,5259,5049,
Uchana,09/10/2019,300,American,4611,5242,5050,
Uchana,10/10/2019,260,American,4552,5245,5050,
Uchana,11/10/2019,332,American,4551,5207,5020,
Uchana,12/10/2019,280,American,4700,5266,5050,
Uchana,14/10/2019,336,American,4573,5230,5050,
Uchana,15/10/2019,300,American,4602,5162,4965,
Uchana,16/10/2019,310,American,4601,5193,5050,
Uchana,17/10/2019,350,American,4551,5342,5130,
Uchana,18/10/2019,277.5,American,4900,5321,5120,
Uchana,19/10/2019,310,American,4500,5295,5052,
Uchana,22/10/2019,400,American,4522,5110,4911,
Uchana,23/10/2019,410,American,4600,5170,5008,
Uchana,24/10/2019,450,American,4800,5272,5000,
Uchana,25/10/2019,380,American,5057,5254,5140,
Uchana,26/10/2019,248,American,4500,5239,5062,
Uchana,28/10/2019,247,American,4833,5296,5049,
Uchana,29/10/2019,295,American,4799,5261,5080,
Uchana,30/10/2019,337,American,4858,5289,5100,
Uchana,31/10/2019,330,American,4914,5411,5225,
