Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhattu Kalan,05/01/2018,38.2,American,4900,5420,5260,
Bhattu Kalan,06/01/2018,47.1,American,4920,5400,5380,
Bhattu Kalan,06/01/2018,47.1,Desi,6200,6200,6200,
Bhattu Kalan,08/01/2018,59.2,American,5300,5405,5340,
Bhattu Kalan,09/01/2018,50.8,American,5230,5400,5310,
Bhattu Kalan,09/01/2018,50.8,Desi,6350,6350,6350,
Bhattu Kalan,10/01/2018,75.3,American,4850,5385,5250,
Bhattu Kalan,10/01/2018,75.3,Desi,6100,6300,6100,
Bhattu Kalan,11/01/2018,54.2,American,5000,5428,5270,
Bhattu Kalan,12/01/2018,52.1,American,5300,5530,5350,
Bhattu Kalan,13/01/2018,63.6,American,4340,5492,5370,
Bhattu Kalan,13/01/2018,63.6,Desi,6306,6415,6325,
Bhattu Kalan,15/01/2018,86.4,American,5250,5375,5260,
Bhattu Kalan,15/01/2018,86.4,Desi,6425,6425,6425,
Bhattu Kalan,16/01/2018,63,American,4900,5371,5200,
Bhattu Kalan,17/01/2018,49.4,American,5165,5401,5260,
Bhattu Kalan,18/01/2018,44.2,American,4900,5453,5300,
Bhattu Kalan,18/01/2018,44.2,Desi,6240,6240,6240,
Bhattu Kalan,19/01/2018,55.2,American,5150,5460,5440,
Bhattu Kalan,19/01/2018,55.2,Desi,6330,6330,6330,
Bhattu Kalan,20/01/2018,55.5,American,5230,5430,5300,
Bhattu Kalan,22/01/2018,90.5,American,5100,5430,5240,
Bhattu Kalan,23/01/2018,34.3,American,5150,5375,5250,
Bhattu Kalan,24/01/2018,52.3,American,5000,5285,5260,
Bhattu Kalan,24/01/2018,52.3,Desi,6150,6150,6150,
Bhattu Kalan,25/01/2018,49,American,5000,5190,5170,
Bhattu Kalan,25/01/2018,49,Desi,6125,6125,6125,
Bhattu Kalan,26/01/2018,29.5,American,5100,5190,5175,
Bhattu Kalan,26/01/2018,29.5,Desi,6200,6200,6200,
Bhattu Kalan,27/01/2018,46.9,American,4900,5190,5000,
Bhattu Kalan,27/01/2018,46.9,Desi,6125,6125,6125,
Bhattu Kalan,29/01/2018,120.2,American,4900,5164,5040,
Bhattu Kalan,29/01/2018,120.2,Desi,6010,6150,6010,
Bhattu Kalan,30/01/2018,30.2,American,5010,5130,5050,
Bhattu Kalan,31/01/2018,6.6,American,5000,5170,5145,
Dabwali,01/01/2018,76.8,Desi,4100,5250,4820,
Dabwali,02/01/2018,36,Desi,4050,5280,4750,
Dabwali,03/01/2018,50.9,Desi,4050,5300,4600,
Dabwali,04/01/2018,51.1,Desi,4100,5320,4500,
Dabwali,05/01/2018,78.1,Desi,4050,5350,4500,
Ding,01/01/2018,6.7,American,4810,5322,5200,
Ding,02/01/2018,0.8,American,3770,5140,4300,
Ding,03/01/2018,6.3,American,4900,5151,5150,
Ding,04/01/2018,6.5,American,4835,5250,5085,
Ding,05/01/2018,2,American,5281,5388,5364,
Ding,06/01/2018,31.3,American,4700,5372,5000,
Ding,08/01/2018,2.3,American,5045,5343,5146,
Ding,09/01/2018,7.1,American,4800,5340,5231,
Ding,09/01/2018,7.1,Desi,5750,5750,5750,
Ding,10/01/2018,9.6,American,5161,5325,5200,
Ding,11/01/2018,6.7,American,4980,5375,5300,
Ding,12/01/2018,8.3,American,4800,5542,5151,
Ding,13/01/2018,20.4,American,5371,5500,5474,
Ding,15/01/2018,0.7,American,5340,5344,5340,
Ding,16/01/2018,3.4,American,5226,5421,5400,
Ding,17/01/2018,2.8,American,5346,5400,5360,
Ding,18/01/2018,1.5,American,5130,5465,5360,
Ding,19/01/2018,7,American,5050,5400,5383,
Ding,20/01/2018,9.8,American,4870,5400,5305,
Ding,20/01/2018,9.8,Desi,5990,5990,5990,
Ding,22/01/2018,116.2,American,5280,5346,5311,
Ding,23/01/2018,60.6,American,5250,5250,5250,
Ding,24/01/2018,11.3,American,4620,5210,5065,
Ding,25/01/2018,1.7,American,5122,5175,5175,
Ding,26/01/2018,0.3,American,4781,5120,4781,
Ding,27/01/2018,5.2,American,4400,5210,5150,
Ding,29/01/2018,4.5,American,4850,4850,4850,
Ding,30/01/2018,0.2,American,5020,5020,5020,
Ding,31/01/2018,17.5,American,5000,5075,5030,
Ellanabad,02/01/2018,86.8,American,4550,5165,5151,
Ellanabad,03/01/2018,34.6,American,4931,5130,5125,
Ellanabad,04/01/2018,43.7,American,4350,5165,5155,
Ellanabad,05/01/2018,100.9,American,4500,5224,5200,
Ellanabad,06/01/2018,62.1,American,4400,5212,5200,
Ellanabad,08/01/2018,89,American,4600,5200,5196,
Ellanabad,09/01/2018,72.5,American,4800,5180,5170,
Ellanabad,10/01/2018,105,American,4700,5194,5180,
Ellanabad,11/01/2018,120.7,American,4400,5210,5200,
Ellanabad,12/01/2018,70,American,4700,5325,5323,
Ellanabad,13/01/2018,51,American,5270,5300,5297,
Ellanabad,15/01/2018,38.5,American,4800,5251,5249,
Ellanabad,16/01/2018,54.8,American,5080,5242,5236,
Ellanabad,17/01/2018,100.5,American,4550,5287,5270,
Ellanabad,18/01/2018,64.1,American,5200,5320,5314,
Ellanabad,18/01/2018,64.1,Desi,6031,6031,6031,
Ellanabad,19/01/2018,128,American,4650,5301,5295,
Ellanabad,22/01/2018,126.9,American,4350,5247,5245,
Ellanabad,24/01/2018,47.2,American,4980,5166,5131,
Ellanabad,25/01/2018,90,American,4100,5081,4975,
Ellanabad,26/01/2018,33.2,American,5011,5071,5025,
Ellanabad,27/01/2018,51.3,American,4250,5028,5000,
Ellanabad,29/01/2018,65.5,American,4890,5025,5021,
Ellanabad,30/01/2018,50,American,4600,4990,4988,
Ellanabad,31/01/2018,45.8,American,4976,4993,4984,
Fatehabad,01/01/2018,86.2,Other,4651,5400,5321,
Fatehabad,02/01/2018,34.8,Other,4900,6100,5380,
Fatehabad,03/01/2018,65.9,Other,5073,5454,5380,
Fatehabad,04/01/2018,61.1,Other,4773,5388,5300,
Fatehabad,05/01/2018,75.9,Other,4000,5470,5440,
Fatehabad,06/01/2018,126.5,Other,4721,6000,5463,
Fatehabad,08/01/2018,136.4,Other,4711,5465,5392,
Fatehabad,09/01/2018,92.7,Other,5050,5449,5385,
Fatehabad,10/01/2018,81.7,Other,5165,5445,5313,
Hansi,16/01/2018,4,Other,5300,5450,5400,
Hissar,01/01/2018,16.8,American,5300,5340,5300,
Hissar,08/01/2018,8.9,American,5350,5380,5350,
Jakhal,01/01/2018,16,Other,5140,5315,5140,
Jakhal,03/01/2018,2,Other,4920,4920,4920,
Jakhal,04/01/2018,3,Other,4680,5235,4680,
Jakhal,05/01/2018,13,Other,4525,5425,5200,
Jakhal,06/01/2018,23,Other,4790,5335,5200,
Jakhal,08/01/2018,31,Other,4400,5300,4900,
Jakhal,09/01/2018,21,Other,4400,5275,4970,
Jakhal,10/01/2018,52,Other,3956,5400,4500,
Jakhal,12/01/2018,14,Other,5225,5425,5300,
Jakhal,13/01/2018,6,Other,4950,5225,4950,
Jakhal,15/01/2018,32,Other,5205,5305,5205,
Jakhal,16/01/2018,24,Other,4935,5295,5100,
Jakhal,17/01/2018,3,Other,5255,5255,5255,
Jakhal,19/01/2018,8,Other,4840,5330,5100,
Jakhal,26/01/2018,23,Other,5055,5240,5055,
Jakhal,30/01/2018,21,Other,4920,5130,5040,
Jakhal,31/01/2018,19,Other,5120,5155,5120,
Jui,07/01/2018,35,Other,5500,5500,5500,
Jullana,01/01/2018,12,American,4811,5452,5350,
Jullana,02/01/2018,13,American,4470,5446,5310,
Jullana,03/01/2018,14.5,American,4510,5473,5430,
Jullana,04/01/2018,26,American,4810,5516,5490,
Jullana,05/01/2018,11,American,4870,5533,5470,
Jullana,06/01/2018,17,American,4570,5431,5390,
Jullana,08/01/2018,13,American,4570,5491,5450,
Jullana,09/01/2018,29.7,American,4210,5396,5290,
Jullana,10/01/2018,24.5,American,4410,5447,5420,
Jullana,11/01/2018,18.5,American,4250,5441,5410,
Jullana,12/01/2018,16.2,American,4910,5615,5370,
Jullana,13/01/2018,29,American,4410,5545,5470,
Jullana,15/01/2018,9,American,4450,5425,5420,
Jullana,16/01/2018,11.5,American,4210,5477,5350,
Jullana,17/01/2018,12,American,4470,5494,5350,
Jullana,18/01/2018,10.5,American,4870,5697,5520,
Jullana,19/01/2018,11.5,American,5210,5546,5490,
Jullana,20/01/2018,31.5,American,5110,5532,5520,
Jullana,22/01/2018,29,American,4920,5499,5310,
Jullana,26/01/2018,6.5,American,4920,5381,5295,
Jullana,27/01/2018,8,American,4270,5226,5150,
Jullana,29/01/2018,16.9,American,4200,5350,5220,
Jullana,30/01/2018,12.5,American,4500,5282,5250,
kalanwali,01/01/2018,120,American,5200,5335,5300,
kalanwali,02/01/2018,124.6,American,4890,5289,5000,
kalanwali,05/01/2018,169.9,American,5200,5377,5300,
kalanwali,06/01/2018,279.2,American,4800,5327,5000,
kalanwali,09/01/2018,230.6,American,4890,5303,5300,
kalanwali,15/01/2018,111.5,American,5200,5325,5300,
kalanwali,16/01/2018,195.4,American,4800,5300,5000,
kalanwali,22/01/2018,320,American,4900,5280,5000,
kalanwali,23/01/2018,111,American,4890,5280,5000,
kalanwali,26/01/2018,111,American,5000,5240,5100,
kalanwali,29/01/2018,175,American,4800,5137,5000,
kalanwali,31/01/2018,170,American,5000,5142,5000,
Kalayat,01/01/2018,9,American,5300,5400,5350,
Kalayat,02/01/2018,33,American,4800,5380,5209,
Kalayat,03/01/2018,31,American,4900,5350,5180,
Kalayat,04/01/2018,12,American,4780,5270,5048,
Kalayat,05/01/2018,55,American,4910,5420,5270,
Kalayat,06/01/2018,64.5,American,4901,5480,5260,
Kalayat,08/01/2018,17,American,5100,5405,5295,
Kalayat,09/01/2018,32,American,4800,5400,5210,
Kalayat,10/01/2018,25,American,4120,4980,4710,
Kalayat,11/01/2018,22,American,4910,5300,5180,
Kalayat,12/01/2018,14.5,American,4500,5100,4880,
Kalayat,15/01/2018,22.5,American,4800,5400,5210,
Kalayat,16/01/2018,18,American,4700,5470,5300,
Kalayat,17/01/2018,7.5,American,5000,5470,5250,
Kalayat,18/01/2018,25,American,4100,5290,4990,
Kalayat,19/01/2018,45,American,5001,5410,5280,
Kalayat,20/01/2018,40,American,5100,5400,5240,
Kalayat,22/01/2018,18,American,4100,5390,4980,
Kalayat,23/01/2018,15,American,4750,5100,4900,
Kalayat,24/01/2018,15,American,4280,5010,4890,
Kalayat,25/01/2018,20,American,4850,5210,4980,
Kalayat,26/01/2018,30,American,4950,5390,5150,
Kalayat,29/01/2018,4,American,4600,5150,4950,
Khanina,09/01/2018,141,RCH-2,4560,4570,4570,
Khanina,10/01/2018,41,RCH-2,4570,4580,4580,
Khanina,11/01/2018,101,RCH-2,4615,4625,4625,
Khanina,13/01/2018,363,RCH-2,4615,4660,4660,
Khanina,14/01/2018,122,RCH-2,4605,4625,4625,
Khanina,15/01/2018,70,RCH-2,5360,5375,5375,
Khanina,16/01/2018,13,RCH-2,5361,5361,5361,
Loharu,01/01/2018,4.4,RCH-2,5300,5300,5300,
Loharu,03/01/2018,2.3,RCH-2,5350,5350,5350,
Loharu,05/01/2018,1.2,RCH-2,5300,5350,5350,
Loharu,06/01/2018,1,RCH-2,5400,5400,5400,
Loharu,08/01/2018,0.7,RCH-2,5300,5300,5300,
Loharu,09/01/2018,2,RCH-2,5300,5400,5400,
Loharu,10/01/2018,1.6,RCH-2,5400,5400,5400,
Loharu,15/01/2018,1.1,RCH-2,5370,5370,5370,
Loharu,16/01/2018,1.1,RCH-2,5370,5400,5400,
Loharu,17/01/2018,1,RCH-2,5380,5380,5380,
Loharu,18/01/2018,2.4,RCH-2,5400,5400,5400,
Loharu,19/01/2018,0.5,RCH-2,5400,5400,5400,
Loharu,29/01/2018,0.3,RCH-2,5100,5100,5100,
Loharu(Dighwa),01/01/2018,2.3,Other,5300,5300,5300,
Loharu(Dighwa),03/01/2018,2.3,Other,5350,5350,5350,
Loharu(Dighwa),08/01/2018,2,Other,5300,5300,5300,
Loharu(Dighwa),09/01/2018,1,Other,5400,5400,5400,
Loharu(Dighwa),11/01/2018,2,Other,5500,5500,5500,
Loharu(Dighwa),27/01/2018,1,Other,5300,5300,5300,
Loharu(Dighwa),29/01/2018,0.3,Other,5100,5100,5100,
Meham,01/01/2018,3,Narma BT Cotton,5000,5800,5700,
Meham,02/01/2018,3,Narma BT Cotton,5000,5700,5200,
Meham,03/01/2018,2.5,Narma BT Cotton,5100,5180,5150,
Meham,04/01/2018,3,Narma BT Cotton,5000,5160,5150,
Meham,05/01/2018,3,Narma BT Cotton,5000,5170,5100,
Meham,06/01/2018,3,Narma BT Cotton,5000,5280,5200,
Meham,07/01/2018,4.5,Narma BT Cotton,5000,5200,5100,
Meham,08/01/2018,3.5,Narma BT Cotton,5100,5250,5200,
Meham,09/01/2018,7,Narma BT Cotton,5100,5300,5200,
Meham,10/01/2018,24.5,Narma BT Cotton,5100,5300,5200,
Meham,11/01/2018,17.2,Narma BT Cotton,5100,5280,5200,
Meham,12/01/2018,17.3,Narma BT Cotton,5200,5400,5300,
Meham,13/01/2018,17,Narma BT Cotton,5200,5500,5300,
Meham,14/01/2018,10,Narma BT Cotton,5220,5550,5300,
Meham,15/01/2018,4.5,Narma BT Cotton,5300,5320,5310,
Meham,16/01/2018,100,Narma BT Cotton,5230,5360,5250,
Meham,17/01/2018,8.5,Narma BT Cotton,5350,5370,5360,
Meham,18/01/2018,4,Narma BT Cotton,5300,5390,5350,
Meham,19/01/2018,9,Narma BT Cotton,5200,5370,5300,
Meham,21/01/2018,11,Narma BT Cotton,5200,5400,5300,
Meham,22/01/2018,8,Narma BT Cotton,5200,5310,5300,
Meham,23/01/2018,15,Narma BT Cotton,5300,5360,5310,
Meham,24/01/2018,5.3,Narma BT Cotton,5200,5460,5300,
Meham,25/01/2018,13,Narma BT Cotton,5100,5300,5200,
Meham,26/01/2018,12.2,Narma BT Cotton,5200,5400,5300,
Meham,27/01/2018,13.2,Narma BT Cotton,5100,5300,5200,
Meham,28/01/2018,2.5,Narma BT Cotton,5000,5110,5100,
Meham,29/01/2018,2.2,Narma BT Cotton,5000,5130,5100,
Meham,30/01/2018,2,Narma BT Cotton,5000,5060,5020,
Meham,31/01/2018,4,Narma BT Cotton,5000,5200,5100,
Narnaund,01/01/2018,21,Other,4800,5350,5100,
Narnaund,04/01/2018,8,Other,5330,5350,5350,
Narnaund,06/01/2018,4,Other,5250,5300,5300,
Narnaund,13/01/2018,1.3,Other,5250,5300,5300,
Narnaund,15/01/2018,3,Other,5250,5250,5250,
Narnaund,16/01/2018,8.5,Other,5301,5350,5350,
Narnaund,18/01/2018,5,Other,5350,5350,5350,
Narwana,01/01/2018,3.92,Other,4700,5391,5045,
Narwana,02/01/2018,6.65,Other,4700,5361,5030,
Narwana,03/01/2018,5.68,Other,4700,5331,5015,
Narwana,04/01/2018,7.57,Other,4700,5388,5044,
Narwana,05/01/2018,10.73,Other,4700,5401,5050,
Narwana,06/01/2018,13.21,Other,4700,5401,5050,
Narwana,08/01/2018,6.42,Other,4700,5418,5059,
Narwana,09/01/2018,10.05,Other,5000,5480,5240,
Narwana,10/01/2018,10.71,Other,5000,5400,5200,
Narwana,11/01/2018,10.94,Other,5000,5420,5210,
Narwana,12/01/2018,19.67,Other,5000,5521,5260,
Narwana,13/01/2018,20.66,Other,5000,5451,5225,
Narwana,15/01/2018,6.85,Other,5000,5389,5194,
Narwana,16/01/2018,7.76,Other,5000,5388,5194,
Narwana,17/01/2018,12.15,Other,5000,5420,5210,
Narwana,18/01/2018,10.75,Other,5000,5481,5240,
Narwana,19/01/2018,28.62,Other,5000,5431,5215,
Narwana,20/01/2018,21.32,Other,5000,5419,5209,
Narwana,22/01/2018,11.86,Other,5000,5420,5210,
Narwana,23/01/2018,0.54,Other,5000,5371,5185,
Narwana,24/01/2018,2.6,Other,5000,5330,5165,
Narwana,25/01/2018,12.46,Other,5000,5266,5133,
Narwana,26/01/2018,5.74,Other,5000,5260,5130,
Narwana,29/01/2018,4.15,Other,5000,5212,5206,
Narwana,30/01/2018,8.77,Other,5000,5200,5100,
Narwana,02/01/2018,22.3,American,4960,5305,5270,
Narwana,03/01/2018,17.2,American,4800,5300,5230,
Narwana,04/01/2018,12.2,American,4850,5377,5250,
Narwana,05/01/2018,2.2,American,5380,5409,5409,
Narwana,08/01/2018,5,American,5081,5393,5290,
Narwana,09/01/2018,3.2,American,5000,5380,5320,
Narwana,11/01/2018,4.7,American,5200,5478,5330,
Narwana,12/01/2018,13.4,American,5326,5612,5580,
Narwana,13/01/2018,5,American,5250,5505,5490,
Narwana,15/01/2018,3.3,American,5263,5400,5340,
Narwana,16/01/2018,4.9,American,5274,5371,5320,
Narwana,17/01/2018,6,American,5210,5420,5370,
Narwana,18/01/2018,2.8,American,5225,5454,5390,
Narwana,19/01/2018,3.3,American,5300,5506,5480,
Narwana,22/01/2018,3.6,American,5310,5491,5410,
Narwana,29/01/2018,2.7,American,5050,5159,5120,
Narwana,02/01/2018,23,American,4600,5540,5400,
Narwana,03/01/2018,30.5,American,4650,5530,5360,
Narwana,04/01/2018,30.5,American,4550,5540,5400,
Narwana,05/01/2018,20.5,American,4650,5635,5350,
Narwana,06/01/2018,40,American,4650,5635,5400,
Narwana,08/01/2018,41.5,American,4400,5632,5350,
Narwana,09/01/2018,31.5,American,4500,5630,5320,
Narwana,10/01/2018,32, ,NR,NR,NR,
Narwana,11/01/2018,30, ,NR,NR,NR,
Narwana,12/01/2018,55,American,4800,5850,5600,
Narwana,13/01/2018,48,American,4650,5790,5400,
Narwana,15/01/2018,20,American,4650,5600,5200,
Narwana,16/01/2018,32,American,4650,5617,5300,
Narwana,18/01/2018,31.5, ,NR,NR,NR,
Narwana,19/01/2018,35,American,4800,5810,5600,
Narwana,20/01/2018,35,American,4800,5810,5600,
Narwana,22/01/2018,42,American,4800,5790,5600,
Narwana,25/01/2018,2.1,American,4800,5570,5500,
Narwana,27/01/2018,12,American,4800,5570,5400,
Narwana,29/01/2018,9,American,4800,5350,5200,
Narwana,30/01/2018,11,American,4900,5357,5200,
Narwana,31/01/2018,9,American,4800,5312,5300,
Sirsa,01/01/2018,164,American,4650,5285,5265,
Sirsa,02/01/2018,119.1,American,4500,5290,5250,
Sirsa,03/01/2018,103.1,American,4500,5239,5220,
Sirsa,04/01/2018,133.1,American,5075,5300,5280,
Sirsa,04/01/2018,133.1,Desi,6300,6300,6300,
Sirsa,05/01/2018,252.6,American,4500,5366,5350,
Sirsa,05/01/2018,252.6,Desi,6391,6408,6391,
Sirsa,06/01/2018,334.4,American,4500,5310,5270,
Sirsa,08/01/2018,174.1,American,4837,5289,5265,
Sirsa,08/01/2018,174.1,Desi,6251,6400,6251,
Sirsa,09/01/2018,192.4,American,4600,5292,5165,
Sirsa,10/01/2018,218.9,American,4725,5300,5280,
Sirsa,11/01/2018,231.4,American,4695,5366,5350,
Sirsa,11/01/2018,231.4,Desi,6350,6350,6350,
Sirsa,15/01/2018,107.3,American,4650,5330,5248,
Sirsa,16/01/2018,73.9,American,4951,5335,5320,
Sirsa,16/01/2018,73.9,Desi,6321,6321,6321,
Sirsa,17/01/2018,122.4,American,4700,5390,5355,
Sirsa,18/01/2018,134.1,American,5050,5425,5400,
Sirsa,18/01/2018,134.1,Desi,6350,6375,6350,
Sirsa,19/01/2018,283.7,American,4350,5399,5375,
Sirsa,22/01/2018,273.3,American,4650,5350,5315,
Sirsa,22/01/2018,273.3,Desi,6360,6360,6360,
Sirsa,23/01/2018,114.4,American,4950,5287,5250,
Sirsa,24/01/2018,77.9,American,5180,5290,5230,
Sirsa,25/01/2018,169.9,American,5101,5225,5105,
Sirsa,25/01/2018,169.9,Desi,6265,6265,6265,
Sirsa,26/01/2018,153.7,Desi,4825,5217,5200,
Sirsa,27/01/2018,148.5,Desi,4900,5160,5157,
Sirsa,29/01/2018,163.6,American,4674,5169,5150,
Sirsa,30/01/2018,148.9,American,4366,5121,5100,
Sirsa,30/01/2018,148.9,Desi,6200,6200,6200,
Sirsa,31/01/2018,131.2,American,4525,5150,5125,
Siwani,01/01/2018,1,American,5200,5200,5200,
Siwani,11/01/2018,1.7,American,5300,5300,5300,
Siwani,12/01/2018,4.4,American,5250,5300,5250,
Siwani,13/01/2018,3.6,American,5350,5350,5350,
Siwani,14/01/2018,4.7,American,5350,5500,5490,
Siwani,16/01/2018,3.3,American,5215,5215,5215,
Siwani,18/01/2018,1.5,American,5250,5250,5250,
Siwani,19/01/2018,5.3,American,5215,5300,5260,
Siwani,20/01/2018,7.8,American,5280,5315,5310,
Siwani,23/01/2018,9.9,American,5280,5500,5320,
Tosham,03/01/2018,12.6,American,4408.46,4408.46,4408.46,
Tosham,05/01/2018,7,American,4800,4800,4800,
Tosham,06/01/2018,13,American,4900,4900,4900,
Tosham,08/01/2018,39.6,American,4804,4900,4850,
Tosham,11/01/2018,21,American,4972,5100,5000,
Tosham,12/01/2018,42.4,American,4400,4920,4600,
Tosham,15/01/2018,15.6,American,5081,5081,5081,
Tosham,19/01/2018,12.5,American,5150,5150,5150,
Tosham,20/01/2018,10,American,5200,5200,5200,
Tosham,23/01/2018,14,American,5199,5199,5199,
Tosham,24/01/2018,6.5,American,5150,5150,5150,
Tosham,30/01/2018,12,American,5150,5150,5150,
Uchana,01/01/2018,33,American,4900,5462,5253,
Uchana,02/01/2018,68.5,American,4601,5431,5279,
Uchana,03/01/2018,49,American,4300,5409,5290,
Uchana,04/01/2018,61.5,American,5000,5474,5299,
Uchana,05/01/2018,106.5,American,4500,5515,5321,
Uchana,06/01/2018,102.5,American,4800,5450,5321,
Uchana,08/01/2018,76.5,American,4500,5470,5271,
Uchana,09/01/2018,104.5,American,4700,5439,5299,
Uchana,10/01/2018,283.5,American,4851,5409,5307,
Uchana,11/01/2018,122.5,American,4100,5487,5299,
Uchana,12/01/2018,225,American,4875,5611,5399,
Uchana,13/01/2018,217,American,4700,5520,5383,
Uchana,15/01/2018,77,American,4400,5451,5360,
Uchana,16/01/2018,74.5,American,4552,5468,5352,
Uchana,17/01/2018,124,American,4600,5464,5366,
Uchana,18/01/2018,136,American,4635,5531,5412,
Uchana,19/01/2018,350.5,American,3801,5460,5326,
Uchana,20/01/2018,262,American,5100,5440,5344,
Uchana,22/01/2018,117,American,4899,5415,5281,
Uchana,25/01/2018,725,American,4800,5280,5175,
Uchana,26/01/2018,25.5,American,4700,5236,5181,
Uchana,27/01/2018,38,American,4401,5200,5121,
Uchana,29/01/2018,40,American,4361,5211,5121,
Uchana,30/01/2018,72,American,4300,5198,5114,
Uchana,31/01/2018,46.5,American,4132,5265,5150,
Uklana,01/01/2018,22.5,American,5200,5400,5320,
Uklana,02/01/2018,14,American,5100,5409,5290,
Uklana,04/01/2018,17.5,American,5250,5474,5380,
Uklana,05/01/2018,33,American,5270,5516,5360,
Uklana,06/01/2018,42.5,American,5250,5486,5390,
Uklana,08/01/2018,35,American,5140,5490,5280,
Uklana,09/01/2018,33,American,4940,5461,5280,
Uklana,10/01/2018,42.5,American,5060,5458,5290,
Uklana,11/01/2018,18.9,American,4750,5476,5380,
Uklana,12/01/2018,43.5,American,5121,5470,5350,
Uklana,13/01/2018,34.5,American,5301,5525,5470,
Uklana,15/01/2018,22.8,American,5250,5459,5390,
Uklana,16/01/2018,20,American,5175,5459,5380,
Uklana,17/01/2018,31.1,American,5301,5495,5410,
Uklana,18/01/2018,44.6,American,5050,5551,5390,
Uklana,19/01/2018,72.5,American,5350,5487,5410,
Uklana,20/01/2018,49,American,5010,5530,5420,
Uklana,22/01/2018,34.2,American,5300,5469,5410,
Uklana,24/01/2018,3.5,American,5272,5349,5310,
Uklana,25/01/2018,5.1,American,5231,5303,5290,
Uklana,26/01/2018,11.5,American,5150,5200,5180,
Uklana,29/01/2018,27.5,American,4900,5244,5180,
Uklana,30/01/2018,19.7,American,4900,5216,5160,
Uklana,31/01/2018,2.8,American,5200,5250,5250,
