Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barwala(Hisar),24/05/2018,10,Other,5066,5066,5066,
Barwala(Hisar),25/05/2018,299,Other,5000,5153,5110,
Barwala(Hisar),26/05/2018,48,Other,5165,5211,5211,
Barwala(Hisar),28/05/2018,52,Other,5210,5300,5300,
Bhattu Kalan,08/05/2018,11.5,American,5000,5045,5020,
Bhattu Kalan,09/05/2018,7.3,American,5000,5040,5030,
Bhattu Kalan,11/05/2018,7,American,5010,5040,5010,
Bhattu Kalan,14/05/2018,3.5,American,4870,4990,4870,
Bhattu Kalan,16/05/2018,2,American,4600,4600,4600,
Bhattu Kalan,18/05/2018,3.3,American,4600,5050,4600,
Bhattu Kalan,19/05/2018,3.3,American,4600,5050,4600,
Bhattu Kalan,30/05/2018,2.2,American,5375,5375,5375,
Ding,02/05/2018,6,American,4820,4820,4820,
Ding,07/05/2018,8.2,American,4905,4921,4905,
Ding,08/05/2018,12,American,4930,4935,4930,
Ding,09/05/2018,6,American,4935,4935,4935,
Ding,10/05/2018,5.3,American,4911,4930,4911,
Ding,11/05/2018,20.3,American,4925,5000,4935,
Ding,12/05/2018,22,American,4890,4935,4890,
Ding,14/05/2018,13.5,American,4880,4935,4890,
Ding,15/05/2018,5,American,4870,4870,4870,
Ding,17/05/2018,12,American,4850,4850,4850,
Ding,18/05/2018,5,American,4870,4870,4870,
Ding,19/05/2018,5,American,4870,4870,4870,
Ding,21/05/2018,10,American,5000,5000,5000,
Ding,25/05/2018,2.5,American,5000,5000,5000,
Ding,26/05/2018,5,American,5150,5150,5150,
Ding,28/05/2018,15.7,American,5150,5150,5150,
Ding,29/05/2018,10,American,5250,5250,5250,
Ding,30/05/2018,6,American,5250,5250,5250,
Ding,31/05/2018,10,American,5250,5250,5250,
Ellanabad,19/05/2018,102.3,American,4900,4970,4940,
Ellanabad,23/05/2018,23.3,American,4900,4970,4940,
Ellanabad,24/05/2018,29.7,American,4900,4970,4900,
Ellanabad,25/05/2018,16.3,American,4900,4920,4900,
Ellanabad,26/05/2018,19.9,American,4950,4950,4950,
Ellanabad,28/05/2018,39.9,American,4950,4950,4950,
Ellanabad,29/05/2018,18.9,American,5050,5050,5050,
Ellanabad,30/05/2018,25.5,American,5050,5300,5300,
Fatehabad,01/05/2018,20.1,Other,4874,5050,4991,
Fatehabad,02/05/2018,14.4,Other,4950,5071,4999,
Fatehabad,07/05/2018,66.5,Other,4800,5173,5111,
Fatehabad,08/05/2018,38.5,Other,4650,5189,5111,
Fatehabad,12/05/2018,105,Other,4836,5100,5026,
Fatehabad,16/05/2018,45,Other,4650,5050,4935,
Fatehabad,17/05/2018,46.3,Other,4698,5066,5008,
Fatehabad,18/05/2018,35.8,Other,4571,5092,5038,
Fatehabad,19/05/2018,67.8,Other,4550,5091,5040,
Fatehabad,21/05/2018,45.4,Other,4972,5055,5009,
Fatehabad,22/05/2018,54.5,Other,4901,5075,5041,
Fatehabad,23/05/2018,46.1,Other,4785,5075,5020,
Fatehabad,24/05/2018,36,Other,4834,5109,5047,
Fatehabad,26/05/2018,39.3,Other,5040,5236,5102,
Fatehabad,28/05/2018,38.6,Other,4200,5249,5211,
Fatehabad,29/05/2018,21.1,Other,5035,5366,5300,
Fatehabad,30/05/2018,22,Other,5300,5470,5436,
Fatehabad,31/05/2018,13.3,Other,5311,5386,5343,
kalanwali,16/05/2018,9,American,4025,4825,4600,
Meham,01/05/2018,14,Narma BT Cotton,4820,4950,4900,
Meham,02/05/2018,7,Narma BT Cotton,4800,4950,4900,
Meham,04/05/2018,13.4,Narma BT Cotton,4900,4950,4920,
Meham,06/05/2018,14.1,Narma BT Cotton,4900,4935,4920,
Meham,07/05/2018,10.8,Narma BT Cotton,4910,4960,4950,
Meham,08/05/2018,25.8,Narma BT Cotton,4900,4980,4950,
Meham,10/05/2018,9.3,Narma BT Cotton,4800,4980,4900,
Meham,13/05/2018,17.2,Narma BT Cotton,4900,4920,4910,
Meham,14/05/2018,10.5,Narma BT Cotton,4930,4950,4940,
Meham,15/05/2018,18.9,Narma BT Cotton,4900,4980,4950,
Meham,16/05/2018,17.4,Narma BT Cotton,4925,4980,4950,
Meham,17/05/2018,26,Narma BT Cotton,4900,4980,4950,
Meham,18/05/2018,18.6,Narma BT Cotton,4940,4980,4950,
Meham,20/05/2018,7.5,Narma BT Cotton,4900,4980,4940,
Meham,21/05/2018,6.5,Narma BT Cotton,4900,4980,4950,
Meham,22/05/2018,7,Narma BT Cotton,4900,4980,4950,
Meham,23/05/2018,7.8,Narma BT Cotton,4900,4970,4940,
Meham,24/05/2018,7.3,Narma BT Cotton,4900,4980,4950,
Meham,25/05/2018,7.3,Narma BT Cotton,4900,4960,4950,
Meham,28/05/2018,7.5,Narma BT Cotton,4950,4980,4970,
Meham,29/05/2018,7,Narma BT Cotton,4955,4960,4957,
Meham,31/05/2018,6,Narma BT Cotton,4950,4980,4960,
Narnaund,03/05/2018,1,Other,4300,4500,4400,
Narnaund,07/05/2018,12.4,Other,4200,4250,4250,
Narnaund,14/05/2018,1,Other,4900,5000,4950,
Narnaund,21/05/2018,1,Other,5000,5050,5050,
Narnaund,30/05/2018,1,Other,5000,5050,5050,
Sirsa,01/05/2018,49.7,American,4765,4870,4825,
Sirsa,02/05/2018,49.6,American,4830,4915,4900,
Sirsa,03/05/2018,96,American,4800,5035,4875,
Sirsa,04/05/2018,154.5,American,4800,5060,5000,
Sirsa,05/05/2018,188,American,4850,5065,5000,
Sirsa,11/05/2018,132,American,4950,5042,5000,
Sirsa,12/05/2018,75,American,4910,4976,4960,
Sirsa,14/05/2018,101.2,American,4860,5010,4919,
Sirsa,17/05/2018,247.9,American,4500,5053,5025,
Sirsa,18/05/2018,223.5,American,4750,5071,5025,
Sirsa,19/05/2018,241.5,American,4945,5095,5025,
Sirsa,25/05/2018,206.1,American,4800,5065,5020,
Sirsa,28/05/2018,268.6,American,4250,5154,5115,
Sirsa,31/05/2018,86.4,Desi,4600,5282,5225,
Uchana,11/05/2018,45.2,American,4895,5035,4971,
Uchana,12/05/2018,76.6,American,4860,5035,4971,
Uchana,14/05/2018,5,American,5035,5035,5035,
Uklana,03/05/2018,10,American,4700,4750,4750,
Uklana,04/05/2018,9,American,4700,4720,4720,
Uklana,05/05/2018,21.3,American,4700,5065,5000,
Uklana,12/05/2018,15,American,4850,4850,4850,
Uklana,14/05/2018,32,American,4850,4850,4850,
Uklana,15/05/2018,15,American,4750,5000,4960,
Uklana,17/05/2018,25.5,American,4850,4915,4910,
Uklana,18/05/2018,24,American,4950,4950,4950,
Uklana,19/05/2018,20,American,4850,5000,5000,
Uklana,21/05/2018,100.5,American,4850,5000,5000,
Uklana,23/05/2018,11.5,American,4800,4800,4800,
Uklana,25/05/2018,34.5,American,4880,4900,4900,
Uklana,26/05/2018,22.5,American,4880,4915,4890,
Uklana,30/05/2018,54,American,4880,5240,5160,
