Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jullana,26/02/2020,17,American,5001,5186,5121,
Jullana,27/02/2020,15,American,4900,5140,5041,
Jullana,28/02/2020,10.5,American,5001,5109,5041,
kalanwali,20/02/2020,784.2,American,4200,5405,5100,
Narnaund,01/02/2020,14,Other,5000,5100,5050,
Narnaund,07/02/2020,10,Other,5050,5050,5050,
Narnaund,25/02/2020,21.2,Other,5000,5100,5050,
Narnaund,26/02/2020,16.5,Other,5000,5100,5050,
Narnaund,27/02/2020,10.5,Other,5000,5000,5000,
Narnaund,03/02/2020,155, ,NR,NR,NR,
Narnaund,08/02/2020,85, ,NR,NR,NR,
Narnaund,10/02/2020,75, ,NR,NR,NR,
Narnaund,13/02/2020,74, ,NR,NR,NR,
Narnaund,14/02/2020,65, ,NR,NR,NR,
Narnaund,15/02/2020,95, ,NR,NR,NR,
Narnaund,18/02/2020,45, ,NR,NR,NR,
Narnaund,19/02/2020,56, ,NR,NR,NR,
Narnaund,20/02/2020,65, ,NR,NR,NR,
Sirsa,01/02/2020,303, ,NR,NR,NR,
Sirsa,03/02/2020,384.8, ,NR,NR,NR,
Sirsa,04/02/2020,310.6, ,NR,NR,NR,
Sirsa,06/02/2020,443.6, ,NR,NR,NR,
Sirsa,07/02/2020,462, ,NR,NR,NR,
Sirsa,08/02/2020,472, ,NR,NR,NR,
Sirsa,10/02/2020,380.4, ,NR,NR,NR,
Sirsa,11/02/2020,299.4, ,NR,NR,NR,
Sirsa,12/02/2020,339.5, ,NR,NR,NR,
Sirsa,13/02/2020,312, ,NR,NR,NR,
Sirsa,14/02/2020,397, ,NR,NR,NR,
Sirsa,15/02/2020,363, ,NR,NR,NR,
Sirsa,17/02/2020,784, ,NR,NR,NR,
Sirsa,19/02/2020,450.8, ,NR,NR,NR,
Sirsa,20/02/2020,557, ,NR,NR,NR,
Sirsa,21/02/2020,258, ,NR,NR,NR,
Sirsa,22/02/2020,464, ,NR,NR,NR,
Sirsa,24/02/2020,655,American,3800,5450,5113,
Sirsa,25/02/2020,485,American,3740,5450,5100,
Sirsa,26/02/2020,560,American,3750,5450,5065,
Sirsa,27/02/2020,591.2,American,3700,5450,5044,
Sirsa,28/02/2020,713,American,4925,5450,4973,
Sirsa,29/02/2020,509,American,4930,5450,4990,
Tosham,04/02/2020,10.5, ,NR,NR,NR,
Tosham,10/02/2020,18, ,NR,NR,NR,
Uchana,03/02/2020,260, ,NR,NR,NR,
Uchana,04/02/2020,260, ,NR,NR,NR,
Uchana,05/02/2020,300, ,NR,NR,NR,
Uchana,06/02/2020,250, ,NR,NR,NR,
Uchana,07/02/2020,250, ,NR,NR,NR,
Uchana,08/02/2020,250, ,NR,NR,NR,
Uchana,10/02/2020,170, ,NR,NR,NR,
Uchana,11/02/2020,220, ,NR,NR,NR,
Uchana,12/02/2020,230, ,NR,NR,NR,
Uchana,13/02/2020,240, ,NR,NR,NR,
Uchana,14/02/2020,170, ,NR,NR,NR,
Uchana,15/02/2020,200, ,NR,NR,NR,
Uchana,17/02/2020,140, ,NR,NR,NR,
Uchana,18/02/2020,250, ,NR,NR,NR,
Uchana,19/02/2020,260, ,NR,NR,NR,
Uchana,20/02/2020,220, ,NR,NR,NR,
Uchana,22/02/2020,100, ,NR,NR,NR,
Uchana,24/02/2020,161.2,American,4000,5405,5133,
Uchana,25/02/2020,200,American,4600,5095,4800,
Uchana,26/02/2020,170,American,4300,5095,4800,
Uchana,27/02/2020,207.5,American,4600,5405,5025,
Uchana,28/02/2020,140.5,American,4100,5405,4944,
Uchana,29/02/2020,105.3,American,4800,5405,5296,
