Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhattu Kalan,17/09/2018,117.7,Desi,5350,5500,5400,
Bhattu Kalan,18/09/2018,61.9,American,5100,5310,5250,
Bhattu Kalan,18/09/2018,61.9,Desi,5500,5500,5500,
Bhattu Kalan,19/09/2018,67.2,American,5100,5295,5201,
Bhattu Kalan,19/09/2018,67.2,Desi,5300,5601,5300,
Bhattu Kalan,20/09/2018,58,American,5200,5330,5250,
Bhattu Kalan,20/09/2018,58,Desi,5200,5250,5225,
Bhattu Kalan,21/09/2018,90,American,5200,5336,5250,
Bhattu Kalan,21/09/2018,90,Desi,5250,5350,5250,
Bhattu Kalan,24/09/2018,9.1,American,5250,5320,5275,
Bhattu Kalan,25/09/2018,22.2,American,5215,5360,5350,
Bhattu Kalan,26/09/2018,62.8,American,5225,5350,5330,
Bhattu Kalan,26/09/2018,62.8,Desi,NR,5540,5540,
Bhattu Kalan,27/09/2018,52.7,American,4900,5310,5290,
Bhattu Kalan,27/09/2018,52.7,Desi,5559,5559,5559,
Bhattu Kalan,28/09/2018,66.5,American,5000,5270,5200,
Bhattu Kalan,28/09/2018,66.5,Desi,5550,5584,5555,
Bhattu Kalan,29/09/2018,73.8,American,5050,5225,5150,
Bhattu Kalan,29/09/2018,73.8,Desi,5500,5500,5500,
Ch. Dadri,03/09/2018,0.8,Other,5000,5200,5100,
Ch. Dadri,04/09/2018,3.5,Other,5200,5400,5300,
Ch. Dadri,05/09/2018,21,Other,5125,5245,5200,
Ch. Dadri,06/09/2018,6.6,Other,5100,5225,5200,
Ch. Dadri,07/09/2018,3,Other,5100,5125,5110,
Ch. Dadri,08/09/2018,3.7,Other,5452,5560,5500,
Ch. Dadri,10/09/2018,42.4,Other,5025,5850,5500,
Ch. Dadri,11/09/2018,6.6,Other,5296,5440,5381,
Ch. Dadri,12/09/2018,16.5,Other,4960,5711,5250,
Ch. Dadri,13/09/2018,1.5,Other,4950,5000,4970,
Ch. Dadri,14/09/2018,1.5,Other,4800,4884,4820,
Ch. Dadri,15/09/2018,14.4,Other,5150,5325,5271,
Ch. Dadri,17/09/2018,51.1,Other,4800,5325,5265,
Ch. Dadri,18/09/2018,80.28,Other,4831,5325,5235,
Ch. Dadri,19/09/2018,42.3,Other,4900,5500,5270,
Ch. Dadri,20/09/2018,73.6,Other,5071,5385,5340,
Ch. Dadri,21/09/2018,137.6,Other,5071,5385,5250,
Ch. Dadri,24/09/2018,139.3,Other,5100,5414,5360,
Ch. Dadri,25/09/2018,94.5,Other,5200,5469,5385,
Ch. Dadri,26/09/2018,110.9,Other,5100,5330,5295,
Ch. Dadri,27/09/2018,47.8,Other,5000,5325,5270,
Ch. Dadri,28/09/2018,81,Other,4950,5320,5230,
Ch. Dadri,29/09/2018,50.9,Other,5000,5265,5160,
Ch. Dadri,30/09/2018,5,Other,5180,5220,5200,
Ding,03/09/2018,1,American,5476,5476,5476,
Ding,05/09/2018,0.6,American,5100,5460,5431,
Ding,06/09/2018,1.2,American,5251,5480,5476,
Ding,07/09/2018,1,American,5500,5500,5500,
Ding,11/09/2018,4.2,American,3800,5590,5491,
Ding,12/09/2018,5,American,4299,5485,5200,
Ding,12/09/2018,5,Desi,5601,5601,5601,
Ding,13/09/2018,3.5,American,5200,5401,5300,
Ding,13/09/2018,3.5,Desi,5650,5669,5650,
Ding,14/09/2018,5.3,American,4600,5396,5181,
Ding,15/09/2018,11.5,American,4900,5386,5270,
Ding,15/09/2018,11.5,Desi,5000,5526,5500,
Ding,17/09/2018,8.5,American,5020,5257,5200,
Ding,18/09/2018,15,American,5118,5300,5208,
Ding,19/09/2018,12.5,American,5175,5300,5200,
Ding,19/09/2018,12.5,Desi,5525,5694,5525,
Ding,20/09/2018,20.5,American,5070,5252,5200,
Ding,21/09/2018,26.2,American,5171,5325,5200,
Ding,24/09/2018,3.8,American,5200,5200,5200,
Ding,24/09/2018,3.8,Desi,5350,5350,5350,
Ding,25/09/2018,23.1,American,2150,5300,5200,
Ding,25/09/2018,23.1,Desi,5540,5540,5540,
Ding,26/09/2018,18.3,American,4700,5260,5050,
Ding,27/09/2018,24.6,American,4971,5270,5200,
Ding,27/09/2018,24.6,Desi,5531,5550,5531,
Ding,28/09/2018,12.1,American,4874,5260,5100,
Ding,29/09/2018,15.9,American,4936,5250,5100,
Ding,29/09/2018,15.9,Desi,5000,5000,5000,
Ellanabad,17/09/2018,226.7,American,4900,5334,5319,
Ellanabad,17/09/2018,226.7,Desi,5611,5611,5611,
Ellanabad,18/09/2018,220.6,American,5241,5328,5311,
Ellanabad,18/09/2018,220.6,Desi,5546,5546,5546,
Ellanabad,19/09/2018,265.7,American,5250,5314,5303,
Ellanabad,20/09/2018,250.2,American,5000,5322,5301,
Ellanabad,20/09/2018,250.2,Desi,5605,5605,5605,
Ellanabad,21/09/2018,285.9,American,5281,5316,5302,
Ellanabad,21/09/2018,285.9,Desi,5600,5615,5600,
Ellanabad,22/09/2018,196.2,American,5250,5310,5300,
Ellanabad,22/09/2018,196.2,Desi,5600,5615,5600,
Ellanabad,23/09/2018,196.2,American,5250,5310,5300,
Ellanabad,25/09/2018,202.1,American,5135,5326,5325,
Ellanabad,26/09/2018,257.2,American,5100,5304,5290,
Ellanabad,27/09/2018,357.4,American,4850,5208,5170,
Ellanabad,27/09/2018,357.4,Desi,5544,5640,5544,
Ellanabad,28/09/2018,388,American,4800,5136,5100,
Ellanabad,29/09/2018,404,American,4700,5192,5100,
Fatehabad,07/09/2018,3.2,Other,5470,5838,5500,
Fatehabad,08/09/2018,3.1,Other,5475,5540,5529,
Fatehabad,10/09/2018,10.7,Other,4950,5582,5475,
Fatehabad,11/09/2018,8.9,Other,5101,5600,5340,
Fatehabad,12/09/2018,2.2,Other,5305,5420,5420,
Fatehabad,13/09/2018,7.8,Other,5151,5340,5262,
Fatehabad,14/09/2018,14.2,Other,5150,5387,5351,
Fatehabad,15/09/2018,30.1,Other,5100,5364,5301,
Fatehabad,17/09/2018,36.1,Other,4800,5506,5350,
Fatehabad,18/09/2018,65.7,Other,4800,5452,5207,
Fatehabad,19/09/2018,46.9,Other,4800,5241,5025,
Fatehabad,20/09/2018,28.2,Other,5000,5251,5248,
Fatehabad,21/09/2018,44.9,Other,5000,5392,5310,
Fatehabad,25/09/2018,18.8,Other,5170,5375,5300,
Fatehabad,26/09/2018,72,Other,5000,5350,5313,
Fatehabad,28/09/2018,64.5,Other,4775,5546,5290,
Fatehabad,29/09/2018,66.6,Other,4600,5486,5181,
Jui,10/09/2018,36,Other,5500,5500,5500,
Jui,13/09/2018,50,Other,5000,5200,5100,
Jui,14/09/2018,51,Other,5000,5200,5100,
Jui,17/09/2018,109,Other,5100,5250,5200,
Jui,19/09/2018,170,Other,5000,5200,5100,
Jui,20/09/2018,174,Other,5000,5020,5010,
Jui,21/09/2018,138,Other,5000,5200,5100,
Jui,23/09/2018,74,Other,5000,5150,5100,
Jui,24/09/2018,54,Other,5100,5150,5100,
Jui,25/09/2018,120,Other,5000,5150,5010,
Jui,26/09/2018,199,Other,5100,5100,5100,
Jui,27/09/2018,99,Other,5150,5210,5170,
Jui,28/09/2018,124,Other,5150,5210,5200,
Jui,29/09/2018,201,Other,5150,5240,5200,
Jui,30/09/2018,68,Other,5100,5240,5150,
Jullana,10/09/2018,0.7,American,5101,5101,5101,
Jullana,14/09/2018,1.6,American,4000,5200,5150,
Jullana,17/09/2018,8,American,5200,5410,5400,
Jullana,18/09/2018,9,American,5100,5282,5250,
Jullana,19/09/2018,8.5,American,5171,5280,5250,
Jullana,20/09/2018,15.6,American,5100,5410,5250,
Jullana,21/09/2018,19.5,American,4551,5601,5250,
Jullana,22/09/2018,1.2,American,5200,5200,5200,
Jullana,26/09/2018,13.5,American,4350,5552,5250,
Jullana,27/09/2018,32,American,5180,5401,5250,
Jullana,28/09/2018,17,American,4200,5224,5210,
Jullana,29/09/2018,17,American,4500,5170,5150,
kalanwali,04/09/2018,8.5,American,5100,5500,5200,
kalanwali,05/09/2018,16,American,4300,5600,5500,
kalanwali,10/09/2018,22.6,American,5500,5662,5600,
kalanwali,11/09/2018,84,American,5500,5580,5500,
kalanwali,11/09/2018,84,Desi,5400,5420,5400,
kalanwali,12/09/2018,56,American,5600,5735,5600,
kalanwali,13/09/2018,81.3,American,5500,5640,5600,
kalanwali,14/09/2018,81.7,American,5500,5550,5500,
kalanwali,17/09/2018,168.4,American,5400,5460,5460,
kalanwali,18/09/2018,206.4,American,5300,5360,5300,
kalanwali,20/09/2018,110,American,5300,5350,5300,
kalanwali,21/09/2018,257.3,American,5300,5322,5300,
kalanwali,26/09/2018,305,American,5300,5320,5300,
kalanwali,28/09/2018,201.4,American,5100,5123,5100,
Kalayat,17/09/2018,0.6,American,5100,5100,5100,
Kalayat,18/09/2018,1.6,American,5100,5299,5192,
Kalayat,19/09/2018,5,American,5351,5351,5351,
Kalayat,20/09/2018,1.8,American,5351,5351,5351,
Kalayat,21/09/2018,4.3,American,5101,5335,5210,
Kalayat,26/09/2018,2.2,American,4973,5321,5190,
Kalayat,27/09/2018,6.7,American,2780,5280,4880,
Kalayat,28/09/2018,7,American,4935,5380,5240,
Khanina,15/09/2018,121,RCH-2,4800,4900,4900,
Khanina,17/09/2018,342,RCH-2,4825,4980,4980,
Khanina,18/09/2018,399,RCH-2,4831,5000,5000,
Khanina,19/09/2018,417,RCH-2,4810,5011,5011,
Khanina,20/09/2018,266,RCH-2,4831,5021,5021,
Khanina,22/09/2018,22.1,RCH-2,4855,5025,5025,
Khanina,26/09/2018,55.8,RCH-2,5028,5150,5150,
Khanina,27/09/2018,10.1,RCH-2,5081,5150,5150,
Loharu,24/09/2018,73.1,RCH-2,5100,5100,5100,
Loharu,27/09/2018,64.4,RCH-2,5200,5250,5250,
Loharu,28/09/2018,102.3,RCH-2,5200,5250,5250,
Loharu,29/09/2018,102.7,RCH-2,5200,5250,5250,
Loharu,30/09/2018,80,RCH-2,5200,5300,5300,
Loharu(Dighwa),24/09/2018,0.1,Other,5100,5100,5100,
Meham,12/09/2018,12.7,Narma BT Cotton,5200,5210,5205,
Meham,18/09/2018,15.1,Narma BT Cotton,4900,5070,5000,
Meham,22/09/2018,13,Narma BT Cotton,5200,5215,5210,
Meham,25/09/2018,21,Narma BT Cotton,5000,5170,5150,
Meham,27/09/2018,21,Narma BT Cotton,5000,5100,5050,
Meham,28/09/2018,38.3,Narma BT Cotton,5100,5250,5200,
Meham,30/09/2018,16.4,Narma BT Cotton,5150,5150,5150,
Narnaul,12/09/2018,2,Other,5100,5100,5100,
Narnaul,18/09/2018,2,Other,5000,5000,5000,
Narnaul,19/09/2018,6,Other,5000,5000,5000,
Narnaul,20/09/2018,10,Other,5100,5100,5100,
Narnaul,24/09/2018,10,Other,4851,4900,4900,
Narnaul,25/09/2018,10,Other,5100,5100,5100,
Narnaul,26/09/2018,12,Other,5100,5100,5100,
Narnaul,27/09/2018,10,Other,4852,4870,4870,
Narnaul,28/09/2018,31,Other,4850,5150,5150,
Narnaund,18/09/2018,0.5,Other,5300,5300,5300,
Narnaund,20/09/2018,20.5,Other,5150,5250,5150,
Narnaund,21/09/2018,0.2,Other,5250,5250,5250,
Narnaund,22/09/2018,3.5,Other,5200,5200,5200,
Narnaund,25/09/2018,8,Other,5200,5250,5250,
Narnaund,26/09/2018,8,Other,5200,5250,5250,
Narnaund,27/09/2018,8,Other,5150,5200,5200,
Narnaund,28/09/2018,0.5,Other,5350,5350,5350,
Narnaund,29/09/2018,2.5,Other,5300,5300,5300,
Narwana,18/09/2018,0.54,Other,5180,5211,5195,
Narwana,19/09/2018,0.1,Other,5160,5160,5160,
Narwana,21/09/2018,1.71,Other,5100,5190,5145,
Narwana,18/09/2018,16,American,4600,5699,5300,
Narwana,19/09/2018,18,American,4550,5580,5400,
Narwana,21/09/2018,14.7,Desi,4500,5450,5200,
Narwana,26/09/2018,8,American,4500,5680,5400,
Narwana,28/09/2018,1.5,American,4500,5371,5250,
Narwana,29/09/2018,14.5,American,4600,5450,5250,
Palwal,04/09/2018,11.28,American,4875,5280,5078,
Palwal,05/09/2018,4.04,American,4650,5360,5005,
Palwal,06/09/2018,15.92,American,4710,5370,5040,
Palwal,07/09/2018,13.84,American,4800,5400,5100,
Palwal,08/09/2018,15.92,American,4600,5400,5000,
Palwal,10/09/2018,7.64,American,4700,5410,5055,
Palwal,11/09/2018,27.5,American,4600,5410,5005,
Palwal,12/09/2018,33.42,American,4200,5500,4850,
Palwal,13/09/2018,47.72,American,4100,5550,4825,
Palwal,14/09/2018,47.72,American,4100,5550,4825,
Palwal,17/09/2018,64.32,American,4100,5200,4650,
Palwal,18/09/2018,76.4,American,3900,5100,4500,
Palwal,19/09/2018,69.9,American,4000,5050,4525,
Palwal,20/09/2018,90.56,American,3900,5260,4580,
Palwal,21/09/2018,130.3,American,4000,5355,4677,
Palwal,22/09/2018,121.9,American,4000,5325,4662,
Palwal,24/09/2018,29.9,American,4600,5450,5025,
Palwal,25/09/2018,144.8,American,4000,5440,4720,
Palwal,26/09/2018,114.3,American,4000,5400,4700,
Palwal,27/09/2018,100.7,American,4200,5200,4700,
Palwal,28/09/2018,50.8,American,4200,5200,4700,
Palwal,29/09/2018,50,American,4400,5176,4788,
Sirsa,03/09/2018,30.9,American,5431,5551,5551,
Sirsa,04/09/2018,33.5,American,5000,5611,5411,
Sirsa,04/09/2018,33.5,Desi,5601,5601,5601,
Sirsa,05/09/2018,40.8,American,5300,5571,5410,
Sirsa,05/09/2018,40.8,Desi,5611,5625,5616,
Sirsa,06/09/2018,26.4,American,5102,5544,5515,
Sirsa,06/09/2018,26.4,Desi,5615,5625,5615,
Sirsa,07/09/2018,55.8,American,5100,5661,5650,
Sirsa,07/09/2018,55.8,Desi,5621,5621,5621,
Sirsa,08/09/2018,4,American,5511,5585,5511,
Sirsa,10/09/2018,41.3,American,5641,5641,5641,
Sirsa,10/09/2018,41.3,Desi,5641,5641,5641,
Sirsa,11/09/2018,194.5, ,NR,NR,NR,
Sirsa,12/09/2018,142.5,American,5281,5530,5475,
Sirsa,12/09/2018,142.5,Desi,5560,5561,5560,
Sirsa,13/09/2018,171.1,American,5000,5520,5450,
Sirsa,13/09/2018,171.1,Desi,5385,5601,5585,
Sirsa,14/09/2018,230.1,American,5100,5547,5425,
Sirsa,14/09/2018,230.1,Desi,5600,5600,5600,
Sirsa,15/09/2018,225.1,American,5209,5424,5400,
Sirsa,17/09/2018,448,American,4900,5323,5300,
Sirsa,17/09/2018,448,Desi,5506,5650,5600,
Sirsa,18/09/2018,422.2,American,5151,5336,5311,
Sirsa,18/09/2018,422.2,Desi,5530,5600,5530,
Sirsa,19/09/2018,426.4,American,5000,5331,5300,
Sirsa,19/09/2018,426.4,Desi,5370,5565,5370,
Sirsa,20/09/2018,454.2,American,5200,5331,5300,
Sirsa,20/09/2018,454.2,Desi,5560,5575,5560,
Sirsa,22/09/2018,124.8,American,5240,5311,5300,
Sirsa,24/09/2018,207.8,American,4300,5340,5285,
Sirsa,25/09/2018,366.6,American,5270,5360,5345,
Sirsa,25/09/2018,366.6,Desi,5550,5550,5550,
Sirsa,26/09/2018,607.1,American,5221,5320,5300,
Sirsa,26/09/2018,607.1,Desi,5450,5460,5450,
Sirsa,27/09/2018,507.5,American,4550,5294,5245,
Sirsa,27/09/2018,507.5,Desi,5601,5665,5665,
Sirsa,28/09/2018,385.3,American,4750,5075,5025,
Sirsa,28/09/2018,385.3,Desi,5550,5565,5560,
Sirsa,29/09/2018,357.7,American,4521,5171,5135,
Sirsa,29/09/2018,357.7,Desi,5570,5645,5570,
Tosham,03/09/2018,7.2,American,5000,5000,5000,
Tosham,06/09/2018,1.1,American,5150,5150,5150,
Tosham,20/09/2018,19.2,American,4200,4400,4300,
Tosham,21/09/2018,7,American,5000,5100,5050,
Tosham,25/09/2018,4,American,5200,5200,5200,
Tosham,26/09/2018,2,American,5200,5200,5200,
Tosham,27/09/2018,6.2,American,5200,5200,5200,
Tosham,28/09/2018,7.5,American,5200,5200,5200,
Tosham,29/09/2018,20.9,American,5020,5150,5150,
Tosham,30/09/2018,3,American,5200,5200,5200,
Uchana,15/09/2018,0.4,American,4500,5201,4500,
Uchana,17/09/2018,1.1,American,4849,5150,5150,
Uchana,18/09/2018,3.5,American,4652,5000,4800,
Uchana,19/09/2018,8,American,4500,5111,4900,
Uchana,20/09/2018,12,American,4600,5230,4900,
Uchana,21/09/2018,7.7,American,4600,5341,4799,
Uchana,25/09/2018,9.5,American,4650,4650,4650,
Uchana,26/09/2018,12.5,American,3000,5325,5000,
Uchana,27/09/2018,24.5,American,3500,5314,5000,
Uchana,28/09/2018,17.5,American,4000,5230,4955,
Uchana,29/09/2018,22.5,American,4100,5256,4900,
Uklana,14/09/2018,1.6,American,5055,5090,5090,
Uklana,15/09/2018,4,American,5161,5250,5225,
Uklana,17/09/2018,9.8,American,4900,5274,5190,
Uklana,18/09/2018,13.4,American,5061,5401,5340,
Uklana,19/09/2018,15.5,American,5141,5377,5290,
Uklana,20/09/2018,26.4,American,4700,5355,5220,
Uklana,21/09/2018,27.5,American,4990,5391,5280,
Uklana,27/09/2018,21.5,American,4940,5219,5170,
Uklana,28/09/2018,55,American,4952,5210,5150,
Uklana,29/09/2018,18,American,4980,5440,5330,
