Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/10/2019,18.6,Other,1600,1641,1623,
,18/10/2019,11.2,Other,1580,1643,1612,
,19/10/2019,14.6,Other,1620,1670,1645,
,22/10/2019,46.5,Other,1630,1700,1665,
,23/10/2019,12.3,Other,1637,1666,1652,
,24/10/2019,24,Other,1633,1674,1654,
Bheenmal(Ranlwada),01/10/2019,35.6,Other,1700,1900,1800,
,03/10/2019,25.2,Other,1600,1800,1700,
,04/10/2019,31.5,Other,1600,1700,1650,
,05/10/2019,39.9,Other,1600,1700,1650,
,08/10/2019,7.5,Other,1400,1500,1450,
,09/10/2019,18.1,Other,1350,1550,1450,
,14/10/2019,45.3,Other,1300,1500,1400,
,16/10/2019,17.2,Other,1400,1500,1450,
,17/10/2019,3.6,Other,1400,1500,1450,
,18/10/2019,5.2,Other,1400,1500,1450,
,19/10/2019,8,Other,1400,1500,1450,
,24/10/2019,4.8,Other,1300,1400,1350,
,25/10/2019,13.3,Other,1300,1400,1350,
Bhinmal,08/10/2019,1.6,Bold,1600,1600,1600,
,09/10/2019,2.1,Bold,1600,1600,1600,
,10/10/2019,6,Bold,1600,1600,1600,
,11/10/2019,6.5,Bold,2000,2000,2000,
,12/10/2019,3,Bold,2000,2000,2000,
Bijay Nagar,01/10/2019,1.2,Other,1535,1535,1535,
,03/10/2019,1.2,Other,1541,1555,1550,
,04/10/2019,0.2,Other,1572,1572,1572,
,05/10/2019,0.9,Other,1555,1611,1580,
,10/10/2019,1.4,Other,1565,1660,1630,
,11/10/2019,1.6,Other,1565,1573,1570,
,12/10/2019,0.2,Other,1876,1876,1876,
,15/10/2019,0.5,Other,1601,1613,1610,
,17/10/2019,1,Other,1471,1640,1600,
,19/10/2019,0.5,Other,1545,1545,1545,
,21/10/2019,1.1,Other,1650,1650,1650,
,22/10/2019,1,Other,1515,1640,1600,
,30/10/2019,1.5,Other,1705,1705,1705,
,31/10/2019,0.8,Other,1625,1675,1650,
Bilara,10/10/2019,1.2,Other,1800,1900,1850,
Chaksu,04/10/2019,505.4,Other,1550,1770,1625,
,05/10/2019,444.5,Other,1355,1866,1620,
,07/10/2019,522.1,Other,1300,1850,1630,
,09/10/2019,784.6, ,NR,NR,NR,
,10/10/2019,527.5,Other,1470,1888,1600,
,11/10/2019,474.6,Other,1500,1841,1610,
,12/10/2019,437.8,Other,1400,1833,1620,
,14/10/2019,616.7,Other,1530,1821,1620,
,15/10/2019,526.7,Other,1570,1872,1620,
,16/10/2019,464.9,Other,1540,1890,1630,
,17/10/2019,363,Other,1425,1925,1640,
,18/10/2019,437.7,Other,1550,2063,1650,
,19/10/2019,446.4,Other,1400,2040,1700,
,21/10/2019,404.7,Other,1550,2051,1700,
,22/10/2019,331.3,Other,1515,2054,1700,
,23/10/2019,287,Other,1550,2094,1700,
,24/10/2019,393,Other,1570,2035,1700,
,30/10/2019,143.7,Other,1351,1875,1651,
,31/10/2019,189,Other,1600,2050,1700,
Chirwa,01/10/2019,1,Other,1740,1740,1740,
,04/10/2019,5.75,Other,1725,1725,1725,
,05/10/2019,3.9,Other,1725,1725,1725,
,06/10/2019,6.5,Other,1725,1725,1725,
,07/10/2019,25.75,Other,1720,1750,1735,
,08/10/2019,5,Other,1720,1725,1722,
,12/10/2019,6.9,Other,1725,1725,1725,
,13/10/2019,4,Other,1725,1725,1725,
,14/10/2019,3.4,Other,1720,1725,1722,
,18/10/2019,9,Other,1725,1760,1733,
,19/10/2019,7.65,Other,1730,1740,1735,
,20/10/2019,5,Other,1760,1760,1760,
,21/10/2019,13.25,Other,1750,1770,1760,
,22/10/2019,24.1,Other,1760,1775,1768,
,24/10/2019,6.1,Other,1760,1760,1760,
,28/10/2019,1.75,Other,1760,1760,1760,
,29/10/2019,4.1,Other,1770,1780,1775,
,31/10/2019,8.05,Other,1770,1780,1775,
Chomu,01/10/2019,258.9,Other,1640,1720,1680,
,02/10/2019,156.5,Other,1640,1704,1680,
,03/10/2019,264.2,Other,1620,1730,1700,
,04/10/2019,305.9,Other,1600,1676,1640,
,05/10/2019,246.8,Other,1600,1680,1640,
,07/10/2019,269.8,Other,1650,1700,1680,
,08/10/2019,159.5,Other,1650,1720,1690,
,09/10/2019,242.5,Other,1650,1700,1680,
,10/10/2019,238.9,Other,1640,1675,1660,
,11/10/2019,207.7,Other,1650,1720,1700,
,12/10/2019,170.1,Other,1650,1735,1700,
,14/10/2019,194.2,Other,1650,1740,1700,
,15/10/2019,177,Other,1650,1730,1700,
,16/10/2019,147.2,Other,1650,1750,1700,
,17/10/2019,121.1,Other,1673,1700,1690,
,18/10/2019,98,Other,1650,1713,1700,
,19/10/2019,83.8,Other,1650,1760,1700,
,21/10/2019,78.8,Other,1650,1770,1700,
,22/10/2019,57.7,Other,1700,1771,1750,
,23/10/2019,47.6,Other,1700,1785,1750,
,24/10/2019,52,Other,1680,1780,1730,
,30/10/2019,46.8,Other,1640,1768,1700,
,31/10/2019,78.4,Other,1680,1780,1730,
Churu,07/10/2019,1,Other,1700,1950,1800,
,10/10/2019,2.2,Other,1780,1950,1880,
,12/10/2019,0.5,Other,1950,1970,1960,
,18/10/2019,1,Other,1800,1950,1850,
,23/10/2019,9.5,Other,1750,1950,1850,
,24/10/2019,4.5,Other,1800,1950,1850,
,31/10/2019,2.6,Other,1800,1975,1875,
Dausa,01/10/2019,617.8,Other,1500,2010,1755,
,02/10/2019,817,Other,1530,2000,1765,
,04/10/2019,644.6,Other,1400,2001,1701,
,05/10/2019,736.6,Other,1495,2007,1751,
,09/10/2019,727.1,Other,1471,2001,1736,
,10/10/2019,930.7,Other,1500,2000,1750,
,11/10/2019,841.8,Other,1490,2001,1746,
,12/10/2019,636.6,Other,1625,2000,1813,
,14/10/2019,546.7,Other,1590,2000,1795,
,15/10/2019,593.8,Other,1550,2000,1775,
,16/10/2019,503.9,Other,1550,2040,1795,
,17/10/2019,541.5,Other,1550,2000,1775,
,18/10/2019,601.3,Other,1603,2000,1802,
,19/10/2019,663,Other,2300,2460,2380,
,22/10/2019,781.5,Other,1625,2020,1823,
,23/10/2019,384,Other,1625,2010,1815,
,24/10/2019,300,Other,1631,2100,1866,
,30/10/2019,348.7,Other,1601,2040,1821,
,31/10/2019,420.8,Other,1661,2020,1841,
Deedwana,03/10/2019,5,Local,1750,1800,1775,
,11/10/2019,5,Local,3650,3750,3700,
,14/10/2019,6,Local,1750,1850,1800,
,21/10/2019,1,Local,1760,1840,1800,
Deeg,01/10/2019,0.5,Other,1600,1600,1600,
,03/10/2019,1.7,Other,1600,1770,1675,
,04/10/2019,11.5,Other,1600,1652,1640,
,05/10/2019,18.6,Other,1510,1601,1595,
,07/10/2019,56.5,Other,1400,1641,1575,
,08/10/2019,28.8,Other,1541,1600,1570,
,11/10/2019,44.4,Other,1560,1661,1620,
,12/10/2019,40.5,Other,1590,1632,1612,
,14/10/2019,62.1,Other,1597,1660,1644,
,15/10/2019,47.4,Other,1600,1676,1613,
,16/10/2019,36.3,Other,1604,1700,1641,
,17/10/2019,41.8,Other,1629,1646,1630,
,19/10/2019,59.9,Other,1639,1781,1667,
,21/10/2019,50.8,Other,1640,1760,1740,
,22/10/2019,71.1,Other,1635,1749,1700,
,23/10/2019,50.4,Other,1630,1736,1696,
,24/10/2019,28.7,Other,1629,1775,1651,
,30/10/2019,48.7,Other,1648,1770,1653,
,31/10/2019,20.3,Other,1615,1745,1669,
Degana,01/10/2019,3,Other,1600,1600,1600,
,02/10/2019,1.5,Other,1600,1600,1600,
,03/10/2019,0.5,Other,1600,1600,1600,
,04/10/2019,1.2,Other,1690,1690,1690,
,05/10/2019,3,Other,1700,1700,1700,
,07/10/2019,2.3,Other,1700,1711,1705,
,08/10/2019,1, ,NR,NR,NR,
,09/10/2019,1,Other,1600,1600,1600,
,10/10/2019,1,Other,1600,1600,1600,
,11/10/2019,0.8,Other,1500,1500,1500,
,12/10/2019,2.3,Other,1500,1500,1500,
,15/10/2019,0.4,Other,1600,1600,1600,
,16/10/2019,0.5,Other,1591,1591,1591,
,17/10/2019,3.2,Other,1550,1600,1575,
,18/10/2019,2.2,Other,1560,1600,1580,
,19/10/2019,3.7,Other,1500,1641,1570,
,21/10/2019,4,Other,1600,1650,1625,
,22/10/2019,10.2,Other,1500,1642,1570,
,23/10/2019,8,Other,1500,1641,1580,
,24/10/2019,14.1,Other,1600,1650,1625,
,25/10/2019,3.4,Other,1636,1650,1644,
,30/10/2019,7.8,Other,1600,1600,1600,
,31/10/2019,0.9,Other,1620,1620,1620,
Deoli,01/10/2019,15.6,Other,1450,1600,1525,
,02/10/2019,43.2,Other,1460,1670,1565,
,03/10/2019,11.5,Other,1430,1570,1500,
,04/10/2019,43.1,Other,1480,1600,1540,
,05/10/2019,42,Other,1500,1600,1550,
,07/10/2019,62.7,Other,1450,1600,1525,
,09/10/2019,79.2,Other,1500,1600,1550,
,10/10/2019,56.2,Other,1540,1800,1670,
,11/10/2019,48.8,Other,1550,1700,1625,
,12/10/2019,35,Other,1500,1650,1575,
,14/10/2019,96.3,Other,1550,1650,1600,
,15/10/2019,59.8,Other,1520,1680,1600,
,16/10/2019,49.9,Other,1560,1610,1585,
,17/10/2019,36.5,Other,1550,1650,1600,
,18/10/2019,51.9,Other,1600,1700,1650,
,19/10/2019,30.6,Other,1550,1650,1600,
,21/10/2019,85.6,Other,1500,1700,1600,
,22/10/2019,67.2,Other,1600,1650,1625,
,23/10/2019,49.9,Other,1620,1650,1635,
,24/10/2019,49.5,Other,1600,1640,1620,
,25/10/2019,27.1,Other,1550,1650,1600,
,30/10/2019,23.7,Other,1620,1640,1630,
,31/10/2019,17.8,Other,1625,1635,1630,
Dholpur,01/10/2019,8,Other,1740,1800,1770,
,03/10/2019,7,Other,1730,1790,1760,
,07/10/2019,62,Other,1700,1760,1730,
,08/10/2019,63,Other,1700,1760,1730,
,09/10/2019,45,Other,1680,1740,1710,
,10/10/2019,38,Other,1640,1700,1670,
,11/10/2019,51,Other,1560,1570,1565,
,12/10/2019,42,Other,1530,1560,1545,
,14/10/2019,124.5,Other,1600,1680,1640,
,15/10/2019,75,Other,1600,1660,1630,
,16/10/2019,161,Other,1570,1650,1610,
,17/10/2019,147,Other,1600,1660,1630,
,18/10/2019,118,Other,1630,1690,1660,
,19/10/2019,95,Other,1620,1680,1650,
,21/10/2019,94,Other,1620,1680,1650,
,22/10/2019,96,Other,1600,1660,1630,
,23/10/2019,101,Other,1600,1640,1620,
,24/10/2019,86,Other,1580,1640,1610,
,30/10/2019,96,Other,1600,1660,1630,
,31/10/2019,147,Other,1650,1710,1680,
Fatehpur,01/10/2019,2.5,Other,1710,1710,1710,
,02/10/2019,2,Other,1700,1700,1700,
,03/10/2019,4.5,Other,1700,1710,1700,
,04/10/2019,10,Other,1675,1725,1700,
,05/10/2019,2.5,Other,1700,1725,1710,
,07/10/2019,10.5,Other,1700,1750,1725,
,08/10/2019,8,Other,1700,1750,1725,
,09/10/2019,5,Other,1700,1750,1730,
,10/10/2019,5,Other,1600,1690,1650,
,11/10/2019,14.5,Other,1600,1710,1675,
,12/10/2019,9,Other,1600,1710,1650,
,14/10/2019,4,Other,1700,1700,1700,
,15/10/2019,11,Other,1650,1700,1675,
,16/10/2019,3.5,Other,1700,1740,1720,
,17/10/2019,30,Other,1650,1750,1710,
,18/10/2019,3,Other,1700,1750,1725,
,19/10/2019,4,Other,1700,1735,1720,
,21/10/2019,5,Other,1700,1750,1725,
,22/10/2019,4,Other,1700,1760,1730,
,23/10/2019,3,Other,1725,1775,1750,
,24/10/2019,3,Other,1700,1730,1715,
,29/10/2019,2.5,Other,1700,1730,1715,
,30/10/2019,3,Other,1700,1725,1710,
,31/10/2019,70,Other,1650,1750,1700,
Gangapur City,01/10/2019,290,Other,1425,1836,1630,
,03/10/2019,136.1,Other,1351,1746,1548,
,04/10/2019,295,Other,1351,1711,1531,
,05/10/2019,285,Other,1400,1780,1590,
,07/10/2019,178.4,Other,1455,1781,1618,
,09/10/2019,244.5,Other,1400,1760,1580,
,10/10/2019,264.4,Other,1450,1770,1760,
,11/10/2019,461.4,Other,1460,1927,1693,
,14/10/2019,204.7,Other,1525,1730,1627,
,15/10/2019,220.4,Other,1550,1886,1718,
,17/10/2019,345.9,Other,1540,1800,1670,
,18/10/2019,249.1,Other,1570,1825,1697,
,21/10/2019,241.2,Other,1600,1702,1651,
,22/10/2019,291.7,Other,1610,1870,1740,
,24/10/2019,350,Other,1580,1800,1690,
,25/10/2019,141.5,Other,1580,1700,1640,
,31/10/2019,249.8,Other,1600,1900,1750,
Gangapurcity(Old Lal mandi),01/10/2019,87.4,Other,1400,1686,1543,
,02/10/2019,76.7,Other,1271,1681,1476,
,04/10/2019,77.5,Other,1451,1580,1515,
,05/10/2019,59.4,Other,1350,1491,1420,
,09/10/2019,105,Other,1350,1510,1430,
,10/10/2019,82.3,Other,1390,1539,1464,
,21/10/2019,34.4,Other,1540,1603,1571,
,22/10/2019,55.6,Other,1605,1627,1616,
,23/10/2019,50.6,Other,1587,1601,1594,
,24/10/2019,32.6,Other,1540,1585,1562,
,25/10/2019,14,Other,1570,1585,1578,
,31/10/2019,45.4,Other,1601,1607,1604,
Gharsana,12/10/2019,0.3, ,NR,NR,NR,
,31/10/2019,0.3,Bold,2031,2031,2031,
Goluwala,01/10/2019,0.4,Other,1846,1846,1846,
,20/10/2019,0.2,Other,1681,1681,1681,
,23/10/2019,0.4,Other,1850,1850,1850,
,24/10/2019,0.1,Other,1800,1800,1800,
,25/10/2019,0.7,Other,1800,1800,1800,
,26/10/2019,1.5,Other,1902,1902,1902,
,30/10/2019,0.2,Other,1812,1812,1812,
,31/10/2019,0.2,Other,1825,1825,1825,
Hanumangarh,01/10/2019,1,Other,1871,1871,1871,
,16/10/2019,0.7,Deshi,1732,1732,1732,
,19/10/2019,1.6,Other,1768,1768,1768,
Hanumangarh Town,15/10/2019,0.7,Other,1751,1751,1751,
,17/10/2019,4,Other,1760,1760,1760,
,29/10/2019,2.5,Other,1680,1680,1680,
,30/10/2019,0.4,Other,1741,1741,1741,
Hindoun,01/10/2019,559.9,Other,1371,1940,1656,
,02/10/2019,476,Other,1490,1870,1680,
,03/10/2019,693.8,Other,1451,1970,1711,
,04/10/2019,427.8,Other,1300,1900,1600,
,05/10/2019,459.4,Other,1331,1900,1616,
,07/10/2019,423.6,Other,1400,1900,1650,
,09/10/2019,647.2,Other,1450,1876,1663,
,10/10/2019,549.6,Other,1300,1940,1620,
,11/10/2019,564.1, ,NR,NR,NR,
,12/10/2019,508.3, ,NR,NR,NR,
,14/10/2019,558.9,Other,1350,1801,1576,
,15/10/2019,550.4,Other,1451,1826,1639,
,16/10/2019,516.1,Other,1540,1835,1688,
,17/10/2019,501.2,Other,1521,1790,1656,
,18/10/2019,529.3,Other,1557,1840,1699,
,19/10/2019,512.9,Other,1500,1920,1710,
,21/10/2019,560.9,Other,1525,1770,1648,
,22/10/2019,439.9,Other,1500,1881,1691,
,23/10/2019,393.8,Other,1511,1925,1718,
,24/10/2019,336.8,Other,1455,1900,1678,
,30/10/2019,307.3,Other,1551,1839,1695,
,31/10/2019,350.5,Other,1300,1921,1611,
Jaipur(Bassi),01/10/2019,168.4,Bold,1600,1780,1690,
,02/10/2019,392.5,Bold,1570,1840,1705,
,03/10/2019,166.9,Bold,1600,1790,1695,
,04/10/2019,189.7,Bold,1560,1850,1705,
,05/10/2019,174.1,Bold,1550,1820,1685,
,07/10/2019,427.2,Bold,1550,1880,1715,
,08/10/2019,122.6,Bold,1550,1850,1700,
,09/10/2019,157,Bold,1550,1820,1685,
,10/10/2019,210.5,Bold,1550,1850,1700,
,11/10/2019,266.4,Bold,1540,1800,1670,
,14/10/2019,286.9,Bold,1580,1800,1690,
,15/10/2019,235,Bold,1570,1810,1690,
,16/10/2019,225,Bold,1560,1820,1690,
,17/10/2019,237.5,Bold,1550,1810,1680,
,18/10/2019,215,Bold,1540,1920,1730,
,19/10/2019,199,Bold,1600,1930,1765,
,21/10/2019,212.5,Bold,1600,1900,1750,
,23/10/2019,176.4,Bold,1600,1905,1752,
,24/10/2019,176.8,Bold,1850,2000,1925,
,25/10/2019,154,Bold,1750,1900,1825,
,30/10/2019,73,Bold,1600,1930,1765,
,31/10/2019,100.6,Bold,1700,1925,1812,
Jaisalmer,18/10/2019,9,Deshi,2000,2500,2500,
Jaitsar,15/10/2019,1,Other,1800,1800,1800,
,17/10/2019,12.5,Other,1800,1800,1800,
,19/10/2019,0.7,Other,1809,1809,1809,
,22/10/2019,1.1,Other,1800,1820,1810,
,29/10/2019,2.8,Other,1810,1810,1810,
,31/10/2019,1.8,Other,1840,1861,1850,
Jhunjhunu,01/10/2019,65.5,Other,1760,1805,1760,
,02/10/2019,95.7,Other,1770,1805,1800,
,03/10/2019,80.2,Other,1780,1805,1780,
,04/10/2019,57.5,Other,1770,1800,1800,
,05/10/2019,26.5,Other,1800,1800,1800,
,07/10/2019,86,Other,1795,1800,1800,
,08/10/2019,55,Other,1790,1805,1800,
,11/10/2019,12.3,Other,1800,1800,1800,
,12/10/2019,67.8,Other,1770,1800,1800,
,14/10/2019,31.8,Other,1775,1800,1775,
,15/10/2019,36,Other,1760,1800,1760,
,16/10/2019,13.5,Other,1770,1800,1770,
,17/10/2019,47.9,Other,1770,1825,1770,
,18/10/2019,13.1,Other,1800,1800,1800,
,22/10/2019,11.8,Other,1800,1800,1800,
