Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharatpur,13/08/2018,167.2,Local,850,1415,1133,
,14/08/2018,148.4,Local,1055,1385,1220,
,16/08/2018,177.5,Local,1040,1375,1208,
,17/08/2018,222.9,Local,860,1375,1118,
,18/08/2018,215.3,Local,1065,1405,1235,
,20/08/2018,131.6,Local,850,1355,1103,
,21/08/2018,140.5,Local,905,1356,1131,
,22/08/2018,53.3,Local,1050,1355,1203,
,23/08/2018,141.2,Local,1090,1340,1215,
,24/08/2018,25,Local,1250,1310,1280,
,25/08/2018,7,Local,1280,1295,1288,
,29/08/2018,82.9,Local,1135,1355,1245,
,30/08/2018,34,Local,1000,1365,1183,
,31/08/2018,82.5,Local,1000,1345,1172,
Bheenmal(Ranlwada),03/08/2018,11.6,Other,1250,1400,1325,
,07/08/2018,5,Other,1200,1350,1275,
,10/08/2018,9.5,Other,1200,1400,1300,
,11/08/2018,5.1,Other,1200,1400,1300,
Bhinmal,03/08/2018,5.3,Other,1000,1000,1000,
Chaksu,01/08/2018,2.7,Other,1365,1395,1388,
,02/08/2018,3.5,Other,1350,1400,1375,
,03/08/2018,12.1,Other,1350,1400,1381,
,04/08/2018,2.4,Other,1231,1405,1375,
,06/08/2018,1,Other,1386,1397,1397,
,07/08/2018,1.7,Other,1351,1395,1361,
,08/08/2018,1.6,Other,1351,1383,1383,
,09/08/2018,35.2,Other,1369,1369,1369,
,10/08/2018,4,Other,1350,1372,1367,
,11/08/2018,0.4,Other,1340,1351,1351,
,13/08/2018,4.6,Other,1200,1380,1376,
,16/08/2018,18.5,Other,1200,1380,1376,
,18/08/2018,8.5,Other,1300,1361,1361,
,21/08/2018,3.1,Other,1300,1360,1351,
,23/08/2018,9.8,Other,1300,1335,1331,
,25/08/2018,1.2,Other,1300,1316,1316,
,27/08/2018,2,Other,1301,1301,1301,
,28/08/2018,10.1,Other,1285,1305,1305,
,29/08/2018,0.9,Other,1266,1300,1300,
,30/08/2018,3.8,Other,1301,1301,1301,
,31/08/2018,4.9,Other,1250,1313,1313,
Chirwa,04/08/2018,1,Other,1425,1425,1425,
,20/08/2018,0.5,Other,1400,1400,1400,
,24/08/2018,0.9,Other,1400,1400,1400,
,31/08/2018,1.5,Other,1400,1410,1405,
Chomu,01/08/2018,9.1,Other,1334,1380,1350,
,02/08/2018,15.1,Other,1300,1318,1310,
,03/08/2018,6,Other,1300,1365,1340,
,04/08/2018,5.6,Other,1330,1348,1340,
,06/08/2018,4.7,Other,1325,1353,1340,
,07/08/2018,7.1,Other,1325,1350,1340,
,08/08/2018,1.5,Other,1327,1340,1335,
,09/08/2018,2.4,Other,1309,1340,1320,
,10/08/2018,6.3,Other,1250,1342,1300,
,11/08/2018,3.7,Other,1315,1330,1320,
,13/08/2018,7.9,Other,1318,1341,1330,
,14/08/2018,1.4,Other,1315,1330,1325,
,16/08/2018,15.6,Other,1200,1357,1300,
,17/08/2018,2.5,Other,1200,1380,1350,
,18/08/2018,0.5,Other,1331,1331,1331,
,20/08/2018,6.3,Other,1277,1335,1300,
,21/08/2018,4.9,Other,1300,1350,1330,
,22/08/2018,0.2,Other,1260,1260,1260,
,23/08/2018,0.6,Other,1334,1334,1334,
,24/08/2018,4,Other,1298,1321,1300,
,25/08/2018,0.5,Other,1310,1310,1310,
,27/08/2018,1.5,Other,1298,1298,1298,
,28/08/2018,8,Other,1270,1300,1280,
,29/08/2018,13.3,Other,1260,1288,1270,
,30/08/2018,11.7,Other,1200,1277,1250,
,31/08/2018,56.2,Other,1240,1330,1300,
Dausa,01/08/2018,34.4,Other,1331,1375,1353,
,02/08/2018,11,Other,1335,1341,1338,
,03/08/2018,16.2,Other,1335,1350,1342,
,04/08/2018,8.6,Other,1325,1345,1335,
,06/08/2018,10.9,Other,1325,1335,1330,
,07/08/2018,6.7,Other,1325,1338,1331,
,08/08/2018,9,Other,1325,1368,1345,
,09/08/2018,2.9,Other,1300,1325,1312,
,10/08/2018,3.8,Other,1321,1335,1328,
,11/08/2018,0.7,Other,1310,1325,1317,
,13/08/2018,10.5,Other,1320,1366,1343,
,14/08/2018,5.4,Other,1305,1337,1321,
,16/08/2018,3.6,Other,1305,1331,1318,
,18/08/2018,10,Other,1304,1312,1308,
,20/08/2018,6.8,Other,1301,1315,1308,
,21/08/2018,6.6, ,NR,NR,NR,
,22/08/2018,7.9,Other,1275,1305,1290,
,23/08/2018,9.2,Other,1290,1350,1320,
,24/08/2018,7.8,Other,1295,1315,1305,
,25/08/2018,7.2,Other,1270,1295,1283,
,27/08/2018,4.1,Other,1295,1311,1303,
,28/08/2018,4.3,Other,1278,1285,1282,
,29/08/2018,33.6,Other,1200,1350,1275,
,30/08/2018,11.2,Other,1100,1272,1186,
,31/08/2018,40.4,Other,1201,1300,1251,
Degana,02/08/2018,1,Other,1200,1200,1200,
,10/08/2018,0.6, ,NR,NR,NR,
,23/08/2018,1.5,Other,1340,1340,1340,
,24/08/2018,1.6,Other,1300,1311,1306,
,27/08/2018,1.9,Other,1200,1200,1200,
Deoli,01/08/2018,0.3,Other,1270,1300,1285,
,02/08/2018,0.2,Other,1250,1280,1265,
,04/08/2018,0.4,Other,1315,1350,1333,
,06/08/2018,0.5,Other,1300,1370,1335,
,07/08/2018,0.3,Other,1300,1320,1310,
,08/08/2018,0.3,Other,1300,1320,1310,
,09/08/2018,0.3,Other,1300,1310,1305,
,10/08/2018,0.2,Other,1310,1320,1315,
,11/08/2018,0.1,Other,1331,1331,1331,
,13/08/2018,0.5,Other,1300,1320,1310,
,14/08/2018,0.4,Other,1270,1330,1300,
,16/08/2018,0.3,Other,1325,1365,1345,
,21/08/2018,0.2,Other,1300,1330,1315,
,22/08/2018,0.1,Other,1351,1351,1351,
,24/08/2018,0.2,Other,1300,1320,1310,
,25/08/2018,0.5,Other,1350,1358,1354,
,28/08/2018,0.7,Other,1300,1311,1306,
Dholpur,01/08/2018,11,Other,1320,1380,1350,
,02/08/2018,8,Other,1310,1370,1340,
,03/08/2018,21,Other,1320,1380,1350,
,04/08/2018,12,Other,1310,1370,1340,
,06/08/2018,12,Other,1320,1380,1350,
,07/08/2018,8,Other,1310,1370,1340,
,10/08/2018,5,Other,1810,1870,1840,
,11/08/2018,31,Other,1300,1460,1380,
,13/08/2018,21,Other,1340,1400,1370,
,14/08/2018,18,Other,1350,1410,1380,
,16/08/2018,11,Other,1340,1400,1370,
,17/08/2018,9,Other,1300,1360,1330,
,18/08/2018,8,Other,1310,1370,1340,
,20/08/2018,11,Other,1320,1380,1350,
,21/08/2018,12, ,NR,NR,NR,
,23/08/2018,9, ,NR,NR,NR,
,24/08/2018,31,Other,1300,1360,1330,
,25/08/2018,82,Other,1290,1350,1320,
,27/08/2018,47,Other,1280,1320,1300,
,28/08/2018,31,Other,1270,1350,1310,
,29/08/2018,63.5,Other,1280,1340,1310,
,30/08/2018,18,Other,1290,1350,1320,
,31/08/2018,29,Other,1300,1320,1310,
Fatehpur,02/08/2018,1,Other,1325,1325,1325,
,04/08/2018,1.2,Other,1350,1350,1350,
,06/08/2018,1,Other,1400,1400,1400,
,07/08/2018,0.8,Other,1350,1350,1350,
,08/08/2018,0.9,Other,1300,1300,1300,
,10/08/2018,1,Other,1300,1300,1300,
,13/08/2018,0.6,Other,1300,1300,1300,
,21/08/2018,1.2,Other,1290,1310,1300,
,23/08/2018,1.5,Other,1290,1310,1300,
,28/08/2018,1,Other,1300,1300,1300,
,29/08/2018,6,Other,1350,1420,1400,
Gangapur City,01/08/2018,5.7,Other,1325,1340,1332,
,02/08/2018,8.1,Other,1335,1355,1345,
,03/08/2018,15.1,Other,1340,1360,1350,
,04/08/2018,16.8,Other,1340,1358,1349,
,06/08/2018,8.8,Other,1340,1345,1342,
,07/08/2018,23.3,Other,1330,1365,1347,
,09/08/2018,18.2,Other,1330,1348,1339,
,10/08/2018,12.3,Other,1320,1343,1331,
,11/08/2018,13.3,Other,1325,1343,1334,
,14/08/2018,16.5,Other,1348,1360,1354,
,30/08/2018,49.8,Other,1264,1360,1312,
,31/08/2018,27,Other,1181,1280,1231,
Gangapurcity(Old Lal mandi),01/08/2018,1.6,Other,1300,1315,1307,
,07/08/2018,7.3,Other,1331,1335,1333,
,08/08/2018,5,Other,1325,1333,1329,
,09/08/2018,2,Other,1330,1330,1330,
,10/08/2018,1.6,Other,1315,1341,1328,
,16/08/2018,4.6,Other,1320,1341,1331,
,30/08/2018,11.2,Other,1257,1278,1267,
,31/08/2018,4.2,Other,1271,1290,1280,
Gharsana,06/08/2018,1,Bold,1552,1552,1552,
,16/08/2018,1,Bold,1485,1485,1485,
,18/08/2018,0.5,Bold,1491,1491,1491,
Hindoun,01/08/2018,30.2,Other,1320,1393,1357,
,02/08/2018,45.9,Other,1340,1358,1349,
,03/08/2018,27.8,Other,1340,1374,1357,
,04/08/2018,27.8,Other,1358,1388,1373,
,06/08/2018,21.2,Other,1337,1389,1363,
,07/08/2018,26.5,Other,1296,1408,1352,
,08/08/2018,11.8,Other,1351,1380,1366,
,09/08/2018,25.4,Other,1326,1396,1361,
,10/08/2018,29.7,Other,1331,1381,1356,
,11/08/2018,4.8,Other,1285,1362,1324,
,14/08/2018,22.7,Other,1334,1361,1348,
,16/08/2018,20.3,Other,1240,1390,1315,
,17/08/2018,19.3,Other,1302,1351,1327,
,18/08/2018,57.4,Other,1290,1355,1323,
,20/08/2018,37,Other,1303,1330,1317,
,21/08/2018,23.8,Other,1150,1349,1250,
,23/08/2018,28.1,Other,1300,1326,1313,
,24/08/2018,10,Other,1257,1313,1285,
,25/08/2018,22,Other,1300,1312,1306,
,27/08/2018,14.8,Other,1285,1329,1307,
,28/08/2018,28.7,Other,1274,1340,1307,
,29/08/2018,32.8,Other,1208,1315,1265,
,30/08/2018,48.3,Other,1299,1347,1323,
,31/08/2018,25.4,Other,1141,1347,1244,
Jhunjhunu,02/08/2018,1,Other,1500,1500,1500,
,06/08/2018,2.7,Other,1500,1500,1500,
,07/08/2018,1.3,Other,1600,1600,1600,
,09/08/2018,0.5,Other,1400,1400,1400,
,11/08/2018,0.3,Other,1400,1400,1400,
,31/08/2018,2.1,Other,1250,1400,1250,
Jodhpur (Grain)(Mandor),01/08/2018,4.5,Other,1400,1600,1500,
,06/08/2018,4.2,Other,1400,1600,1500,
,11/08/2018,1,Other,1350,1500,1425,
,16/08/2018,3,Other,1300,1500,1400,
,24/08/2018,1,Other,1300,1600,1450,
Jodhpur(Grain)(Bhagat Ki Kothi),03/08/2018,0.5,Other,1500,1700,1600,
,28/08/2018,1.1,Other,1500,1700,1600,
Jodhpur(Grain)(Phalodi),23/08/2018,0.5,Other,1400,1500,1450,
Kama,22/08/2018,1,Other,1183,1183,1183,
Kekri,01/08/2018,9, ,NR,NR,NR,
,03/08/2018,5.5,Other,1180,1285,1260,
,04/08/2018,4,Other,1265,1370,1295,
,07/08/2018,3.5,Other,1275,1425,1380,
,09/08/2018,2,Other,1250,1435,1370,
,10/08/2018,4,Other,1370,1400,1390,
,11/08/2018,3,Other,1240,1385,1290,
,13/08/2018,4.5,Other,1260,1425,1380,
,14/08/2018,5,Other,1285,1400,1325,
,16/08/2018,12.5,Other,1690,2100,1825,
,18/08/2018,14,Other,1965,2260,2030,
,20/08/2018,2.5,Other,1290,1400,1385,
,21/08/2018,2.5,Other,1290,1400,1385,
,22/08/2018,4,Other,1290,1400,1370,
,23/08/2018,1.5,Other,1095,1390,1285,
,24/08/2018,2,Other,1220,1371,1295,
,25/08/2018,4,Other,1210,1350,1295,
,27/08/2018,9,Other,1290,1340,1310,
,28/08/2018,1.5,Other,1290,1400,1370,
,29/08/2018,2.5, ,NR,NR,NR,
,30/08/2018,2,Other,1295,1400,1325,
Khedh(Bodaramev),02/08/2018,2.5,Other,1400,1400,1400,
,04/08/2018,10,Other,1364,1381,1364,
,14/08/2018,1.8,Other,1350,1350,1350,
,31/08/2018,2,Other,1315,1315,1315,
Khedli(laxmangarh),01/08/2018,0.7,Other,1332,1332,1332,
,03/08/2018,1.3,Other,1360,1360,1360,
,06/08/2018,1.3,Other,1333,1333,1333,
,13/08/2018,2,Other,1290,1290,1290,
,17/08/2018,1,Other,1310,1310,1310,
,18/08/2018,2.5,Other,1300,1300,1300,
,20/08/2018,0.4,Other,1290,1290,1290,
,25/08/2018,2.5,Other,1300,1300,1300,
,27/08/2018,1.1,Other,1257,1257,1257,
,28/08/2018,0.6,Other,1250,1250,1250,
,29/08/2018,0.6,Other,1225,1225,1225,
,30/08/2018,1.5,Other,1300,1300,1300,
Kherli,01/08/2018,7.2,Other,1300,1328,1315,
,02/08/2018,11.7,Other,1280,1330,1300,
,03/08/2018,5.5,Other,1290,1335,1315,
,04/08/2018,7.2,Other,1280,1325,1310,
,06/08/2018,4.2,Other,1300,1339,1320,
,07/08/2018,4.4,Other,1300,1335,1325,
,08/08/2018,1.3,Other,1310,1335,1325,
,09/08/2018,4.4,Other,1320,1335,1325,
,10/08/2018,4.4,Other,1312,1330,1320,
,11/08/2018,1.3,Other,1300,1340,1325,
,13/08/2018,4.2,Other,1300,1335,1320,
,14/08/2018,7,Other,1300,1367,1345,
,16/08/2018,4.4,Other,1300,1350,1330,
,17/08/2018,2.2,Other,1300,1305,1303,
,18/08/2018,8.4,Other,1300,1350,1330,
,20/08/2018,4.1,Other,1310,1365,1335,
,21/08/2018,3.8,Other,1300,1335,1310,
,22/08/2018,5,Other,1300,1340,1315,
,23/08/2018,2.3,Other,1300,1340,1312,
,24/08/2018,2,Other,1300,1325,1310,
,25/08/2018,5.1,Other,1250,1325,1315,
,27/08/2018,1.4,Other,1250,1325,1310,
,28/08/2018,7.1,Other,1250,1330,1315,
,29/08/2018,12.7,Other,1240,1285,1280,
,30/08/2018,4.5,Other,1250,1290,1270,
,31/08/2018,9.4,Other,1240,1280,1250,
Kishan Renwal(Fulera),01/08/2018,4.1,Other,1280,1280,1280,
,02/08/2018,1,Other,1300,1300,1300,
Kishan Renwal(Sambhar),02/08/2018,1,Other,1300,1300,1300,
Kishangarh Renwal,01/08/2018,1,Other,1180,1180,1180,
Kotputli,01/08/2018,7.5,Local,1200,1300,1250,
,02/08/2018,5.6,Local,1200,1300,1250,
,03/08/2018,0.8,Local,1250,1350,1300,
,04/08/2018,0.4,Local,1300,1500,1400,
,05/08/2018,2,Local,1350,1500,1400,
,07/08/2018,5.8,Local,1400,1600,1500,
,08/08/2018,5,Local,1400,1550,1450,
,09/08/2018,1,Local,1200,1400,1300,
,10/08/2018,0.7,Local,1200,1400,1300,
,13/08/2018,5.5,Local,1400,1600,1500,
,14/08/2018,0.5,Local,1300,1500,1400,
,18/08/2018,2.8,Local,1300,1600,1500,
,19/08/2018,5,Local,1350,1500,1400,
,20/08/2018,8.6, ,NR,NR,NR,
,21/08/2018,2.5,Local,1400,1600,1500,
,24/08/2018,1.9,Local,1250,1350,1300,
,25/08/2018,2,Local,1300,1500,1400,
,28/08/2018,21,Local,1300,1500,1400,
,29/08/2018,3.2,Local,1300,1400,1350,
,30/08/2018,7,Local,1300,1400,1350,
Kuchaman City,07/08/2018,8,Other,1355,1360,1360,
,08/08/2018,3.8,Other,1381,1401,1381,
,10/08/2018,0.7,Other,1380,1380,1380,
,21/08/2018,3.5,Other,1410,1410,1410,
,24/08/2018,2,Other,1350,1350,1350,
,27/08/2018,1.3,Other,1350,1350,1350,
,29/08/2018,0.7,Other,1350,1350,1350,
,31/08/2018,2.5,Other,1317,1317,1317,
Lalsot,01/08/2018,0.8,Other,1150,1366,1325,
,02/08/2018,0.3,Other,1320,1360,1350,
,07/08/2018,22.2,Other,1360,1370,1366,
,08/08/2018,4.5,Other,1355,1375,1360,
,10/08/2018,0.5,Other,1300,1360,1350,
,14/08/2018,2.3,Other,1350,1360,1355,
,22/08/2018,3.8,Other,1300,1350,1340,
,28/08/2018,0.1,Other,1310,1341,1337,
,30/08/2018,1,Other,1300,1350,1334,
Lalsot(Mandabari),02/08/2018,10.2,Other,1371,1408,1389,
,03/08/2018,7,Other,1381,1381,1381,
,04/08/2018,5,Other,1401,1411,1406,
,05/08/2018,6,Other,1400,1400,1400,
,06/08/2018,6,Other,1400,1400,1400,
,07/08/2018,5,Other,1383,1383,1383,
,08/08/2018,9,Other,1351,1386,1368,
,09/08/2018,6,Other,1412,1414,1413,
,10/08/2018,7,Other,1418,1426,1422,
,11/08/2018,9,Other,1411,1422,1416,
,14/08/2018,5,Other,1400,1406,1403,
,15/08/2018,3,Other,1389,1418,1403,
,16/08/2018,3,Other,1389,1418,1403,
,17/08/2018,9,Other,1350,1396,1373,
,18/08/2018,9,Other,1350,1396,1373,
,19/08/2018,27.5,Other,1360,1411,1385,
,20/08/2018,27.5,Other,1360,1411,1385,
,21/08/2018,7,Other,1380,1400,1390,
,23/08/2018,5,Other,1329,1336,1332,
,24/08/2018,5,Other,1329,1336,1332,
,25/08/2018,6,Other,1300,1343,1321,
,26/08/2018,6,Other,1330,1330,1330,
,27/08/2018,6,Other,1330,1330,1330,
,28/08/2018,6,Other,1315,1320,1317,
,29/08/2018,7,Other,1300,1370,1335,
,30/08/2018,5,Other,1299,1322,1310,
,31/08/2018,8,Other,1312,1330,1321,
Madanganj Kishanganj,02/08/2018,1.7,Other,1120,1320,1220,
,03/08/2018,2.6,Other,1120,1280,1200,
,04/08/2018,0.6,Other,1140,1300,1220,
,06/08/2018,3.1,Other,1150,1350,1250,
,07/08/2018,2.2,Other,1180,1380,1280,
,08/08/2018,0.9,Other,1200,1400,1300,
,09/08/2018,0.4,Other,1120,1320,1220,
,10/08/2018,2.8,Other,1200,1400,1300,
,13/08/2018,7.9,Other,1220,1410,1315,
,14/08/2018,2.7,Other,1120,1320,1220,
,16/08/2018,3,Other,1220,1410,1315,
,18/08/2018,8.7,Other,1250,1400,1325,
,20/08/2018,2.1,Other,1240,1400,1320,
,21/08/2018,0.3,Other,1250,1400,1325,
,22/08/2018,0.9,Other,1300,1400,1350,
,23/08/2018,2.8,Other,1240,1400,1320,
,24/08/2018,1.8,Other,1300,1400,1350,
,25/08/2018,0.4,Other,1250,1400,1325,
,27/08/2018,5.3,Other,1300,1400,1350,
,28/08/2018,4.9,Other,1280,1420,1350,
,29/08/2018,1.6,Other,1200,1300,1250,
,30/08/2018,2.6,Other,1220,1270,1245,
,31/08/2018,0.8,Other,1280,1420,1350,
Mahua Mandabar(Mahua),01/08/2018,8.7,Other,1300,1328,1323,
,02/08/2018,14,Other,1300,1340,1320,
,14/08/2018,10.1,Other,1295,1334,1315,
,16/08/2018,56.5,Other,1341,1351,1345,
,17/08/2018,5.8,Other,1301,1322,1319,
,18/08/2018,32.3,Other,1320,1330,1325,
,20/08/2018,57.9,Other,1300,1324,1320,
,21/08/2018,6.6,Other,1300,1320,1315,
,22/08/2018,56.6,Other,1310,1335,1323,
,23/08/2018,3.3,Other,1273,1282,1279,
,24/08/2018,58.6,Other,1280,1335,1308,
,25/08/2018,5.7,Other,1200,1279,1240,
,27/08/2018,53.5,Other,1253,1325,1289,
,28/08/2018,2.3,Other,1200,1244,1240,
,29/08/2018,5.1,Other,1225,1264,1255,
,30/08/2018,67.5,Other,1270,1285,1278,
,31/08/2018,7.6,Other,1250,1275,1261,
Mahuwa Mandawar,24/08/2018,3.5,Other,1255,1281,1280,
,25/08/2018,8.3,Other,1200,1278,1261,
,27/08/2018,9,Other,1225,1272,1235,
,28/08/2018,6.2,Other,1248,1279,1264,
,29/08/2018,19,Other,1244,1262,1250,
,30/08/2018,10.5,Other,1200,1250,1245,
Malpura,02/08/2018,6,Other,1340,1355,1345,
,03/08/2018,7.8,Other,1325,1351,1340,
,04/08/2018,4.7,Other,1340,1368,1350,
,06/08/2018,6.7,Other,1325,1353,1335,
,08/08/2018,6,Other,1340,1350,1345,
,16/08/2018,8.2,Other,1310,1371,1350,
,17/08/2018,2.8,Other,1350,1355,1352,
,18/08/2018,4.2,Other,1348,1360,1355,
,22/08/2018,3.7,Other,1325,1340,1335,
,23/08/2018,5,Other,1140,1160,1150,
,31/08/2018,4.3,Other,1250,1306,1280,
Nadwai,01/08/2018,1.2,Other,1310,1335,1332,
,02/08/2018,0.2,Other,1328,1328,1328,
,03/08/2018,1.9, ,NR,NR,NR,
,06/08/2018,1.4,Other,1300,1340,1325,
,07/08/2018,2,Other,1315,1325,1320,
,08/08/2018,1.2,Other,1284,1306,1300,
,10/08/2018,0.9,Other,1295,1315,1303,
,13/08/2018,1.3,Other,1280,1315,1291,
,14/08/2018,0.4,Other,1225,1291,1250,
,16/08/2018,7.2,Other,1300,1331,1321,
,18/08/2018,11.3,Other,1303,1331,1321,
,20/08/2018,0.2,Other,1345,1345,1345,
,21/08/2018,0.4,Other,1325,1325,1325,
,22/08/2018,1.5,Other,1240,4061,1300,
,23/08/2018,1.4,Other,3880,3880,3880,
,24/08/2018,0.2,Other,1285,1285,1285,
,25/08/2018,1.7,Other,1290,1310,1300,
,28/08/2018,0.4,Other,1295,1306,1305,
,29/08/2018,0.1,Other,1278,1278,1278,
,30/08/2018,11.6,Other,1310,1350,1330,
,31/08/2018,12.4,Other,1300,1345,1320,
Nawalgarh,22/08/2018,5.4,Other,1375,1425,1400,
,23/08/2018,14.7,Other,1475,1525,1500,
Neem Ka Thana,06/08/2018,0.5,Deshi,1360,1360,1360,
Niwai,23/08/2018,25.7, ,NR,NR,NR,
,29/08/2018,2,Other,1200,1400,1300,
Nokha,31/08/2018,2,Deshi,1300,1480,1390,
Sadulpur,01/08/2018,1.6,Local,1280,1360,1320,
,02/08/2018,7,Local,1280,1300,1290,
,03/08/2018,4,Local,1280,1300,1290,
,04/08/2018,1.1,Local,1300,1400,1350,
,06/08/2018,10,Local,1310,1350,1330,
,07/08/2018,4.6,Local,1340,1350,1345,
,08/08/2018,2.6,Local,1400,1500,1450,
,09/08/2018,6.7,Local,1340,1350,1345,
,10/08/2018,2.6,Local,1350,1400,1375,
,13/08/2018,7,Local,1350,1400,1375,
,14/08/2018,4.7,Local,1350,1400,1375,
,16/08/2018,31.5,Local,1350,1500,1425,
,17/08/2018,1,Local,1400,1450,1425,
,18/08/2018,5.4,Local,1350,1450,1400,
,20/08/2018,1.5,Local,1300,1400,1350,
,21/08/2018,8.3,Local,1370,1410,1390,
,22/08/2018,2.8,Local,1380,1410,1395,
,23/08/2018,2,Local,1300,1400,1350,
,24/08/2018,1.1,Local,1400,1410,1405,
,25/08/2018,1.2,Local,1410,1420,1415,
,27/08/2018,9,Local,1380,1400,1390,
,28/08/2018,2,Local,1300,1400,1350,
,29/08/2018,1.1,Local,1380,1400,1390,
,30/08/2018,8,Local,1300,1390,1345,
Sanchor,31/08/2018,1,Other,1425,1450,1430,
