Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaipur(F&V),17/01/2019,73.3,Other,3000,9000,6000,
Jaipur(F&V),18/01/2019,80.9,Other,3000,9000,6000,
Jaipur(F&V),21/01/2019,72.9,Other,3000,9000,6000,
Jaipur(F&V),22/01/2019,82.4,Other,3000,9000,6000,
Jaipur(F&V),23/01/2019,73.9,Other,3000,9000,6000,
Jaipur(F&V),25/01/2019,66,Other,3000,8000,5500,
Jaipur(F&V),28/01/2019,60.7,Other,4000,6000,5000,
Jaipur(F&V),29/01/2019,64,Other,4000,6200,5100,
Jaipur(F&V),30/01/2019,59.4,Other,4000,6000,5000,
Jaipur(F&V),31/01/2019,64.9,Other,4000,6000,5000,
Jalore,02/01/2019,0.4,Apple,6800,7000,6900,
Jalore,06/01/2019,0.9,Apple,7800,8000,7900,
Jalore,19/01/2019,4,Apple,7800,8000,7900,
Jalore,30/01/2019,0.04,Apple,7800,8000,7900,
Kota (FV),22/01/2019,8.75,Other,3000,4800,3900,
Kota (FV),23/01/2019,1.5,Other,2000,2600,2300,
Kota (FV),24/01/2019,0.3,Other,4800,5000,4800,
Kota (FV),28/01/2019,0.7,Other,4800,5200,5000,
Kota (FV),29/01/2019,1.3,Other,4200,5200,4700,
Kota (FV),31/01/2019,4.4,Other,4000,5500,4750,
Nagour(FV),03/01/2019,2.5,Other,3000,5500,4000,
Sriganganagar(F&V),01/01/2019,7,Apple,3500,3500,3500,
Sriganganagar(F&V),02/01/2019,7,Apple,3500,3500,3500,
Sriganganagar(F&V),03/01/2019,7,Apple,3500,3500,3500,
Sriganganagar(F&V),04/01/2019,7,Apple,3500,3500,3500,
Sriganganagar(F&V),05/01/2019,6.5,Apple,3500,3500,3500,
Sriganganagar(F&V),06/01/2019,6,Apple,3500,3500,3500,
Sriganganagar(F&V),07/01/2019,10,Apple,3500,3500,3500,
Sriganganagar(F&V),08/01/2019,10,Apple,3000,3000,3000,
Sriganganagar(F&V),09/01/2019,8,Apple,3000,3000,3000,
Sriganganagar(F&V),10/01/2019,7,Apple,3200,3200,3200,
Sriganganagar(F&V),11/01/2019,8,Apple,3200,3200,3200,
Sriganganagar(F&V),12/01/2019,8,Apple,3200,3200,3200,
Sriganganagar(F&V),13/01/2019,8,Apple,3200,3200,3200,
Sriganganagar(F&V),14/01/2019,8,Apple,3200,3200,3200,
Sriganganagar(F&V),16/01/2019,8,Apple,3200,3200,3200,
Sriganganagar(F&V),17/01/2019,8,Apple,3200,3200,3200,
Sriganganagar(F&V),18/01/2019,8,Apple,3200,3200,3200,
Sriganganagar(F&V),19/01/2019,8,Apple,3200,3200,3200,
Sriganganagar(F&V),20/01/2019,7,Apple,3200,3200,3200,
Sriganganagar(F&V),21/01/2019,7,Apple,3200,3200,3200,
Sriganganagar(F&V),25/01/2019,7,Apple,3500,3500,3500,
Sriganganagar(F&V),26/01/2019,7,Apple,3500,3500,3500,
Sriganganagar(F&V),27/01/2019,7,Apple,3500,3500,3500,
Sriganganagar(F&V),28/01/2019,5,Apple,3500,3500,3500,
Sriganganagar(F&V),29/01/2019,5,Apple,3500,3500,3500,
Sriganganagar(F&V),30/01/2019,7,Apple,3500,3500,3500,
Udaipur(F&V),01/01/2019,26.5,Other,2000,3500,2750,
Udaipur(F&V),02/01/2019,9.8,Other,2500,4500,3500,
Udaipur(F&V),03/01/2019,5.5,Other,2000,4000,3000,
Udaipur(F&V),09/01/2019,14.4,Other,2000,4500,3250,
Udaipur(F&V),10/01/2019,17.3,Other,2000,4000,3000,
Udaipur(F&V),11/01/2019,19.7,Other,2000,3000,2750,
Udaipur(F&V),14/01/2019,2.8,Other,2000,5000,3500,
Udaipur(F&V),15/01/2019,6.2,Other,2000,3000,2500,
Udaipur(F&V),18/01/2019,19.3,Other,2000,5000,3500,
Udaipur(F&V),19/01/2019,4.7,Other,2000,5000,3500,
Udaipur(F&V),21/01/2019,3.9,Other,2000,4000,3000,
Udaipur(F&V),23/01/2019,17,Other,2000,5000,3500,
Udaipur(F&V),24/01/2019,3.7,Other,2000,4000,3000,
Udaipur(F&V),25/01/2019,14.3,Other,2000,4000,3000,
Udaipur(F&V),29/01/2019,5.1,Other,2200,3500,2850,
Udaipur(F&V),31/01/2019,6,Other,1800,3500,2650,
