Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jodhpur(F&V)(Bhadwasia),16/11/2019,12.5,Other,4000,8000,6000,
Jodhpur(F&V)(Bhadwasia),18/11/2019,133.5, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),19/11/2019,178.5,Other,4000,8000,6000,
Jodhpur(F&V)(Bhadwasia),20/11/2019,169,Other,4000,8000,6000,
Jodhpur(F&V)(Bhadwasia),22/11/2019,40.5,Other,4000,8000,6000,
Jodhpur(F&V)(Bhadwasia),25/11/2019,67.5,Other,4000,8000,6000,
Jodhpur(F&V)(Bhadwasia),27/11/2019,57,Other,4000,8000,6000,
Jodhpur(F&V)(Bhadwasia),28/11/2019,28,Other,4000,8000,6000,
Jodhpur(F&V)(Bhadwasia),29/11/2019,119,Other,3000,7000,5000,
Kota (FV),06/11/2019,109.5,Other,2000,4500,3250,
Kota (FV),12/11/2019,24,Other,2500,4500,3500,
Kota (FV),18/11/2019,51.4,Other,2500,5200,3850,
Kota (FV),20/11/2019,75.6,Other,2000,5000,3500,
Kota (FV),26/11/2019,30.2,Other,2500,4500,3500,
Kota (FV),27/11/2019,29.1,Other,2000,4500,3250,
Kota (FV),30/11/2019,49,Other,2000,4500,3250,
Sriganganagar(F&V),04/11/2019,50,Apple,2500,2700,2600,
Sriganganagar(F&V),08/11/2019,40,Apple,2500,2700,2600,
Sriganganagar(F&V),11/11/2019,50,Apple,3000,3200,3100,
Sriganganagar(F&V),12/11/2019,50,Apple,3000,3200,3100,
Sriganganagar(F&V),14/11/2019,20,Apple,3000,3200,3100,
Sriganganagar(F&V),18/11/2019,15,Apple,4000,4200,4100,
Sriganganagar(F&V),20/11/2019,50,Apple,3000,3200,3100,
Sriganganagar(F&V),21/11/2019,40,Apple,3200,3400,3300,
Sriganganagar(F&V),22/11/2019,50,Apple,3000,3200,3100,
Sriganganagar(F&V),25/11/2019,50,Apple,2800,3000,2900,
Sriganganagar(F&V),26/11/2019,30,Apple,2800,3000,2900,
Sriganganagar(F&V),27/11/2019,25,Apple,3000,3200,3100,
Sriganganagar(F&V),29/11/2019,30,Apple,3000,3200,3100,
Udaipur(F&V),01/11/2019,72,Other,2000,5000,3500,
Udaipur(F&V),02/11/2019,33.2,Other,2000,6000,4000,
Udaipur(F&V),03/11/2019,53,Other,2000,5000,3500,
Udaipur(F&V),04/11/2019,32.2,Other,2000,5000,3500,
Udaipur(F&V),05/11/2019,11,Other,2000,5000,3500,
Udaipur(F&V),06/11/2019,73.2,Other,2000,5000,3500,
Udaipur(F&V),07/11/2019,63.8,Other,2000,5000,3500,
Udaipur(F&V),08/11/2019,61.7,Other,2000,5000,3500,
Udaipur(F&V),09/11/2019,12.7,Other,2000,5500,3750,
Udaipur(F&V),10/11/2019,39.8,Other,2000,5000,3500,
Udaipur(F&V),11/11/2019,43.7,Other,2000,4000,3000,
Udaipur(F&V),12/11/2019,10.2,Other,3000,5000,4000,
Udaipur(F&V),14/11/2019,37.9,Other,2000,6000,4000,
Udaipur(F&V),15/11/2019,3.8,Other,3000,5000,4000,
Udaipur(F&V),16/11/2019,3.9,Other,2000,6000,4000,
Udaipur(F&V),17/11/2019,6,Other,3000,7000,5000,
Udaipur(F&V),18/11/2019,27,Other,2000,6000,4000,
Udaipur(F&V),19/11/2019,9.5,Other,3000,4000,3500,
Udaipur(F&V),20/11/2019,44.3,Other,3000,5000,4000,
Udaipur(F&V),21/11/2019,80.7,Other,3000,5000,4000,
Udaipur(F&V),22/11/2019,34.7,Other,2000,5000,3500,
Udaipur(F&V),24/11/2019,80.6,Other,3000,6000,4500,
Udaipur(F&V),25/11/2019,56.6,Other,2000,6000,4000,
Udaipur(F&V),26/11/2019,46.6,Other,2000,5000,3500,
Udaipur(F&V),27/11/2019,23.7,Other,3000,5000,4000,
Udaipur(F&V),28/11/2019,37.4,Other,2000,4000,3000,
Udaipur(F&V),29/11/2019,48.7,Other,2000,4000,3000,
Udaipur(F&V),30/11/2019,32.1,Other,2000,4000,3000,
