Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar(FV),17/09/2018,24,Other,3500,10200,6850,
Alwar(FV),18/09/2018,23.1,Other,3400,10300,6850,
Alwar(FV),19/09/2018,41.9,Other,3600,10400,7000,
Alwar(FV),20/09/2018,24,Other,3200,10400,6800,
Alwar(FV),21/09/2018,54.7,Other,3400,10400,6900,
Alwar(FV),22/09/2018,43.2,Other,3400,10400,6900,
Alwar(FV),23/09/2018,52.4,Other,3000,10400,6700,
Alwar(FV),24/09/2018,26.7,Other,3000,10400,6700,
Alwar(FV),26/09/2018,28.2,Other,3000,10200,6600,
Alwar(FV),27/09/2018,54.6,Other,3000,10300,6650,
Alwar(FV),28/09/2018,61.1,Other,3200,10300,6750,
Alwar(FV),29/09/2018,34.4,Other,3200,10300,6750,
Alwar(FV),30/09/2018,75.7,Other,3200,10200,6700,
Chittorgarh,01/09/2018,2,Other,6000,14000,10000,
Chittorgarh,02/09/2018,2,Other,5000,18000,12000,
Chittorgarh,04/09/2018,2,Other,6000,16500,10000,
Chittorgarh,05/09/2018,1.2,Other,6000,14000,10000,
Chittorgarh,06/09/2018,4,Other,5000,15000,10000,
Chittorgarh,07/09/2018,2,Other,5000,14000,10000,
Chittorgarh,08/09/2018,2.8,Other,5000,16000,10000,
Chittorgarh,11/09/2018,3.8,Other,4000,17000,10000,
Chittorgarh,13/09/2018,6,Other,4000,17500,10000,
Chittorgarh,14/09/2018,3.9,Other,4000,12000,8000,
Chittorgarh,15/09/2018,3,Other,4000,17000,11000,
Chittorgarh,16/09/2018,2.2,Other,4000,16000,10000,
Chittorgarh,17/09/2018,1.8,Other,7000,14000,11000,
Chittorgarh,18/09/2018,2.6,Other,4000,13500,9000,
Chittorgarh,19/09/2018,3.2,Other,4200,17500,10000,
Chittorgarh,20/09/2018,2.2,Other,4000,14500,10000,
Chittorgarh,21/09/2018,2.2,Other,4000,12000,8000,
Chittorgarh,22/09/2018,1.5,Other,5000,15000,10000,
Chittorgarh,23/09/2018,5.5,Other,3500,14000,9000,
Chittorgarh,24/09/2018,4,Other,4000,5500,4800,
Chittorgarh,26/09/2018,2.5,Other,4000,13000,8000,
Chittorgarh,28/09/2018,2.9,Other,3500,14000,9000,
Chittorgarh,29/09/2018,1,Other,3500,14000,9000,
Chittorgarh,30/09/2018,0.9,Other,3500,14000,9000,
Jaipur(F&V),04/09/2018,134.4,Other,2500,8000,5250,
Jaipur(F&V),05/09/2018,185.6,Other,2500,8000,5250,
Jaipur(F&V),06/09/2018,229,Other,2500,8000,5250,
Jaipur(F&V),07/09/2018,127.1,Other,2500,8000,5250,
Jaipur(F&V),10/09/2018,104.1,Other,2500,8500,5500,
Jaipur(F&V),11/09/2018,124.4,Other,2500,8500,5500,
Jaipur(F&V),12/09/2018,100.3,Other,2500,8500,5500,
Jaipur(F&V),14/09/2018,90.6,Other,3000,8000,5500,
Jaipur(F&V),17/09/2018,74.4,Other,3000,8000,5500,
Jaipur(F&V),18/09/2018,297.6,Other,3000,8500,5750,
Jaipur(F&V),20/09/2018,272.5,Other,2500,9000,5750,
Jalore,26/09/2018,1.4,Apple,3800,4000,3900,
Jalore,27/09/2018,1.6,Apple,4300,4500,4400,
Jalore,29/09/2018,0.2,Apple,4300,4500,4400,
Jodhpur(F&V)(Bhadwasia),01/09/2018,108,Other,2000,6000,4000,
Jodhpur(F&V)(Bhadwasia),03/09/2018,70.5,Other,2000,6000,4000,
Jodhpur(F&V)(Bhadwasia),04/09/2018,77,Other,2000,5000,3500,
Jodhpur(F&V)(Bhadwasia),05/09/2018,35,Other,2000,5000,3500,
Jodhpur(F&V)(Bhadwasia),08/09/2018,20.5,Other,2000,5000,3500,
Jodhpur(F&V)(Bhadwasia),10/09/2018,94.5,Other,2000,5000,3500,
Jodhpur(F&V)(Bhadwasia),12/09/2018,38,Other,2000,6000,4000,
Jodhpur(F&V)(Bhadwasia),14/09/2018,93,Other,2000,5000,3500,
Jodhpur(F&V)(Bhadwasia),18/09/2018,216,Other,2000,5000,3500,
Jodhpur(F&V)(Bhadwasia),21/09/2018,45,Other,2000,5000,3500,
Jodhpur(F&V)(Bhadwasia),22/09/2018,95.5,Other,3000,6000,4500,
Jodhpur(F&V)(Bhadwasia),24/09/2018,123,Other,2000,5000,3500,
Jodhpur(F&V)(Bhadwasia),25/09/2018,95,Other,2000,4000,3000,
Jodhpur(F&V)(Bhadwasia),26/09/2018,30,Other,2000,4000,3000,
Jodhpur(F&V)(Bhadwasia),27/09/2018,109,Other,2000,5000,3500,
Jodhpur(F&V)(Bhadwasia),28/09/2018,71,Other,2000,5000,3500,
Kota (FV),22/09/2018,17.2,Other,2500,5500,4000,
Kota (FV),23/09/2018,113.4,Other,2000,5500,3750,
Kota (FV),27/09/2018,49,Other,3000,5500,4250,
Sanchor,17/09/2018,0.07,American,5500,6000,5800,
Sanchor,25/09/2018,0.08,American,7500,8200,8000,
Sriganganagar(F&V),01/09/2018,5,Apple,4500,4500,4500,
Sriganganagar(F&V),02/09/2018,8,Apple,4500,4500,4500,
Sriganganagar(F&V),03/09/2018,7,Apple,4500,4500,4500,
Sriganganagar(F&V),04/09/2018,8,Apple,4500,4500,4500,
Sriganganagar(F&V),05/09/2018,8,Apple,4500,4500,4500,
Sriganganagar(F&V),06/09/2018,10,Apple,4500,4500,4500,
Sriganganagar(F&V),07/09/2018,7,Apple,4500,4500,4500,
Sriganganagar(F&V),08/09/2018,8,Apple,4500,4500,4500,
Sriganganagar(F&V),09/09/2018,8,Apple,4000,4000,4000,
Sriganganagar(F&V),10/09/2018,8,Apple,3500,3500,3500,
Sriganganagar(F&V),11/09/2018,8,Apple,4000,4000,4000,
Sriganganagar(F&V),12/09/2018,10,Apple,4000,4000,4000,
Sriganganagar(F&V),13/09/2018,10,Apple,4000,4000,4000,
Sriganganagar(F&V),14/09/2018,10, ,NR,NR,NR,
Sriganganagar(F&V),18/09/2018,25,Apple,3000,3000,3000,
Sriganganagar(F&V),19/09/2018,25, ,NR,NR,NR,
Sriganganagar(F&V),20/09/2018,30, ,NR,NR,NR,
Sriganganagar(F&V),21/09/2018,30,Apple,3200,3200,3200,
Sriganganagar(F&V),22/09/2018,30,Apple,3200,3200,3200,
Sriganganagar(F&V),23/09/2018,30,Apple,3200,3200,3200,
Sriganganagar(F&V),24/09/2018,30,Apple,3200,3200,3200,
Sriganganagar(F&V),25/09/2018,30, ,NR,NR,NR,
Sriganganagar(F&V),26/09/2018,30,Apple,2500,2500,2500,
Sriganganagar(F&V),27/09/2018,32.5,Apple,2500,2500,2500,
Sriganganagar(F&V),28/09/2018,40,Apple,2500,2500,2500,
Sriganganagar(F&V),29/09/2018,40, ,NR,NR,NR,
Udaipur(F&V),01/09/2018,19.2,Other,2000,5400,3700,
Udaipur(F&V),05/09/2018,15.2,Other,2500,6000,4250,
Udaipur(F&V),06/09/2018,16.3,Other,2000,5000,3500,
Udaipur(F&V),07/09/2018,8.5,Other,2500,5000,3750,
Udaipur(F&V),08/09/2018,17.9,Other,1500,4000,2750,
Udaipur(F&V),12/09/2018,23.2,Other,2000,4500,3250,
Udaipur(F&V),13/09/2018,21.5,Other,2000,5000,3500,
Udaipur(F&V),14/09/2018,25.3,Other,2500,5000,3750,
Udaipur(F&V),17/09/2018,53.1,Other,1500,4000,2750,
Udaipur(F&V),18/09/2018,45.5,Other,2000,6600,4300,
Udaipur(F&V),24/09/2018,36,Other,1500,3500,2500,
Udaipur(F&V),25/09/2018,23.6,Other,2000,4500,3250,
Udaipur(F&V),27/09/2018,97.6,Other,1500,4000,2750,
Udaipur(F&V),28/09/2018,34.7,Other,1500,4000,2750,
