Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jodhpur(F&V)(Bhadwasia),01/08/2019,38.5,Other,3000,7000,5000,
Jodhpur(F&V)(Bhadwasia),03/08/2019,35,Other,4000,8000,6000,
Jodhpur(F&V)(Bhadwasia),05/08/2019,44,Other,3000,8000,6000,
Jodhpur(F&V)(Bhadwasia),14/08/2019,78.5,Other,2000,7000,3500,
Jodhpur(F&V)(Bhadwasia),22/08/2019,58.5,Other,4000,8000,6000,
Kota (FV),07/08/2019,26.6,Other,3500,7000,5250,
Kota (FV),09/08/2019,24.5,Other,4000,8000,6000,
Kota (FV),16/08/2019,77.9,Other,3000,7000,5000,
Kota (FV),20/08/2019,13.6,Other,3500,6500,5000,
Kota (FV),21/08/2019,9.4,Other,4000,7000,5500,
Kota (FV),29/08/2019,35.4,Other,3000,6500,4750,
Kota (FV),30/08/2019,69.6,Other,3000,7000,5000,
Sriganganagar(F&V),01/08/2019,6,Apple,6000,6200,6100,
Sriganganagar(F&V),02/08/2019,6,Apple,6000,6200,6100,
Sriganganagar(F&V),03/08/2019,6,Apple,6000,6200,6100,
Sriganganagar(F&V),05/08/2019,6,Apple,6000,6200,6100,
Sriganganagar(F&V),06/08/2019,5,Apple,6500,6700,6600,
Sriganganagar(F&V),08/08/2019,5,Apple,6500,6700,6600,
Sriganganagar(F&V),13/08/2019,20,Apple,3300,3500,3400,
Sriganganagar(F&V),14/08/2019,20,Apple,3500,3700,3600,
Sriganganagar(F&V),15/08/2019,20,Apple,3500,3700,3600,
Sriganganagar(F&V),16/08/2019,20,Apple,3500,3700,3600,
Sriganganagar(F&V),17/08/2019,20,Apple,3500,3700,3600,
Sriganganagar(F&V),19/08/2019,20,Apple,3500,3700,3600,
Sriganganagar(F&V),20/08/2019,20,Apple,4000,4200,4100,
Sriganganagar(F&V),21/08/2019,25, ,NR,NR,NR,
Sriganganagar(F&V),23/08/2019,10,Apple,3500,3700,3600,
Sriganganagar(F&V),24/08/2019,10,Apple,3500,3700,3600,
Sriganganagar(F&V),26/08/2019,15,Apple,3500,3700,3600,
Sriganganagar(F&V),27/08/2019,12.5,Apple,3500,3700,3600,
Sriganganagar(F&V),28/08/2019,15,Apple,4000,4200,4100,
Sriganganagar(F&V),29/08/2019,15,Apple,3500,3700,3600,
Sriganganagar(F&V),30/08/2019,15,Apple,3500,3700,3600,
Sriganganagar(F&V),31/08/2019,15,Apple,3500,3700,3600,
Udaipur(F&V),02/08/2019,22.1,Other,2000,10000,6000,
Udaipur(F&V),05/08/2019,18.5,Other,2000,6000,4000,
Udaipur(F&V),06/08/2019,12,Other,2500,8000,5250,
Udaipur(F&V),07/08/2019,28.5,Other,2000,7000,4500,
Udaipur(F&V),08/08/2019,11.7,Other,2000,5000,3500,
Udaipur(F&V),09/08/2019,12.1,Other,2000,7000,4500,
Udaipur(F&V),13/08/2019,29.7,Other,2000,5000,3500,
Udaipur(F&V),14/08/2019,20.3,Other,2000,6000,4000,
Udaipur(F&V),15/08/2019,23.1,Other,2000,6000,4000,
Udaipur(F&V),19/08/2019,17.5, ,NR,NR,NR,
Udaipur(F&V),20/08/2019,24.6,Other,2000,6000,4000,
Udaipur(F&V),21/08/2019,11.2,Other,2000,7000,4500,
Udaipur(F&V),22/08/2019,5,Other,2000,6000,4000,
Udaipur(F&V),26/08/2019,17.6,Other,2000,6000,4000,
Udaipur(F&V),27/08/2019,31.2,Other,2000,6000,4000,
Udaipur(F&V),28/08/2019,2.9,Other,4000,12000,8000,
Udaipur(F&V),29/08/2019,19.2,Other,2000,6000,4000,
Udaipur(F&V),30/08/2019,26.8,Other,2000,6000,4000,
